step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3316.0,3769.0,96.64102564102564,59204809.0,,0.8266666666666667,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.8266666666666667,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3317.0,3724.0,95.48717948717949,59208533.0,,0.8108333333333333,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.8108333333333333,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3318.0,3678.0,94.3076923076923,59212211.0,,0.7947222222222222,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.7947222222222222,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3319.0,3631.0,93.1025641025641,59215842.0,,0.7783333333333333,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.7783333333333333,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3320.0,3584.0,91.8974358974359,59219426.0,,0.7616666666666667,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0002777777777777778,0.0,5236.0418749402925,-2.220446049250313e-16,0.7619444444444445,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3321.0,3534.0,90.61538461538461,59222960.0,,0.7447222222222222,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.7447222222222222,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3322.0,3484.0,89.33333333333333,59226444.0,,0.7275,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.7275,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3323.0,3433.0,88.02564102564102,59229877.0,,0.7325,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.7325,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3324.0,3381.0,86.6923076923077,59233258.0,,0.715,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.715,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3325.0,3328.0,85.33333333333333,59236586.0,,0.6972222222222222,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.6972222222222222,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3326.0,3274.0,83.94871794871794,59239860.0,,0.7027777777777777,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.7027777777777777,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3327.0,2873.0,73.66666666666667,59242733.0,,0.6361111111111111,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.6361111111111111,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3328.0,2556.0,65.53846153846153,59245289.0,,0.5930555555555556,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.5930555555555556,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3329.0,2325.0,59.61538461538461,59247614.0,,0.5502777777777778,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.5502777777777778,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3330.0,2179.0,55.87179487179487,59249793.0,,0.5077777777777778,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.5077777777777778,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3331.0,2034.0,52.15384615384615,59251827.0,,0.46555555555555556,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.46555555555555556,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3332.0,1890.0,48.46153846153846,59253717.0,,0.4236111111111111,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.4236111111111111,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3333.0,1666.0,42.717948717948715,59255383.0,,0.38166666666666665,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.38166666666666665,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3334.0,1522.0,39.02564102564103,59256905.0,,0.3397222222222222,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.3397222222222222,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3335.0,1379.0,35.35897435897436,59258284.0,,0.29777777777777775,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.29777777777777775,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3336.0,1237.0,32.55263157894737,59259521.0,,0.25583333333333336,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.25583333333333336,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3337.0,1267.0,33.3421052631579,59260788.0,,0.2613888888888889,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.2613888888888889,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3338.0,1298.0,34.1578947368421,59262086.0,,0.26722222222222225,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.26722222222222225,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3339.0,1330.0,35.0,59263416.0,,0.2733333333333333,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.2733333333333333,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3340.0,1363.0,35.86842105263158,59264779.0,,0.2797222222222222,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.2797222222222222,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3341.0,1397.0,36.76315789473684,59266176.0,,0.2863888888888889,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.2863888888888889,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3342.0,1431.0,37.6578947368421,59267607.0,,0.29305555555555557,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.29305555555555557,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3343.0,1465.0,38.55263157894737,59269072.0,,0.2997222222222222,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.2997222222222222,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3344.0,1500.0,39.473684210526315,59270572.0,,0.3063888888888889,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.3063888888888889,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3345.0,1535.0,40.39473684210526,59272107.0,,0.31305555555555553,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.31305555555555553,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3346.0,1570.0,41.31578947368421,59273677.0,,0.31972222222222224,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.31972222222222224,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3347.0,1605.0,42.23684210526316,59275282.0,,0.3263888888888889,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.3263888888888889,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3348.0,1640.0,43.1578947368421,59276922.0,,0.33305555555555555,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.33305555555555555,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3349.0,1675.0,45.270270270270274,59278597.0,,0.3397222222222222,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.3397222222222222,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3350.0,1710.0,46.21621621621622,59280307.0,,0.3463888888888889,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.3463888888888889,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3351.0,1745.0,47.16216216216216,59282052.0,,0.35305555555555557,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.35305555555555557,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3352.0,1780.0,48.108108108108105,59283832.0,,0.3597222222222222,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.3597222222222222,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3353.0,1815.0,49.054054054054056,59285647.0,,0.3663888888888889,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.3663888888888889,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3354.0,1850.0,50.0,59287497.0,,0.37305555555555553,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.37305555555555553,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3355.0,1885.0,50.945945945945944,59289382.0,,0.37972222222222224,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.37972222222222224,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3356.0,1920.0,51.891891891891895,59291302.0,,0.3863888888888889,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.3863888888888889,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3357.0,1955.0,52.83783783783784,59293257.0,,0.39305555555555555,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.39305555555555555,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3358.0,1990.0,53.78378378378378,59295247.0,,0.3997222222222222,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.3997222222222222,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3359.0,2025.0,56.25,59297272.0,,0.4063888888888889,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.4063888888888889,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3360.0,2060.0,57.22222222222222,59299332.0,,0.41305555555555556,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.41305555555555556,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3361.0,2095.0,58.19444444444444,59301427.0,,0.4197222222222222,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.4197222222222222,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3362.0,2130.0,59.166666666666664,59303557.0,,0.4263888888888889,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.4263888888888889,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3363.0,2165.0,60.138888888888886,59305722.0,,0.4330555555555556,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.4330555555555556,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3364.0,2200.0,61.111111111111114,59307922.0,,0.43972222222222224,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.43972222222222224,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3365.0,2235.0,62.083333333333336,59310157.0,,0.4463888888888889,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.4463888888888889,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3366.0,2270.0,63.05555555555556,59312427.0,,0.45305555555555554,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.45305555555555554,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3367.0,2305.0,64.02777777777777,59314732.0,,0.4597222222222222,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.4597222222222222,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3368.0,2340.0,65.0,59317072.0,,0.4663888888888889,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.4663888888888889,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3369.0,2375.0,65.97222222222223,59319447.0,,0.47305555555555556,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.47305555555555556,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3370.0,2410.0,66.94444444444444,59321857.0,,0.4797222222222222,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.4797222222222222,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3371.0,2445.0,67.91666666666667,59324302.0,,0.48638888888888887,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.48638888888888887,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3372.0,2480.0,68.88888888888889,59326782.0,,0.4930555555555556,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.4930555555555556,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3373.0,2515.0,69.86111111111111,59329297.0,,0.49972222222222223,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.49972222222222223,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3374.0,2550.0,70.83333333333333,59331847.0,,0.5063888888888889,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.5063888888888889,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
3375.0,2585.0,71.80555555555556,59334432.0,,0.5130555555555556,0.0,4509.804561441674,-8.881784197001252e-16,0.0,0.0,5432.479701651281,-6.661338147750939e-16,0.0,0.0,5592.004308798649,-4.440892098500626e-16,0.0,0.0,5236.0418749402925,-2.220446049250313e-16,0.5130555555555556,1608.2025518486719,20770.330446831897,0.0,5192.582611707977
