step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1992.0,647.0,35.94444444444444,188269444.0,,0.1575,0.0,12323.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.1575,4530.159032028443,56675.23632556824,0.0,14168.809081391988
1993.0,662.0,36.77777777777778,188270106.0,,0.16083333333333333,0.0,12323.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.16083333333333333,4530.159032028443,56675.23632556824,0.0,14168.809081391988
1994.0,677.0,37.611111111111114,188270783.0,,0.16416666666666666,0.0,12323.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.16416666666666666,4530.159032028443,56675.23632556824,0.0,14168.809081391988
1995.0,692.0,38.44444444444444,188271475.0,,0.1675,0.0,12323.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.1675,4530.159032028443,56675.23632556824,0.0,14168.809081391988
1996.0,707.0,39.27777777777778,188272182.0,,0.17083333333333334,0.0,12323.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.17083333333333334,4530.159032028443,56675.23632556824,0.0,14168.809081391988
1997.0,722.0,42.470588235294116,188272904.0,,0.17416666666666666,0.0,12323.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.17416666666666666,4530.159032028443,56675.23632556824,0.0,14168.809081391988
1998.0,737.0,43.35294117647059,188273641.0,,0.1775,0.0,12323.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.1775,4530.159032028443,56675.23632556824,0.0,14168.809081391988
1999.0,752.0,44.23529411764706,188274393.0,,0.18083333333333335,0.0,12323.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.18083333333333335,4530.159032028443,56675.23632556824,0.0,14168.809081391988
2000.0,767.0,45.11764705882353,188275160.0,,0.18416666666666667,0.0,12323.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.18416666666666667,4530.159032028443,56675.23632556824,0.0,14168.809081391988
2001.0,782.0,46.0,188275942.0,,0.1875,0.0,12323.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.1875,4530.159032028443,56675.23632556824,0.0,14168.809081391988
2002.0,797.0,44.27777777777778,188276739.0,,0.19083333333333333,0.0,12323.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.19083333333333333,4530.159032028443,56675.23632556824,0.0,14168.809081391988
2003.0,812.0,45.111111111111114,188277551.0,,0.19416666666666665,2.0,12325.686504835006,1.9999999999999982,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.19416666666666665,4530.159032028443,56677.23632556824,0.5,14169.309081391988
2004.0,827.0,45.94444444444444,188278378.0,,0.1975,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.1975,4530.159032028443,56677.23632556824,0.0,14169.309081391988
2005.0,843.0,46.833333333333336,188279221.0,,0.20083333333333334,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.20083333333333334,4530.159032028443,56677.23632556824,0.0,14169.309081391988
2006.0,859.0,45.21052631578947,188280080.0,,0.20416666666666666,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.20416666666666666,4530.159032028443,56677.23632556824,0.0,14169.309081391988
2007.0,875.0,46.05263157894737,188280955.0,,0.2075,-2.0,12323.686504835006,-2.0000000000000018,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.2075,4532.159032028443,56675.23632556824,-0.5,14168.809081391988
2008.0,891.0,46.89473684210526,188281846.0,,0.21083333333333334,0.0,12323.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.21083333333333334,4532.159032028443,56675.23632556824,0.0,14168.809081391988
2009.0,907.0,47.73684210526316,188282753.0,,0.21416666666666667,0.0,12323.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.21416666666666667,4532.159032028443,56675.23632556824,0.0,14168.809081391988
2010.0,923.0,46.15,188283676.0,,0.2175,0.0,12323.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.2175,4532.159032028443,56675.23632556824,0.0,14168.809081391988
2011.0,939.0,46.95,188284615.0,,0.22083333333333333,2.0,12325.686504835006,1.9999999999999982,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.22083333333333333,4532.159032028443,56677.23632556824,0.5,14169.309081391988
2012.0,955.0,47.75,188285570.0,,0.22416666666666665,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.22416666666666665,4532.159032028443,56677.23632556824,0.0,14169.309081391988
2013.0,971.0,48.55,188286541.0,,0.2275,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.2275,4532.159032028443,56677.23632556824,0.0,14169.309081391988
2014.0,987.0,49.35,188287528.0,,0.23083333333333333,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.23083333333333333,4532.159032028443,56677.23632556824,0.0,14169.309081391988
2015.0,1003.0,47.76190476190476,188288531.0,,0.23416666666666666,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.23416666666666666,4532.159032028443,56677.23632556824,0.0,14169.309081391988
2016.0,1020.0,46.36363636363637,188289551.0,,0.2375,-2.0,12323.686504835006,-2.0000000000000018,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.2375,4534.159032028443,56675.23632556824,-0.5,14168.809081391988
2017.0,1037.0,47.13636363636363,188290588.0,,0.24083333333333334,2.0,12325.686504835006,1.9999999999999982,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.24083333333333334,4534.159032028443,56677.23632556824,0.5,14169.309081391988
2018.0,1055.0,47.95454545454545,188291643.0,,0.24444444444444444,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.24444444444444444,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2019.0,1071.0,48.68181818181818,188292714.0,,0.2475,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.2475,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2020.0,1006.0,45.72727272727273,188293720.0,,0.22805555555555557,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.22805555555555557,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2021.0,941.0,42.77272727272727,188294661.0,,0.2086111111111111,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.2086111111111111,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2022.0,875.0,39.77272727272727,188295536.0,,0.18888888888888888,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.18888888888888888,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2023.0,810.0,36.81818181818182,188296346.0,,0.16916666666666666,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.16916666666666666,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2024.0,744.0,33.81818181818182,188297090.0,,0.14916666666666667,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.14916666666666667,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2025.0,677.0,30.772727272727273,188297767.0,,0.1288888888888889,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.1288888888888889,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2026.0,609.0,27.681818181818183,188298376.0,,0.13083333333333333,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.13083333333333333,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2027.0,540.0,24.545454545454547,188298916.0,,0.11027777777777778,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.11027777777777778,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2028.0,472.0,21.454545454545453,188299388.0,,0.08972222222222222,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.08972222222222222,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2029.0,404.0,18.363636363636363,188299792.0,,0.06916666666666667,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.06916666666666667,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2030.0,336.0,15.272727272727273,188300128.0,,0.04861111111111111,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.04861111111111111,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2031.0,269.0,12.227272727272727,188300397.0,,0.028333333333333332,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.028333333333333332,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2032.0,203.0,9.227272727272727,188300600.0,,0.008333333333333333,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.008333333333333333,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2033.0,206.0,9.363636363636363,188300806.0,,0.0075,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.0075,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2034.0,219.0,9.954545454545455,188301025.0,,0.009444444444444445,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.009444444444444445,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2035.0,237.0,10.772727272727273,188301262.0,,0.012777777777777779,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.012777777777777779,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2036.0,257.0,11.681818181818182,188301519.0,,0.01638888888888889,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.01638888888888889,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2037.0,277.0,12.590909090909092,188301796.0,,0.02,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.02,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2038.0,297.0,13.5,188302093.0,,0.02361111111111111,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.02361111111111111,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2039.0,317.0,14.409090909090908,188302410.0,,0.02722222222222222,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.02722222222222222,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2040.0,337.0,14.652173913043478,188302747.0,,0.030833333333333334,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.030833333333333334,4534.159032028443,56677.23632556824,0.0,14169.309081391988
2041.0,357.0,15.521739130434783,188303104.0,,0.034444444444444444,-2.0,12323.686504835006,-2.0000000000000018,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.034444444444444444,4536.159032028443,56675.23632556824,-0.5,14168.809081391988
2042.0,377.0,16.391304347826086,188303481.0,,0.03805555555555556,0.0,12323.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.03805555555555556,4536.159032028443,56675.23632556824,0.0,14168.809081391988
2043.0,397.0,17.26086956521739,188303878.0,,0.041666666666666664,0.0,12323.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.041666666666666664,4536.159032028443,56675.23632556824,0.0,14168.809081391988
2044.0,417.0,18.130434782608695,188304295.0,,0.04527777777777778,0.0,12323.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.04527777777777778,4536.159032028443,56675.23632556824,0.0,14168.809081391988
2045.0,437.0,18.208333333333332,188304732.0,,0.04888888888888889,0.0,12323.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.04888888888888889,4536.159032028443,56675.23632556824,0.0,14168.809081391988
2046.0,457.0,19.041666666666668,188305189.0,,0.0525,2.0,12325.686504835006,1.9999999999999982,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.0525,4536.159032028443,56677.23632556824,0.5,14169.309081391988
2047.0,477.0,19.875,188305666.0,,0.05611111111111111,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.05611111111111111,4536.159032028443,56677.23632556824,0.0,14169.309081391988
2048.0,497.0,20.708333333333332,188306163.0,,0.059722222222222225,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.059722222222222225,4536.159032028443,56677.23632556824,0.0,14169.309081391988
2049.0,517.0,20.68,188306680.0,,0.06333333333333334,0.0,12325.686504835006,-1.7763568394002505e-15,0.0,0.0,14798.209551801865,-4.440892098500626e-16,0.0,0.0,15282.795919954566,-8.881784197001252e-16,0.0,0.0,14270.544348976806,-8.881784197001252e-16,0.06333333333333334,4536.159032028443,56677.23632556824,0.0,14169.309081391988
