step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4433.0,400.0,9.75609756097561,295824333.0,,0.105,0.0,19894.278244416742,-2.6645352591003757e-15,0.0,0.09194692635215852,23885.448291216904,0.09194692635215586,0.0,0.09194692635215852,24683.792829542992,0.09194692635215763,0.0,0.0,23021.204920721608,-1.1102230246251565e-15,0.105,7252.742450254025,91484.72428589824,0.04597346317607926,22871.1810714747
4434.0,425.0,10.365853658536585,295824758.0,,0.11166666666666666,0.0,19894.278244416742,-2.6645352591003757e-15,0.0,0.0,23885.448291216904,-2.6645352591003757e-15,0.0,0.0,24683.792829542992,-8.881784197001252e-16,0.0,0.0,23021.204920721608,-1.1102230246251565e-15,0.11166666666666666,7252.742450254025,91484.72428589824,0.0,22871.1810714747
4435.0,450.0,11.25,295825208.0,,0.11833333333333333,0.0,19894.278244416742,-2.6645352591003757e-15,0.0,2.0,23887.448291216904,1.9999999999999973,0.0,2.0,24685.792829542992,1.9999999999999991,0.0,0.0,23021.204920721608,-1.1102230246251565e-15,0.11833333333333333,7252.742450254025,91488.72428589824,1.0,22872.1810714747
4436.0,475.0,11.875,295825683.0,,0.125,0.0,19894.278244416742,-2.6645352591003757e-15,0.0,0.0,23887.448291216904,-2.6645352591003757e-15,0.0,0.0,24685.792829542992,-8.881784197001252e-16,0.0,0.0,23021.204920721608,-1.1102230246251565e-15,0.125,7252.742450254025,91488.72428589824,0.0,22872.1810714747
4437.0,500.0,12.820512820512821,295826183.0,,0.13166666666666665,0.0,19894.278244416742,-2.6645352591003757e-15,0.0,2.0,23889.448291216904,1.9999999999999973,0.0,2.0,24687.792829542992,1.9999999999999991,0.0,2.0,23023.204920721608,1.999999999999999,0.13166666666666665,7252.742450254025,91494.72428589824,1.5,22873.6810714747
4438.0,525.0,13.125,295826708.0,,0.13833333333333334,0.0,19894.278244416742,-2.6645352591003757e-15,0.0,0.0,23889.448291216904,-2.6645352591003757e-15,0.0,0.0,24687.792829542992,-8.881784197001252e-16,0.0,0.0,23023.204920721608,-1.1102230246251565e-15,0.13833333333333334,7252.742450254025,91494.72428589824,0.0,22873.6810714747
4439.0,551.0,13.775,295827259.0,,0.145,1.9578394962903292,19896.236083913034,1.9578394962903265,0.0002777777777777778,2.0,23891.448291216904,1.9999999999999973,0.0,2.0,24689.792829542992,1.9999999999999991,0.0,0.0,23023.204920721608,-1.1102230246251565e-15,0.14527777777777776,7252.742450254025,91500.68212539454,1.4894598740725824,22875.170531348773
4440.0,577.0,14.073170731707316,295827836.0,,0.15166666666666667,0.0,19896.236083913034,-2.6645352591003757e-15,0.0005555555555555556,0.0,23891.448291216904,-2.6645352591003757e-15,0.0,0.0,24689.792829542992,-8.881784197001252e-16,0.0,0.0,23023.204920721608,-1.1102230246251565e-15,0.15222222222222223,7252.742450254025,91500.68212539454,0.0,22875.170531348773
4441.0,603.0,14.707317073170731,295828439.0,,0.15833333333333333,-1.910756782484531,19894.32532713055,-1.9107567824845337,0.0008333333333333334,0.0,23891.448291216904,-2.6645352591003757e-15,0.0,0.0,24689.792829542992,-8.881784197001252e-16,0.0,0.0,23023.204920721608,-1.1102230246251565e-15,0.15916666666666665,7254.65320703651,91498.77136861206,-0.47768919562113277,22874.692842153152
4442.0,629.0,15.341463414634147,295829068.0,,0.165,0.0,19894.32532713055,-2.6645352591003757e-15,0.0011111111111111111,0.0,23891.448291216904,-2.6645352591003757e-15,0.0,0.0,24689.792829542992,-8.881784197001252e-16,0.0,0.0,23023.204920721608,-1.1102230246251565e-15,0.16611111111111113,7254.65320703651,91498.77136861206,0.0,22874.692842153152
4443.0,655.0,15.975609756097562,295829723.0,,0.17166666666666666,0.0,19894.32532713055,-2.6645352591003757e-15,0.001388888888888889,0.0,23891.448291216904,-2.6645352591003757e-15,0.0,0.0,24689.792829542992,-8.881784197001252e-16,0.0,0.0,23023.204920721608,-1.1102230246251565e-15,0.17305555555555555,7254.65320703651,91498.77136861206,0.0,22874.692842153152
4444.0,681.0,16.609756097560975,295830404.0,,0.17833333333333334,0.0,19894.32532713055,-2.6645352591003757e-15,0.0016666666666666668,0.0,23891.448291216904,-2.6645352591003757e-15,0.0,0.0,24689.792829542992,-8.881784197001252e-16,0.0,0.0,23023.204920721608,-1.1102230246251565e-15,0.18000000000000002,7254.65320703651,91498.77136861206,0.0,22874.692842153152
4445.0,707.0,16.833333333333332,295831111.0,,0.185,0.0,19894.32532713055,-2.6645352591003757e-15,0.0019444444444444444,0.0,23891.448291216904,-2.6645352591003757e-15,0.0,0.0,24689.792829542992,-8.881784197001252e-16,0.0,2.0,23025.204920721608,1.999999999999999,0.18694444444444444,7254.65320703651,91500.77136861206,0.5,22875.192842153152
4446.0,733.0,17.452380952380953,295831844.0,,0.19166666666666668,2.0,19896.32532713055,1.9999999999999973,0.0022222222222222222,0.0,23891.448291216904,-2.6645352591003757e-15,0.0,0.0,24689.792829542992,-8.881784197001252e-16,0.0,1.038062652482031,23026.24298337409,1.0380626524820298,0.1938888888888889,7254.65320703651,91503.80943126454,0.7595156631205078,22875.952357816273
4447.0,759.0,18.071428571428573,295832603.0,,0.19833333333333333,0.0,19896.32532713055,-2.6645352591003757e-15,0.0025,0.0,23891.448291216904,-2.6645352591003757e-15,0.0,0.0,24689.792829542992,-8.881784197001252e-16,0.0,0.0,23026.24298337409,-1.1102230246251565e-15,0.20083333333333334,7254.65320703651,91503.80943126454,0.0,22875.952357816273
4448.0,785.0,19.146341463414632,295833388.0,,0.205,0.0,19896.32532713055,-2.6645352591003757e-15,0.002777777777777778,0.0,23891.448291216904,-2.6645352591003757e-15,0.0,0.0,24689.792829542992,-8.881784197001252e-16,0.0,2.0,23028.24298337409,1.999999999999999,0.20777777777777776,7254.65320703651,91505.80943126454,0.5,22876.452357816273
4449.0,811.0,19.30952380952381,295834199.0,,0.21166666666666667,0.0,19896.32532713055,-2.6645352591003757e-15,0.0030555555555555557,0.0,23891.448291216904,-2.6645352591003757e-15,0.0,0.0,24689.792829542992,-8.881784197001252e-16,0.0,0.0,23028.24298337409,-1.1102230246251565e-15,0.21472222222222223,7254.65320703651,91505.80943126454,0.0,22876.452357816273
4450.0,837.0,19.928571428571427,295835036.0,,0.21833333333333332,2.0,19898.32532713055,1.9999999999999973,0.0033333333333333335,0.0,23891.448291216904,-2.6645352591003757e-15,0.0,0.0,24689.792829542992,-8.881784197001252e-16,0.0,2.0,23030.24298337409,1.999999999999999,0.22166666666666665,7254.65320703651,91509.80943126454,1.0,22877.452357816273
4451.0,863.0,20.547619047619047,295835899.0,,0.225,0.0,19898.32532713055,-2.6645352591003757e-15,0.003611111111111111,0.0,23891.448291216904,-2.6645352591003757e-15,0.0,0.0,24689.792829542992,-8.881784197001252e-16,0.0,0.0,23030.24298337409,-1.1102230246251565e-15,0.22861111111111113,7254.65320703651,91509.80943126454,0.0,22877.452357816273
4452.0,889.0,21.166666666666668,295836788.0,,0.23166666666666666,0.0,19898.32532713055,-2.6645352591003757e-15,0.0038888888888888888,0.0,23891.448291216904,-2.6645352591003757e-15,0.0,0.0,24689.792829542992,-8.881784197001252e-16,0.0,2.0,23032.24298337409,1.999999999999999,0.23555555555555555,7254.65320703651,91511.80943126454,0.5,22877.952357816273
4453.0,915.0,21.785714285714285,295837703.0,,0.23833333333333334,0.0,19898.32532713055,-2.6645352591003757e-15,0.004166666666666667,0.0,23891.448291216904,-2.6645352591003757e-15,0.0,0.0,24689.792829542992,-8.881784197001252e-16,0.0,0.0,23032.24298337409,-1.1102230246251565e-15,0.24250000000000002,7254.65320703651,91511.80943126454,0.0,22877.952357816273
4454.0,941.0,21.88372093023256,295838644.0,,0.245,0.0,19898.32532713055,-2.6645352591003757e-15,0.0044444444444444444,0.0,23891.448291216904,-2.6645352591003757e-15,0.0,0.0,24689.792829542992,-8.881784197001252e-16,0.0,0.0,23032.24298337409,-1.1102230246251565e-15,0.24944444444444444,7254.65320703651,91511.80943126454,0.0,22877.952357816273
4455.0,967.0,22.488372093023255,295839611.0,,0.25166666666666665,2.0,19900.32532713055,1.9999999999999973,0.004722222222222222,0.0,23891.448291216904,-2.6645352591003757e-15,0.0,0.0,24689.792829542992,-8.881784197001252e-16,0.0,0.0,23032.24298337409,-1.1102230246251565e-15,0.2563888888888889,7254.65320703651,91513.80943126454,0.5,22878.452357816273
4456.0,993.0,23.642857142857142,295840604.0,,0.25833333333333336,0.0,19900.32532713055,-2.6645352591003757e-15,0.0,0.0,23891.448291216904,-2.6645352591003757e-15,0.0,0.0,24689.792829542992,-8.881784197001252e-16,0.0,0.0,23032.24298337409,-1.1102230246251565e-15,0.25833333333333336,7254.65320703651,91513.80943126454,0.0,22878.452357816273
4457.0,1000.0,23.25581395348837,295841604.0,,0.265,0.0,19900.32532713055,-2.6645352591003757e-15,0.0,0.0,23891.448291216904,-2.6645352591003757e-15,0.0,0.0,24689.792829542992,-8.881784197001252e-16,0.0,0.0,23032.24298337409,-1.1102230246251565e-15,0.265,7254.65320703651,91513.80943126454,0.0,22878.452357816273
4458.0,1025.0,24.404761904761905,295842629.0,,0.27166666666666667,2.0,19902.32532713055,1.9999999999999973,0.0,1.5044068593055806,23892.95269807621,1.504406859305578,0.0,1.5044068593055806,24691.297236402297,1.5044068593055797,0.0,2.0,23034.24298337409,1.999999999999999,0.27166666666666667,7254.65320703651,91520.81824498315,1.7522034296527904,22880.204561245926
4459.0,1050.0,25.0,295843679.0,,0.2783333333333333,0.0,19902.32532713055,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23034.24298337409,-1.1102230246251565e-15,0.2783333333333333,7254.65320703651,91520.81824498315,0.0,22880.204561245926
4460.0,1075.0,25.595238095238095,295844754.0,,0.285,0.0,19902.32532713055,-2.6645352591003757e-15,0.0002777777777777778,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23034.24298337409,-1.1102230246251565e-15,0.28527777777777774,7254.65320703651,91520.81824498315,0.0,22880.204561245926
4461.0,1100.0,26.19047619047619,295845854.0,,0.2916666666666667,0.0,19902.32532713055,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23034.24298337409,-1.1102230246251565e-15,0.2916666666666667,7254.65320703651,91520.81824498315,0.0,22880.204561245926
4462.0,1126.0,26.80952380952381,295846980.0,,0.29833333333333334,0.0,19902.32532713055,-2.6645352591003757e-15,0.0002777777777777778,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23034.24298337409,-1.1102230246251565e-15,0.2986111111111111,7254.65320703651,91520.81824498315,0.0,22880.204561245926
4463.0,1152.0,26.790697674418606,295848132.0,,0.305,0.0,19902.32532713055,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23034.24298337409,-1.1102230246251565e-15,0.305,7254.65320703651,91520.81824498315,0.0,22880.204561245926
4464.0,1178.0,27.3953488372093,295849310.0,,0.31166666666666665,2.0,19904.32532713055,1.9999999999999973,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23034.24298337409,-1.1102230246251565e-15,0.31166666666666665,7254.65320703651,91522.81824498315,0.5,22880.704561245926
4465.0,1204.0,28.0,295850514.0,,0.31833333333333336,0.0,19904.32532713055,-2.6645352591003757e-15,0.0002777777777777778,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23034.24298337409,-1.1102230246251565e-15,0.3186111111111111,7254.65320703651,91522.81824498315,0.0,22880.704561245926
4466.0,1230.0,28.6046511627907,295851744.0,,0.325,0.0,19904.32532713055,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23034.24298337409,-1.1102230246251565e-15,0.325,7254.65320703651,91522.81824498315,0.0,22880.704561245926
4467.0,1256.0,29.904761904761905,295853000.0,,0.33166666666666667,0.0,19904.32532713055,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23034.24298337409,-1.1102230246251565e-15,0.33166666666666667,7254.65320703651,91522.81824498315,0.0,22880.704561245926
4468.0,1282.0,30.523809523809526,295854282.0,,0.3383333333333333,0.0,19904.32532713055,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23034.24298337409,-1.1102230246251565e-15,0.3383333333333333,7254.65320703651,91522.81824498315,0.0,22880.704561245926
4469.0,1309.0,31.166666666666668,295855591.0,,0.345,0.0,19904.32532713055,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23034.24298337409,-1.1102230246251565e-15,0.345,7254.65320703651,91522.81824498315,0.0,22880.704561245926
4470.0,1337.0,31.833333333333332,295856928.0,,0.3516666666666667,2.0,19906.32532713055,1.9999999999999973,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23034.24298337409,-1.1102230246251565e-15,0.3516666666666667,7254.65320703651,91524.81824498315,0.5,22881.204561245926
4471.0,1365.0,32.5,295858293.0,,0.35833333333333334,0.0,19906.32532713055,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23034.24298337409,-1.1102230246251565e-15,0.35833333333333334,7254.65320703651,91524.81824498315,0.0,22881.204561245926
4472.0,1393.0,32.395348837209305,295859686.0,,0.365,0.0,19906.32532713055,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23034.24298337409,-1.1102230246251565e-15,0.365,7254.65320703651,91524.81824498315,0.0,22881.204561245926
4473.0,1421.0,33.04651162790697,295861107.0,,0.37166666666666665,2.0,19908.32532713055,1.9999999999999973,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23034.24298337409,-1.1102230246251565e-15,0.37166666666666665,7254.65320703651,91526.81824498315,0.5,22881.704561245926
4474.0,1449.0,32.93181818181818,295862556.0,,0.37833333333333335,0.0,19908.32532713055,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,1.3916998770810847,23035.63468325117,1.3916998770810836,0.37833333333333335,7254.65320703651,91528.20994486022,0.34792496927027117,22882.052486215198
4475.0,1478.0,33.59090909090909,295864034.0,,0.385,2.0,19910.32532713055,1.9999999999999973,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23035.63468325117,-1.1102230246251565e-15,0.385,7254.65320703651,91530.20994486022,0.5,22882.552486215198
4476.0,1508.0,35.06976744186046,295865542.0,,0.39166666666666666,0.0,19910.32532713055,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23035.63468325117,-1.1102230246251565e-15,0.39166666666666666,7254.65320703651,91530.20994486022,0.0,22882.552486215198
4477.0,1538.0,35.76744186046512,295867080.0,,0.3983333333333333,0.0,19910.32532713055,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23035.63468325117,-1.1102230246251565e-15,0.3983333333333333,7254.65320703651,91530.20994486022,0.0,22882.552486215198
4478.0,1568.0,36.46511627906977,295868648.0,,0.405,0.0,19910.32532713055,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23035.63468325117,-1.1102230246251565e-15,0.405,7254.65320703651,91530.20994486022,0.0,22882.552486215198
4479.0,1598.0,37.16279069767442,295870246.0,,0.4116666666666667,0.0,19910.32532713055,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23035.63468325117,-1.1102230246251565e-15,0.4116666666666667,7254.65320703651,91530.20994486022,0.0,22882.552486215198
4480.0,1628.0,37.86046511627907,295871874.0,,0.41833333333333333,0.0,19910.32532713055,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23035.63468325117,-1.1102230246251565e-15,0.41833333333333333,7254.65320703651,91530.20994486022,0.0,22882.552486215198
4481.0,1659.0,38.58139534883721,295873533.0,,0.425,0.0,19910.32532713055,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23035.63468325117,-1.1102230246251565e-15,0.425,7254.65320703651,91530.20994486022,0.0,22882.552486215198
4482.0,1690.0,38.40909090909091,295875223.0,,0.43166666666666664,0.0,19910.32532713055,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23035.63468325117,-1.1102230246251565e-15,0.43166666666666664,7254.65320703651,91530.20994486022,0.0,22882.552486215198
4483.0,1721.0,39.11363636363637,295876944.0,,0.43833333333333335,-2.0,19908.32532713055,-2.0000000000000027,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23035.63468325117,-1.1102230246251565e-15,0.43833333333333335,7256.65320703651,91528.20994486022,-0.5,22882.052486215198
4484.0,1752.0,39.81818181818182,295878696.0,,0.445,1.901225196205831,19910.226552326756,1.9012251962058286,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23035.63468325117,-1.1102230246251565e-15,0.445,7256.65320703651,91530.11117005642,0.47530629905145777,22882.52779251425
4485.0,1784.0,40.54545454545455,295880480.0,,0.4519444444444444,0.0,19910.226552326756,-2.4424906541753444e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23035.63468325117,-1.1102230246251565e-15,0.4519444444444444,7256.65320703651,91530.11117005642,0.0,22882.52779251425
4486.0,1815.0,41.25,295882295.0,,0.4583333333333333,-2.0,19908.226552326756,-2.0000000000000027,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23035.63468325117,-1.1102230246251565e-15,0.4583333333333333,7258.65320703651,91528.11117005642,-0.5,22882.02779251425
4487.0,1766.0,41.06976744186046,295884061.0,,0.44222222222222224,0.0,19908.226552326756,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23035.63468325117,-1.1102230246251565e-15,0.44222222222222224,7258.65320703651,91528.11117005642,0.0,22882.02779251425
4488.0,1717.0,40.88095238095238,295885778.0,,0.42583333333333334,0.0,19908.226552326756,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23035.63468325117,-1.1102230246251565e-15,0.42583333333333334,7258.65320703651,91528.11117005642,0.0,22882.02779251425
4489.0,1668.0,39.714285714285715,295887446.0,,0.40944444444444444,0.0,19908.226552326756,-2.6645352591003757e-15,0.0,0.0,23892.95269807621,-2.6645352591003757e-15,0.0,0.0,24691.297236402297,-8.881784197001252e-16,0.0,0.0,23035.63468325117,-1.1102230246251565e-15,0.40944444444444444,7258.65320703651,91528.11117005642,0.0,22882.02779251425
