step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2458.0,918.0,30.6,96555151.0,,0.17833333333333334,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.17833333333333334,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2459.0,665.0,22.166666666666668,96555816.0,,0.1075,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.1075,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2460.0,412.0,13.733333333333333,96556228.0,,0.03666666666666667,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.03666666666666667,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2461.0,159.0,5.3,96556387.0,,0.04111111111111111,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.04111111111111111,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2462.0,177.0,5.9,96556564.0,,0.04583333333333333,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.04583333333333333,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2463.0,196.0,6.32258064516129,96556760.0,,0.050833333333333335,0.0,6524.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.050833333333333335,2419.0072311327094,30076.3704874893,0.0,7519.092621872336
2464.0,216.0,6.967741935483871,96556976.0,,0.05611111111111111,2.0,6526.589113217948,1.9999999999999982,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.05611111111111111,2419.0072311327094,30078.3704874893,0.5,7519.592621872336
2465.0,237.0,7.645161290322581,96557213.0,,0.06166666666666667,0.0,6526.589113217948,-1.7763568394002505e-15,0.0,0.0,7869.373724169972,-8.881784197001252e-16,0.0,0.0,8111.0525638069075,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.06166666666666667,2419.0072311327094,30078.3704874893,0.0,7519.592621872336
2466.0,259.0,8.35483870967742,96557472.0,,0.0675,0.0,6526.589113217948,-1.7763568394002505e-15,0.0,1.7132091641026164,7871.086933334074,1.7132091641026155,0.0,1.7132091641026164,8112.76577297101,1.7132091641026157,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.0675,2419.0072311327094,30081.796905817504,0.8566045820513082,7520.449226454388
2467.0,282.0,9.096774193548388,96557754.0,,0.07361111111111111,0.0,6526.589113217948,-1.7763568394002505e-15,0.0,0.0,7871.086933334074,-8.881784197001252e-16,0.0,0.0,8112.76577297101,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.07361111111111111,2419.0072311327094,30081.796905817504,0.0,7520.449226454388
2468.0,306.0,9.870967741935484,96558060.0,,0.08,0.0,6526.589113217948,-1.7763568394002505e-15,0.0,2.0,7873.086933334074,1.9999999999999991,0.0,2.0,8114.76577297101,1.9999999999999993,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.08,2419.0072311327094,30085.796905817504,1.0,7521.449226454388
2469.0,330.0,10.64516129032258,96558390.0,,0.08638888888888889,0.0,6526.589113217948,-1.7763568394002505e-15,0.0,0.0,7873.086933334074,-8.881784197001252e-16,0.0,0.0,8114.76577297101,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.08638888888888889,2419.0072311327094,30085.796905817504,0.0,7521.449226454388
2470.0,354.0,11.419354838709678,96558744.0,,0.09277777777777778,0.0,6526.589113217948,-1.7763568394002505e-15,0.0,0.0,7873.086933334074,-8.881784197001252e-16,0.0,0.0,8114.76577297101,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.09277777777777778,2419.0072311327094,30085.796905817504,0.0,7521.449226454388
2471.0,378.0,12.193548387096774,96559122.0,,0.09916666666666667,0.0,6526.589113217948,-1.7763568394002505e-15,0.0,0.0,7873.086933334074,-8.881784197001252e-16,0.0,0.0,8114.76577297101,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.09916666666666667,2419.0072311327094,30085.796905817504,0.0,7521.449226454388
2472.0,402.0,12.96774193548387,96559524.0,,0.10555555555555556,0.0,6526.589113217948,-1.7763568394002505e-15,0.0,0.0,7873.086933334074,-8.881784197001252e-16,0.0,0.0,8114.76577297101,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.10555555555555556,2419.0072311327094,30085.796905817504,0.0,7521.449226454388
2473.0,426.0,13.741935483870968,96559950.0,,0.11194444444444444,0.0,6526.589113217948,-1.7763568394002505e-15,0.0,0.0,7873.086933334074,-8.881784197001252e-16,0.0,0.0,8114.76577297101,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.11194444444444444,2419.0072311327094,30085.796905817504,0.0,7521.449226454388
2474.0,450.0,14.0625,96560400.0,,0.11833333333333333,0.0,6526.589113217948,-1.7763568394002505e-15,0.0,0.0,7873.086933334074,-8.881784197001252e-16,0.0,0.0,8114.76577297101,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.11833333333333333,2419.0072311327094,30085.796905817504,0.0,7521.449226454388
2475.0,474.0,14.8125,96560874.0,,0.12472222222222222,2.0,6528.589113217948,1.9999999999999982,0.0,0.0,7873.086933334074,-8.881784197001252e-16,0.0,0.0,8114.76577297101,-6.661338147750939e-16,0.0,0.0,7571.355086294473,-4.440892098500626e-16,0.12472222222222222,2419.0072311327094,30087.796905817504,0.5,7521.949226454388
2476.0,498.0,15.5625,96561372.0,,0.13111111111111112,0.0,6528.589113217948,-1.7763568394002505e-15,0.0,0.0,7873.086933334074,-8.881784197001252e-16,0.0,0.0,8114.76577297101,-6.661338147750939e-16,0.0,1.2730800303249432,7572.628166324798,1.2730800303249428,0.13111111111111112,2419.0072311327094,30089.06998584783,0.3182700075812358,7522.267496461969
2477.0,522.0,16.3125,96561894.0,,0.1375,0.0,6528.589113217948,-1.7763568394002505e-15,0.0,0.0,7873.086933334074,-8.881784197001252e-16,0.0,0.0,8114.76577297101,-6.661338147750939e-16,0.0,0.0,7572.628166324798,-4.440892098500626e-16,0.1375,2419.0072311327094,30089.06998584783,0.0,7522.267496461969
2478.0,546.0,17.0625,96562440.0,,0.1438888888888889,0.24895987199164693,6528.838073089939,0.24895987199164515,0.0,2.0,7875.086933334074,1.9999999999999991,0.0,2.0,8116.76577297101,1.9999999999999993,0.0,2.0,7574.628166324798,1.9999999999999996,0.1438888888888889,2419.0072311327094,30095.31894571982,1.5622399679979118,7523.829736429967
2479.0,570.0,17.272727272727273,96563010.0,,0.1502777777777778,0.0,6528.838073089939,-1.7763568394002505e-15,0.0,0.0,7875.086933334074,-8.881784197001252e-16,0.0,0.0,8116.76577297101,-6.661338147750939e-16,0.0,0.0,7574.628166324798,-4.440892098500626e-16,0.1502777777777778,2419.0072311327094,30095.31894571982,0.0,7523.829736429967
2480.0,594.0,18.0,96563604.0,,0.15666666666666668,2.0,6530.838073089939,1.9999999999999982,0.0,0.0,7875.086933334074,-8.881784197001252e-16,0.0,0.0,8116.76577297101,-6.661338147750939e-16,0.0,0.0,7574.628166324798,-4.440892098500626e-16,0.15666666666666668,2419.0072311327094,30097.31894571982,0.5,7524.329736429967
2481.0,618.0,18.176470588235293,96564222.0,,0.16305555555555556,0.0,6530.838073089939,-1.7763568394002505e-15,0.0,0.0,7875.086933334074,-8.881784197001252e-16,0.0,0.0,8116.76577297101,-6.661338147750939e-16,0.0,0.0,7574.628166324798,-4.440892098500626e-16,0.16305555555555556,2419.0072311327094,30097.31894571982,0.0,7524.329736429967
2482.0,642.0,18.88235294117647,96564864.0,,0.16944444444444445,2.0,6532.838073089939,1.9999999999999982,0.0,0.0,7875.086933334074,-8.881784197001252e-16,0.0,0.0,8116.76577297101,-6.661338147750939e-16,0.0,0.0,7574.628166324798,-4.440892098500626e-16,0.16944444444444445,2419.0072311327094,30099.31894571982,0.5,7524.829736429967
2483.0,666.0,19.02857142857143,96565530.0,,0.17583333333333334,0.0,6532.838073089939,-1.7763568394002505e-15,0.0,0.0,7875.086933334074,-8.881784197001252e-16,0.0,0.0,8116.76577297101,-6.661338147750939e-16,0.0,0.0,7574.628166324798,-4.440892098500626e-16,0.17583333333333334,2419.0072311327094,30099.31894571982,0.0,7524.829736429967
2484.0,690.0,19.714285714285715,96566220.0,,0.18222222222222223,2.0,6534.838073089939,1.9999999999999982,0.0,0.0,7875.086933334074,-8.881784197001252e-16,0.0,0.0,8116.76577297101,-6.661338147750939e-16,0.0,0.0,7574.628166324798,-4.440892098500626e-16,0.18222222222222223,2419.0072311327094,30101.31894571982,0.5,7525.329736429967
2485.0,714.0,20.4,96566934.0,,0.18861111111111112,0.0,6534.838073089939,-1.7763568394002505e-15,0.0,0.0,7875.086933334074,-8.881784197001252e-16,0.0,0.0,8116.76577297101,-6.661338147750939e-16,0.0,0.0,7574.628166324798,-4.440892098500626e-16,0.18861111111111112,2419.0072311327094,30101.31894571982,0.0,7525.329736429967
2486.0,738.0,21.085714285714285,96567672.0,,0.195,0.0,6534.838073089939,-1.7763568394002505e-15,0.0,2.0,7877.086933334074,1.9999999999999991,0.0,2.0,8118.76577297101,1.9999999999999993,0.0,0.0,7574.628166324798,-4.440892098500626e-16,0.195,2419.0072311327094,30105.31894571982,1.0,7526.329736429967
2487.0,762.0,21.771428571428572,96568434.0,,0.2013888888888889,0.0,6534.838073089939,-1.7763568394002505e-15,0.0,0.0,7877.086933334074,-8.881784197001252e-16,0.0,0.0,8118.76577297101,-6.661338147750939e-16,0.0,0.0,7574.628166324798,-4.440892098500626e-16,0.2013888888888889,2419.0072311327094,30105.31894571982,0.0,7526.329736429967
2488.0,786.0,21.833333333333332,96569220.0,,0.20777777777777778,0.0,6534.838073089939,-1.7763568394002505e-15,0.0,2.0,7879.086933334074,1.9999999999999991,0.0,2.0,8120.76577297101,1.9999999999999993,0.0,2.0,7576.628166324798,1.9999999999999996,0.20777777777777778,2419.0072311327094,30111.31894571982,1.5,7527.829736429967
2489.0,810.0,22.5,96570030.0,,0.21416666666666667,0.8780328573568521,6535.716105947296,0.8780328573568503,0.0,0.0,7879.086933334074,-8.881784197001252e-16,0.0,0.0,8120.76577297101,-6.661338147750939e-16,0.0,0.0,7576.628166324798,-4.440892098500626e-16,0.21416666666666667,2419.0072311327094,30112.196978577176,0.21950821433921303,7528.049244644306
2490.0,834.0,23.166666666666668,96570864.0,,0.22055555555555556,0.0,6535.716105947296,-1.7763568394002505e-15,0.0,0.0,7879.086933334074,-8.881784197001252e-16,0.0,0.0,8120.76577297101,-6.661338147750939e-16,0.0,0.0,7576.628166324798,-4.440892098500626e-16,0.22055555555555556,2419.0072311327094,30112.196978577176,0.0,7528.049244644306
2491.0,858.0,23.18918918918919,96571722.0,,0.22694444444444445,0.0,6535.716105947296,-1.7763568394002505e-15,0.0,0.0,7879.086933334074,-8.881784197001252e-16,0.0,0.0,8120.76577297101,-6.661338147750939e-16,0.0,0.0,7576.628166324798,-4.440892098500626e-16,0.22694444444444445,2419.0072311327094,30112.196978577176,0.0,7528.049244644306
2492.0,882.0,23.83783783783784,96572604.0,,0.23333333333333334,2.0,6537.716105947296,1.9999999999999982,0.0,0.0,7879.086933334074,-8.881784197001252e-16,0.0,0.0,8120.76577297101,-6.661338147750939e-16,0.0,0.0,7576.628166324798,-4.440892098500626e-16,0.23333333333333334,2419.0072311327094,30114.196978577176,0.5,7528.549244644306
2493.0,906.0,24.486486486486488,96573510.0,,0.23972222222222223,0.0,6537.716105947296,-1.7763568394002505e-15,0.0,0.0,7879.086933334074,-8.881784197001252e-16,0.0,0.0,8120.76577297101,-6.661338147750939e-16,0.0,0.0,7576.628166324798,-4.440892098500626e-16,0.23972222222222223,2419.0072311327094,30114.196978577176,0.0,7528.549244644306
2494.0,930.0,25.135135135135137,96574440.0,,0.2461111111111111,0.0,6537.716105947296,-1.7763568394002505e-15,0.0,0.0,7879.086933334074,-8.881784197001252e-16,0.0,0.0,8120.76577297101,-6.661338147750939e-16,0.0,0.0,7576.628166324798,-4.440892098500626e-16,0.2461111111111111,2419.0072311327094,30114.196978577176,0.0,7528.549244644306
2495.0,954.0,25.783783783783782,96575394.0,,0.2525,0.0,6537.716105947296,-1.7763568394002505e-15,0.0,0.0,7879.086933334074,-8.881784197001252e-16,0.0,0.0,8120.76577297101,-6.661338147750939e-16,0.0,0.0,7576.628166324798,-4.440892098500626e-16,0.2525,2419.0072311327094,30114.196978577176,0.0,7528.549244644306
2496.0,978.0,25.736842105263158,96576372.0,,0.2588888888888889,0.0,6537.716105947296,-1.7763568394002505e-15,0.0,0.0,7879.086933334074,-8.881784197001252e-16,0.0,0.0,8120.76577297101,-6.661338147750939e-16,0.0,0.0,7576.628166324798,-4.440892098500626e-16,0.2588888888888889,2419.0072311327094,30114.196978577176,0.0,7528.549244644306
2497.0,1002.0,26.36842105263158,96577374.0,,0.2652777777777778,1.1223482683435957,6538.838454215639,1.122348268343594,0.0,2.0,7881.086933334074,1.9999999999999991,0.0,2.0,8122.76577297101,1.9999999999999993,0.0,2.0,7578.628166324798,1.9999999999999996,0.2652777777777778,2419.0072311327094,30121.319326845518,1.780587067085899,7530.329831711392
2498.0,1026.0,27.0,96578400.0,,0.27166666666666667,0.0,6538.838454215639,-1.7763568394002505e-15,0.0,0.7719773756384161,7881.858910709712,0.7719773756384152,0.0,0.7719773756384161,8123.537750346648,0.7719773756384154,0.0,0.0,7578.628166324798,-4.440892098500626e-16,0.27166666666666667,2419.0072311327094,30122.863281596798,0.38598868781920803,7530.715820399211
2499.0,1050.0,27.63157894736842,96579450.0,,0.27805555555555556,0.0,6538.838454215639,-1.7763568394002505e-15,0.0,0.0,7881.858910709712,-8.881784197001252e-16,0.0,0.0,8123.537750346648,-6.661338147750939e-16,0.0,2.0,7580.628166324798,1.9999999999999996,0.27805555555555556,2419.0072311327094,30124.863281596798,0.5,7531.215820399211
2500.0,1074.0,28.263157894736842,96580524.0,,0.28444444444444444,0.0,6538.838454215639,-1.7763568394002505e-15,0.0,2.0,7883.858910709712,1.9999999999999991,0.0,2.0,8125.537750346648,1.9999999999999993,0.0,0.0,7580.628166324798,-4.440892098500626e-16,0.28444444444444444,2419.0072311327094,30128.863281596798,1.0,7532.215820399211
2501.0,1098.0,28.153846153846153,96581622.0,,0.29083333333333333,0.0,6538.838454215639,-1.7763568394002505e-15,0.0,0.0,7883.858910709712,-8.881784197001252e-16,0.0,0.0,8125.537750346648,-6.661338147750939e-16,0.0,0.0,7580.628166324798,-4.440892098500626e-16,0.29083333333333333,2419.0072311327094,30128.863281596798,0.0,7532.215820399211
2502.0,1122.0,28.76923076923077,96582744.0,,0.2972222222222222,1.6165348545386202,6540.454989070177,1.6165348545386184,0.0,2.0,7885.858910709712,1.9999999999999991,0.0,2.0,8127.537750346648,1.9999999999999993,0.0,0.0,7580.628166324798,-4.440892098500626e-16,0.2972222222222222,2419.0072311327094,30134.479816451334,1.404133713634655,7533.619954112846
2503.0,1146.0,29.384615384615383,96583890.0,,0.3036111111111111,0.0,6540.454989070177,-1.7763568394002505e-15,0.0,2.0,7887.858910709712,1.9999999999999991,0.0,2.0,8129.537750346648,1.9999999999999993,0.0,0.0,7580.628166324798,-4.440892098500626e-16,0.3036111111111111,2419.0072311327094,30138.479816451334,1.0,7534.619954112846
2504.0,1170.0,30.0,96585060.0,,0.31,0.0,6540.454989070177,-1.7763568394002505e-15,0.0,0.0,7887.858910709712,-8.881784197001252e-16,0.0,0.0,8129.537750346648,-6.661338147750939e-16,0.0,0.0,7580.628166324798,-4.440892098500626e-16,0.31,2419.0072311327094,30138.479816451334,0.0,7534.619954112846
2505.0,1194.0,29.85,96586254.0,,0.3163888888888889,0.0,6540.454989070177,-1.7763568394002505e-15,0.0,0.0,7887.858910709712,-8.881784197001252e-16,0.0,0.0,8129.537750346648,-6.661338147750939e-16,0.0,0.0,7580.628166324798,-4.440892098500626e-16,0.3163888888888889,2419.0072311327094,30138.479816451334,0.0,7534.619954112846
2506.0,1218.0,29.70731707317073,96587472.0,,0.3227777777777778,-2.0,6538.454989070177,-2.0000000000000018,0.0,0.0,7887.858910709712,-8.881784197001252e-16,0.0,0.0,8129.537750346648,-6.661338147750939e-16,0.0,0.0,7580.628166324798,-4.440892098500626e-16,0.3227777777777778,2421.0072311327094,30136.479816451334,-0.5,7534.119954112846
2507.0,1242.0,30.29268292682927,96588714.0,,0.32916666666666666,2.0,6540.454989070177,1.9999999999999982,0.0,0.0,7887.858910709712,-8.881784197001252e-16,0.0,0.0,8129.537750346648,-6.661338147750939e-16,0.0,0.0,7580.628166324798,-4.440892098500626e-16,0.32916666666666666,2421.0072311327094,30138.479816451334,0.5,7534.619954112846
2508.0,1266.0,31.65,96589980.0,,0.33555555555555555,0.0,6540.454989070177,-1.7763568394002505e-15,0.0,0.0,7887.858910709712,-8.881784197001252e-16,0.0,0.0,8129.537750346648,-6.661338147750939e-16,0.0,2.0,7582.628166324798,1.9999999999999996,0.33555555555555555,2421.0072311327094,30140.479816451334,0.5,7535.119954112846
2509.0,1290.0,32.25,96591270.0,,0.34194444444444444,0.0,6540.454989070177,-1.7763568394002505e-15,0.0,0.0,7887.858910709712,-8.881784197001252e-16,0.0,0.0,8129.537750346648,-6.661338147750939e-16,0.0,0.0,7582.628166324798,-4.440892098500626e-16,0.34194444444444444,2421.0072311327094,30140.479816451334,0.0,7535.119954112846
2510.0,1314.0,32.048780487804876,96592584.0,,0.34833333333333333,0.0,6540.454989070177,-1.7763568394002505e-15,0.0,-1.0267526426501246,7886.832158067062,-1.0267526426501254,0.0,-1.089243217515469,8128.448507129133,-1.0892432175154696,0.0,0.0,7582.628166324798,-4.440892098500626e-16,0.34833333333333333,2423.123226992875,30138.363820591167,-0.5289989650413984,7534.590955147805
2511.0,1338.0,33.45,96593922.0,,0.3547222222222222,2.0,6542.454989070177,1.9999999999999982,0.0,0.0,7886.832158067062,-8.881784197001252e-16,0.0,0.0,8128.448507129133,-6.661338147750939e-16,0.0,2.0,7584.628166324798,1.9999999999999996,0.3547222222222222,2423.123226992875,30142.363820591167,1.0,7535.590955147805
2512.0,1362.0,34.05,96595284.0,,0.3611111111111111,0.0,6542.454989070177,-1.7763568394002505e-15,0.0,2.0,7888.832158067062,1.9999999999999991,0.0,2.0,8130.448507129133,1.9999999999999993,0.0,2.0,7586.628166324798,1.9999999999999996,0.3611111111111111,2423.123226992875,30148.363820591167,1.5,7537.090955147805
2513.0,1387.0,34.675,96596671.0,,0.36777777777777776,0.0,6542.454989070177,-1.7763568394002505e-15,0.0,0.0,7888.832158067062,-8.881784197001252e-16,0.0,0.0,8130.448507129133,-6.661338147750939e-16,0.0,0.0,7586.628166324798,-4.440892098500626e-16,0.36777777777777776,2423.123226992875,30148.363820591167,0.0,7537.090955147805
2514.0,1412.0,35.3,96598083.0,,0.37444444444444447,0.0,6542.454989070177,-1.7763568394002505e-15,0.0,0.0,7888.832158067062,-8.881784197001252e-16,0.0,0.0,8130.448507129133,-6.661338147750939e-16,0.0,2.0,7588.628166324798,1.9999999999999996,0.37444444444444447,2423.123226992875,30150.363820591167,0.5,7537.590955147805
2515.0,1437.0,35.925,96599520.0,,0.3811111111111111,0.0,6542.454989070177,-1.7763568394002505e-15,0.0,0.0,7888.832158067062,-8.881784197001252e-16,0.0,0.0,8130.448507129133,-6.661338147750939e-16,0.0,0.0,7588.628166324798,-4.440892098500626e-16,0.3811111111111111,2423.123226992875,30150.363820591167,0.0,7537.590955147805
2516.0,1462.0,35.65853658536585,96600982.0,,0.3877777777777778,0.0,6542.454989070177,-1.7763568394002505e-15,0.0,0.0,7888.832158067062,-8.881784197001252e-16,0.0,0.0,8130.448507129133,-6.661338147750939e-16,0.0,0.0,7588.628166324798,-4.440892098500626e-16,0.3877777777777778,2423.123226992875,30150.363820591167,0.0,7537.590955147805
2517.0,1487.0,36.26829268292683,96602469.0,,0.39444444444444443,0.4955901261382904,6542.950579196316,0.4955901261382886,0.0,0.0,7888.832158067062,-8.881784197001252e-16,0.0,0.0,8130.448507129133,-6.661338147750939e-16,0.0,0.0,7588.628166324798,-4.440892098500626e-16,0.39444444444444443,2423.123226992875,30150.85941071731,0.1238975315345726,7537.71485267934
2518.0,1512.0,36.8780487804878,96603981.0,,0.4011111111111111,0.0,6542.950579196316,-1.7763568394002505e-15,0.0,0.0,7888.832158067062,-8.881784197001252e-16,0.0,0.0,8130.448507129133,-6.661338147750939e-16,0.0,0.0,7588.628166324798,-4.440892098500626e-16,0.4011111111111111,2423.123226992875,30150.85941071731,0.0,7537.71485267934
