step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2996.0,826.0,16.857142857142858,207236267.0,,0.13916666666666666,0.0,13870.769396913252,-1.7763568394002505e-15,0.0,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.13916666666666666,5075.262130122502,63778.3587930419,0.0,15944.589698260394
2997.0,869.0,18.104166666666668,207237136.0,,0.1461111111111111,0.0,13870.769396913252,-1.7763568394002505e-15,0.0,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.1461111111111111,5075.262130122502,63778.3587930419,0.0,15944.589698260394
2998.0,912.0,19.0,207238048.0,,0.15305555555555556,0.0,13870.769396913252,-1.7763568394002505e-15,0.0,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.15305555555555556,5075.262130122502,63778.3587930419,0.0,15944.589698260394
2999.0,955.0,19.895833333333332,207239003.0,,0.16,0.0,13870.769396913252,-1.7763568394002505e-15,0.0,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.16,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3000.0,998.0,20.791666666666668,207240001.0,,0.16694444444444445,0.0,13870.769396913252,-1.7763568394002505e-15,0.0,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.16694444444444445,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3001.0,1041.0,22.148936170212767,207241042.0,,0.1738888888888889,0.0,13870.769396913252,-1.7763568394002505e-15,0.0,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.1738888888888889,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3002.0,1084.0,23.06382978723404,207242126.0,,0.18083333333333335,0.0,13870.769396913252,-1.7763568394002505e-15,0.0,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.18083333333333335,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3003.0,1127.0,24.5,207243253.0,,0.18777777777777777,0.0,13870.769396913252,-1.7763568394002505e-15,0.0,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.18777777777777777,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3004.0,1170.0,25.434782608695652,207244423.0,,0.1947222222222222,0.0,13870.769396913252,-1.7763568394002505e-15,0.0,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.1947222222222222,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3005.0,1214.0,26.391304347826086,207245637.0,,0.20166666666666666,0.0,13870.769396913252,-1.7763568394002505e-15,0.0002777777777777778,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.20194444444444443,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3006.0,1258.0,27.347826086956523,207246895.0,,0.2086111111111111,0.0,13870.769396913252,-1.7763568394002505e-15,0.0005555555555555556,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.20916666666666667,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3007.0,1302.0,28.304347826086957,207248197.0,,0.21555555555555556,0.0,13870.769396913252,-1.7763568394002505e-15,0.0008333333333333334,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.21638888888888888,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3008.0,1346.0,29.26086956521739,207249543.0,,0.2225,0.0,13870.769396913252,-1.7763568394002505e-15,0.0011111111111111111,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.22361111111111112,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3009.0,1390.0,30.217391304347824,207250933.0,,0.22944444444444445,0.0,13870.769396913252,-1.7763568394002505e-15,0.001388888888888889,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.23083333333333333,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3010.0,1434.0,31.17391304347826,207252367.0,,0.2363888888888889,0.0,13870.769396913252,-1.7763568394002505e-15,0.0016666666666666668,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.23805555555555558,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3011.0,1478.0,32.130434782608695,207253845.0,,0.24333333333333335,0.0,13870.769396913252,-1.7763568394002505e-15,0.0019444444444444444,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.2452777777777778,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3012.0,1522.0,33.08695652173913,207255367.0,,0.25027777777777777,0.0,13870.769396913252,-1.7763568394002505e-15,0.0022222222222222222,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.2525,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3013.0,1566.0,34.04347826086956,207256933.0,,0.25722222222222224,0.0,13870.769396913252,-1.7763568394002505e-15,0.0025,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.25972222222222224,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3014.0,1610.0,35.0,207258543.0,,0.26416666666666666,0.0,13870.769396913252,-1.7763568394002505e-15,0.002777777777777778,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.26694444444444443,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3015.0,1654.0,35.95652173913044,207260197.0,,0.27111111111111114,0.0,13870.769396913252,-1.7763568394002505e-15,0.0030555555555555557,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.27416666666666667,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3016.0,1698.0,36.91304347826087,207261895.0,,0.27805555555555556,0.0,13870.769396913252,-1.7763568394002505e-15,0.0033333333333333335,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.2813888888888889,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3017.0,1742.0,37.869565217391305,207263637.0,,0.285,0.0,13870.769396913252,-1.7763568394002505e-15,0.003611111111111111,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.2886111111111111,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3018.0,1786.0,38.82608695652174,207265423.0,,0.29194444444444445,0.0,13870.769396913252,-1.7763568394002505e-15,0.0038888888888888888,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.29583333333333334,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3019.0,1830.0,39.78260869565217,207267253.0,,0.29888888888888887,0.0,13870.769396913252,-1.7763568394002505e-15,0.004166666666666667,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.3030555555555555,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3020.0,1874.0,40.73913043478261,207269127.0,,0.30583333333333335,0.0,13870.769396913252,-1.7763568394002505e-15,0.0044444444444444444,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.31027777777777776,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3021.0,1918.0,41.69565217391305,207271045.0,,0.31277777777777777,0.0,13870.769396913252,-1.7763568394002505e-15,0.004722222222222222,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.3175,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3022.0,1962.0,42.65217391304348,207273007.0,,0.31972222222222224,0.0,13870.769396913252,-1.7763568394002505e-15,0.005,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.32472222222222225,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3023.0,2006.0,43.608695652173914,207275013.0,,0.32666666666666666,0.0,13870.769396913252,-1.7763568394002505e-15,0.005277777777777778,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.33194444444444443,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3024.0,2050.0,44.56521739130435,207277063.0,,0.33361111111111114,0.0,13870.769396913252,-1.7763568394002505e-15,0.005555555555555556,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.33916666666666667,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3025.0,2094.0,45.52173913043478,207279157.0,,0.34055555555555556,0.0,13870.769396913252,-1.7763568394002505e-15,0.005833333333333334,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.3463888888888889,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3026.0,2138.0,46.47826086956522,207281295.0,,0.3475,0.0,13870.769396913252,-1.7763568394002505e-15,0.006111111111111111,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.3536111111111111,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3027.0,2182.0,47.43478260869565,207283477.0,,0.35444444444444445,0.0,13870.769396913252,-1.7763568394002505e-15,0.006388888888888889,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.36083333333333334,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3028.0,2226.0,48.391304347826086,207285703.0,,0.36138888888888887,0.0,13870.769396913252,-1.7763568394002505e-15,0.006666666666666667,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.3680555555555555,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3029.0,2270.0,49.34782608695652,207287973.0,,0.36833333333333335,0.0,13870.769396913252,-1.7763568394002505e-15,0.006944444444444444,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.37527777777777777,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3030.0,2314.0,50.30434782608695,207290287.0,,0.37527777777777777,0.0,13870.769396913252,-1.7763568394002505e-15,0.007222222222222222,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.3825,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3031.0,2358.0,51.26086956521739,207292645.0,,0.38222222222222224,0.0,13870.769396913252,-1.7763568394002505e-15,0.0075,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.38972222222222225,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3032.0,2402.0,52.21739130434783,207295047.0,,0.38916666666666666,0.0,13870.769396913252,-1.7763568394002505e-15,0.0077777777777777776,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.39694444444444443,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3033.0,2446.0,53.17391304347826,207297493.0,,0.39611111111111114,0.0,13870.769396913252,-1.7763568394002505e-15,0.008055555555555555,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.4041666666666667,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3034.0,2490.0,54.130434782608695,207299983.0,,0.40305555555555556,0.0,13870.769396913252,-1.7763568394002505e-15,0.008333333333333333,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.4113888888888889,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3035.0,2534.0,55.08695652173913,207302517.0,,0.41,0.0,13870.769396913252,-1.7763568394002505e-15,0.008611111111111111,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.4186111111111111,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3036.0,2578.0,56.04347826086956,207305095.0,,0.41694444444444445,0.0,13870.769396913252,-1.7763568394002505e-15,0.008888888888888889,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.42583333333333334,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3037.0,2622.0,57.0,207307717.0,,0.42388888888888887,0.0,13870.769396913252,-1.7763568394002505e-15,0.009166666666666667,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.4330555555555555,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3038.0,2666.0,57.95652173913044,207310383.0,,0.43083333333333335,0.0,13870.769396913252,-1.7763568394002505e-15,0.009444444444444445,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.44027777777777777,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3039.0,2710.0,58.91304347826087,207313093.0,,0.43777777777777777,0.0,13870.769396913252,-1.7763568394002505e-15,0.009722222222222222,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.4475,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3040.0,2754.0,59.869565217391305,207315847.0,,0.44472222222222224,0.0,13870.769396913252,-1.7763568394002505e-15,0.01,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.45472222222222225,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3041.0,2798.0,60.82608695652174,207318645.0,,0.45166666666666666,0.0,13870.769396913252,-1.7763568394002505e-15,0.010277777777777778,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.46194444444444444,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3042.0,2842.0,61.78260869565217,207321487.0,,0.45861111111111114,0.0,13870.769396913252,-1.7763568394002505e-15,0.010555555555555556,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.4691666666666667,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3043.0,2887.0,62.76086956521739,207324374.0,,0.4658333333333333,0.0,13870.769396913252,-1.7763568394002505e-15,0.010833333333333334,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.4766666666666667,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3044.0,2930.0,63.69565217391305,207327304.0,,0.4725,0.0,13870.769396913252,-1.7763568394002505e-15,0.011111111111111112,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.4836111111111111,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3045.0,2894.0,62.91304347826087,207330198.0,,0.4572222222222222,0.0,13870.769396913252,-1.7763568394002505e-15,0.01138888888888889,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.4686111111111111,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3046.0,2857.0,62.108695652173914,207333055.0,,0.44166666666666665,0.0,13870.769396913252,-1.7763568394002505e-15,0.011666666666666667,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.4533333333333333,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3047.0,2819.0,61.28260869565217,207335874.0,,0.42583333333333334,0.0,13870.769396913252,-1.7763568394002505e-15,0.011944444444444445,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.43777777777777777,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3048.0,2780.0,60.43478260869565,207338654.0,,0.4097222222222222,0.0,13870.769396913252,-1.7763568394002505e-15,0.012222222222222223,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.42194444444444446,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3049.0,2740.0,59.56521739130435,207341394.0,,0.3933333333333333,0.0,13870.769396913252,-1.7763568394002505e-15,0.0125,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.4058333333333333,5075.262130122502,63778.3587930419,0.0,15944.589698260394
3050.0,2699.0,58.67391304347826,207344093.0,,0.37666666666666665,0.0,13870.769396913252,-1.7763568394002505e-15,0.012777777777777779,0.0,16652.250028685616,-1.3322676295501878e-15,0.0,0.0,17190.93569348258,-8.881784197001252e-16,0.0,0.0,16064.403673960447,-1.3322676295501878e-15,0.3894444444444444,5075.262130122502,63778.3587930419,0.0,15944.589698260394
