step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2536.0,342.0,10.058823529411764,125104972.0,,0.0925,0.0,8372.94631603065,-1.7763568394002505e-15,0.0,0.0,10080.888746189716,-4.440892098500626e-16,0.0,0.0,10408.012683392462,-8.881784197001252e-16,0.001388888888888889,0.0,9727.788044166122,0.0,0.09388888888888888,3082.9783742361706,38589.63578977895,0.0,9647.408947444745
2537.0,276.0,8.117647058823529,125105248.0,,0.07361111111111111,0.0,8372.94631603065,-1.7763568394002505e-15,0.0,2.0,10082.888746189716,1.9999999999999996,0.0,2.0,10410.012683392462,1.9999999999999991,0.0016666666666666668,0.0,9727.788044166122,0.0,0.07527777777777778,3082.9783742361706,38593.63578977895,1.0,9648.408947444745
2538.0,211.0,6.205882352941177,125105459.0,,0.055,0.0,8372.94631603065,-1.7763568394002505e-15,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0019444444444444444,0.0,9727.788044166122,0.0,0.05694444444444444,3082.9783742361706,38593.63578977895,0.0,9648.408947444745
2539.0,150.0,4.411764705882353,125105609.0,,0.0375,0.0,8372.94631603065,-1.7763568394002505e-15,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0022222222222222222,0.0,9727.788044166122,0.0,0.03972222222222222,3082.9783742361706,38593.63578977895,0.0,9648.408947444745
2540.0,114.0,3.3529411764705883,125105723.0,,0.026944444444444444,0.0,8372.94631603065,-1.7763568394002505e-15,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0,0.0,9727.788044166122,0.0,0.026944444444444444,3082.9783742361706,38593.63578977895,0.0,9648.408947444745
2541.0,120.0,3.4285714285714284,125105843.0,,0.030833333333333334,0.0,8372.94631603065,-1.7763568394002505e-15,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0,0.0,9727.788044166122,0.0,0.030833333333333334,3082.9783742361706,38593.63578977895,0.0,9648.408947444745
2542.0,136.0,3.8857142857142857,125105979.0,,0.035,2.0,8374.94631603065,1.9999999999999982,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0,0.0,9727.788044166122,0.0,0.035,3082.9783742361706,38595.63578977895,0.5,9648.908947444745
2543.0,153.0,4.371428571428571,125106132.0,,0.03944444444444444,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0,0.0,9727.788044166122,0.0,0.03944444444444444,3082.9783742361706,38595.63578977895,0.0,9648.908947444745
2544.0,171.0,4.885714285714286,125106303.0,,0.04416666666666667,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0,0.0,9727.788044166122,0.0,0.04416666666666667,3082.9783742361706,38595.63578977895,0.0,9648.908947444745
2545.0,190.0,5.428571428571429,125106493.0,,0.049166666666666664,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0,0.9655166963629214,9728.753560862484,0.9655166963629214,0.049166666666666664,3082.9783742361706,38596.60130647531,0.24137917409073034,9649.150326618836
2546.0,210.0,6.0,125106703.0,,0.05444444444444444,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0,0.0,9728.753560862484,0.0,0.05444444444444444,3082.9783742361706,38596.60130647531,0.0,9649.150326618836
2547.0,231.0,6.6,125106934.0,,0.06,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0,2.0,9730.753560862484,2.0,0.06,3082.9783742361706,38598.60130647531,0.5,9649.650326618836
2548.0,253.0,7.228571428571429,125107187.0,,0.06583333333333333,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0,0.0,9730.753560862484,0.0,0.06583333333333333,3082.9783742361706,38598.60130647531,0.0,9649.650326618836
2549.0,276.0,8.117647058823529,125107463.0,,0.07194444444444445,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0,0.0,9730.753560862484,0.0,0.07194444444444445,3082.9783742361706,38598.60130647531,0.0,9649.650326618836
2550.0,299.0,8.542857142857143,125107762.0,,0.07805555555555556,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0,0.0,9730.753560862484,0.0,0.07805555555555556,3082.9783742361706,38598.60130647531,0.0,9649.650326618836
2551.0,322.0,9.470588235294118,125108084.0,,0.08416666666666667,-2.0,8372.94631603065,-2.0000000000000018,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0,0.0,9730.753560862484,0.0,0.08416666666666667,3084.9783742361706,38596.60130647531,-0.5,9649.150326618836
2552.0,345.0,10.147058823529411,125108429.0,,0.09027777777777778,0.0,8372.94631603065,-1.7763568394002505e-15,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0,0.0,9730.753560862484,0.0,0.09027777777777778,3084.9783742361706,38596.60130647531,0.0,9649.150326618836
2553.0,368.0,10.514285714285714,125108797.0,,0.09638888888888889,0.0,8372.94631603065,-1.7763568394002505e-15,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0,0.0,9730.753560862484,0.0,0.09638888888888889,3084.9783742361706,38596.60130647531,0.0,9649.150326618836
2554.0,392.0,11.2,125109189.0,,0.1025,2.0,8374.94631603065,1.9999999999999982,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0002777777777777778,0.0,9730.753560862484,0.0,0.10277777777777777,3084.9783742361706,38598.60130647531,0.5,9649.650326618836
2555.0,416.0,11.885714285714286,125109605.0,,0.10861111111111112,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0005555555555555556,0.0,9730.753560862484,0.0,0.10916666666666668,3084.9783742361706,38598.60130647531,0.0,9649.650326618836
2556.0,440.0,12.571428571428571,125110045.0,,0.11472222222222223,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0008333333333333334,0.0,9730.753560862484,0.0,0.11555555555555556,3084.9783742361706,38598.60130647531,0.0,9649.650326618836
2557.0,464.0,13.257142857142858,125110509.0,,0.12083333333333333,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.0011111111111111111,0.0,9730.753560862484,0.0,0.12194444444444444,3084.9783742361706,38598.60130647531,0.0,9649.650326618836
2558.0,488.0,13.942857142857143,125110997.0,,0.12694444444444444,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10082.888746189716,-4.440892098500626e-16,0.0,0.0,10410.012683392462,-8.881784197001252e-16,0.001388888888888889,0.0,9730.753560862484,0.0,0.12833333333333333,3084.9783742361706,38598.60130647531,0.0,9649.650326618836
2559.0,512.0,14.628571428571428,125111509.0,,0.13305555555555557,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,2.0,10084.888746189716,1.9999999999999996,0.0,2.0,10412.012683392462,1.9999999999999991,0.0016666666666666668,0.0,9730.753560862484,0.0,0.13472222222222224,3084.9783742361706,38602.60130647531,1.0,9650.650326618836
2560.0,536.0,15.314285714285715,125112045.0,,0.13916666666666666,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.0019444444444444444,0.0,9730.753560862484,0.0,0.1411111111111111,3084.9783742361706,38602.60130647531,0.0,9650.650326618836
2561.0,560.0,16.470588235294116,125112605.0,,0.14527777777777778,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.0022222222222222222,0.0,9730.753560862484,0.0,0.1475,3084.9783742361706,38602.60130647531,0.0,9650.650326618836
2562.0,584.0,17.176470588235293,125113189.0,,0.15138888888888888,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.0025,0.0,9730.753560862484,0.0,0.15388888888888888,3084.9783742361706,38602.60130647531,0.0,9650.650326618836
2563.0,608.0,18.424242424242426,125113797.0,,0.1575,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.002777777777777778,0.0,9730.753560862484,0.0,0.16027777777777777,3084.9783742361706,38602.60130647531,0.0,9650.650326618836
2564.0,632.0,19.151515151515152,125114429.0,,0.16361111111111112,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.0030555555555555557,0.0,9730.753560862484,0.0,0.16666666666666669,3084.9783742361706,38602.60130647531,0.0,9650.650326618836
2565.0,656.0,19.87878787878788,125115085.0,,0.16972222222222222,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.0033333333333333335,0.0,9730.753560862484,0.0,0.17305555555555555,3084.9783742361706,38602.60130647531,0.0,9650.650326618836
2566.0,680.0,20.606060606060606,125115765.0,,0.17583333333333334,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.003611111111111111,0.0,9730.753560862484,0.0,0.17944444444444446,3084.9783742361706,38602.60130647531,0.0,9650.650326618836
2567.0,704.0,22.0,125116469.0,,0.18194444444444444,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.0038888888888888888,0.0,9730.753560862484,0.0,0.18583333333333332,3084.9783742361706,38602.60130647531,0.0,9650.650326618836
2568.0,729.0,23.516129032258064,125117198.0,,0.18805555555555556,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.004166666666666667,0.0,9730.753560862484,0.0,0.19222222222222224,3084.9783742361706,38602.60130647531,0.0,9650.650326618836
2569.0,754.0,24.322580645161292,125117952.0,,0.19416666666666665,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.0044444444444444444,0.0,9730.753560862484,0.0,0.1986111111111111,3084.9783742361706,38602.60130647531,0.0,9650.650326618836
2570.0,779.0,25.129032258064516,125118731.0,,0.20027777777777778,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.004722222222222222,2.0,9732.753560862484,2.0,0.205,3084.9783742361706,38604.60130647531,0.5,9651.150326618836
2571.0,805.0,25.15625,125119536.0,,0.2063888888888889,0.0,8374.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.005,0.0,9732.753560862484,0.0,0.2113888888888889,3084.9783742361706,38604.60130647531,0.0,9651.150326618836
2572.0,831.0,25.96875,125120367.0,,0.2125,2.0,8376.94631603065,1.9999999999999982,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.005277777777777778,0.0,9732.753560862484,0.0,0.21777777777777776,3084.9783742361706,38606.60130647531,0.5,9651.650326618836
2573.0,857.0,26.78125,125121224.0,,0.21861111111111112,0.0,8376.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.005555555555555556,0.0,9732.753560862484,0.0,0.22416666666666668,3084.9783742361706,38606.60130647531,0.0,9651.650326618836
2574.0,883.0,26.757575757575758,125122107.0,,0.2247222222222222,0.0,8376.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.005833333333333334,0.0,9732.753560862484,0.0,0.23055555555555554,3084.9783742361706,38606.60130647531,0.0,9651.650326618836
2575.0,909.0,27.545454545454547,125123016.0,,0.23083333333333333,2.0,8378.94631603065,1.9999999999999982,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.006111111111111111,0.0,9732.753560862484,0.0,0.23694444444444446,3084.9783742361706,38608.60130647531,0.5,9652.150326618836
2576.0,935.0,28.333333333333332,125123951.0,,0.23694444444444446,0.0,8378.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.006388888888888889,0.0,9732.753560862484,0.0,0.24333333333333335,3084.9783742361706,38608.60130647531,0.0,9652.150326618836
2577.0,961.0,29.12121212121212,125124912.0,,0.24305555555555555,0.0,8378.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.006666666666666667,0.0,9732.753560862484,0.0,0.2497222222222222,3084.9783742361706,38608.60130647531,0.0,9652.150326618836
2578.0,987.0,29.90909090909091,125125899.0,,0.24916666666666668,0.0,8378.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.006944444444444444,0.0,9732.753560862484,0.0,0.2561111111111111,3084.9783742361706,38608.60130647531,0.0,9652.150326618836
2579.0,1013.0,30.696969696969695,125126912.0,,0.25527777777777777,0.0,8378.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.007222222222222222,0.0,9732.753560862484,0.0,0.2625,3084.9783742361706,38608.60130647531,0.0,9652.150326618836
2580.0,1039.0,32.46875,125127951.0,,0.2613888888888889,0.0,8378.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.0075,0.0,9732.753560862484,0.0,0.2688888888888889,3084.9783742361706,38608.60130647531,0.0,9652.150326618836
2581.0,1065.0,34.354838709677416,125129016.0,,0.2675,0.0,8378.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.0077777777777777776,0.0,9732.753560862484,0.0,0.2752777777777778,3084.9783742361706,38608.60130647531,0.0,9652.150326618836
2582.0,1091.0,35.193548387096776,125130107.0,,0.27361111111111114,0.0,8378.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.008055555555555555,0.0,9732.753560862484,0.0,0.2816666666666667,3084.9783742361706,38608.60130647531,0.0,9652.150326618836
2583.0,1117.0,36.03225806451613,125131224.0,,0.2797222222222222,0.0,8378.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.008333333333333333,0.0,9732.753560862484,0.0,0.28805555555555556,3084.9783742361706,38608.60130647531,0.0,9652.150326618836
2584.0,1143.0,36.87096774193548,125132367.0,,0.28583333333333333,0.0,8378.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.008611111111111111,0.0,9732.753560862484,0.0,0.29444444444444445,3084.9783742361706,38608.60130647531,0.0,9652.150326618836
2585.0,1169.0,37.70967741935484,125133536.0,,0.29194444444444445,0.0,8378.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.008888888888888889,0.0,9732.753560862484,0.0,0.30083333333333334,3084.9783742361706,38608.60130647531,0.0,9652.150326618836
2586.0,1195.0,38.54838709677419,125134731.0,,0.2980555555555556,0.0,8378.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.009166666666666667,0.0,9732.753560862484,0.0,0.30722222222222223,3084.9783742361706,38608.60130647531,0.0,9652.150326618836
2587.0,1221.0,39.38709677419355,125135952.0,,0.30416666666666664,0.0,8378.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.009444444444444445,0.0,9732.753560862484,0.0,0.31361111111111106,3084.9783742361706,38608.60130647531,0.0,9652.150326618836
2588.0,1248.0,39.0,125137200.0,,0.31027777777777776,0.0,8378.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.009722222222222222,0.0,9732.753560862484,0.0,0.32,3084.9783742361706,38608.60130647531,0.0,9652.150326618836
2589.0,1275.0,39.84375,125138475.0,,0.3163888888888889,2.0,8380.94631603065,1.9999999999999982,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.01,0.0,9732.753560862484,0.0,0.3263888888888889,3084.9783742361706,38610.60130647531,0.5,9652.650326618836
2590.0,1303.0,40.71875,125139778.0,,0.3225,0.0,8380.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.010277777777777778,0.0,9732.753560862484,0.0,0.3327777777777778,3084.9783742361706,38610.60130647531,0.0,9652.650326618836
2591.0,1331.0,41.59375,125141109.0,,0.32861111111111113,0.0,8380.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.010555555555555556,0.0,9732.753560862484,0.0,0.33916666666666667,3084.9783742361706,38610.60130647531,0.0,9652.650326618836
2592.0,1359.0,42.46875,125142468.0,,0.3347222222222222,0.0,8380.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.010833333333333334,0.0,9732.753560862484,0.0,0.3455555555555555,3084.9783742361706,38610.60130647531,0.0,9652.650326618836
2593.0,1387.0,43.34375,125143855.0,,0.3408333333333333,0.0,8380.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.011111111111111112,0.0,9732.753560862484,0.0,0.35194444444444445,3084.9783742361706,38610.60130647531,0.0,9652.650326618836
2594.0,1415.0,44.21875,125145270.0,,0.34694444444444444,0.0,8380.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.01138888888888889,0.0,9732.753560862484,0.0,0.35833333333333334,3084.9783742361706,38610.60130647531,0.0,9652.650326618836
2595.0,1443.0,45.09375,125146713.0,,0.35305555555555557,0.0,8380.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.011666666666666667,0.0,9732.753560862484,0.0,0.3647222222222222,3084.9783742361706,38610.60130647531,0.0,9652.650326618836
2596.0,1471.0,45.96875,125148184.0,,0.3591666666666667,0.0,8380.94631603065,-1.7763568394002505e-15,0.0,0.0,10084.888746189716,-4.440892098500626e-16,0.0,0.0,10412.012683392462,-8.881784197001252e-16,0.011944444444444445,0.0,9732.753560862484,0.0,0.3711111111111111,3084.9783742361706,38610.60130647531,0.0,9652.650326618836
