step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3051.0,1770.0,36.12244897959184,67295341.0,,0.43222222222222223,2.0,4858.457527006581,1.9999999999999991,0.024166666666666666,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.4563888888888889,1770.6453520651821,22402.226868059202,0.5,5600.556717014805
3052.0,1806.0,36.857142857142854,67297147.0,,0.43916666666666665,0.0,4858.457527006581,-8.881784197001252e-16,0.024722222222222222,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.46388888888888885,1770.6453520651821,22402.226868059202,0.0,5600.556717014805
3053.0,1842.0,37.59183673469388,67298989.0,,0.4461111111111111,2.0,4860.457527006581,1.9999999999999991,0.025277777777777777,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.4713888888888889,1770.6453520651821,22404.226868059202,0.5,5601.056717014805
3054.0,1879.0,38.3469387755102,67300868.0,,0.45305555555555554,0.0,4860.457527006581,-8.881784197001252e-16,0.025833333333333333,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.47888888888888886,1770.6453520651821,22404.226868059202,0.0,5601.056717014805
3055.0,1917.0,39.12244897959184,67302785.0,,0.46,0.28008368437518055,4860.737610690956,0.28008368437517966,0.02638888888888889,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.4863888888888889,1770.6453520651821,22404.50695174358,0.07002092109379514,5601.126737935899
3056.0,1956.0,40.75,67304741.0,,0.4672222222222222,0.0,4860.737610690956,-8.881784197001252e-16,0.026944444444444444,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.49416666666666664,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3057.0,1993.0,41.520833333333336,67306734.0,,0.4738888888888889,0.0,4860.737610690956,-8.881784197001252e-16,0.0275,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.5013888888888889,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3058.0,1949.0,40.604166666666664,67308683.0,,0.45805555555555555,0.0,4860.737610690956,-8.881784197001252e-16,0.028055555555555556,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.4861111111111111,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3059.0,1905.0,39.6875,67310588.0,,0.4419444444444444,0.0,4860.737610690956,-8.881784197001252e-16,0.02861111111111111,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.4705555555555555,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3060.0,1861.0,38.770833333333336,67312449.0,,0.4255555555555556,0.0,4860.737610690956,-8.881784197001252e-16,0.029166666666666667,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.45472222222222225,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3061.0,1817.0,37.854166666666664,67314266.0,,0.4088888888888889,0.0,4860.737610690956,-8.881784197001252e-16,0.029722222222222223,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.4386111111111111,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3062.0,1773.0,36.9375,67316039.0,,0.39194444444444443,0.0,4860.737610690956,-8.881784197001252e-16,0.03027777777777778,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.4222222222222222,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3063.0,1728.0,36.0,67317767.0,,0.37472222222222223,0.0,4860.737610690956,-8.881784197001252e-16,0.030833333333333334,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.40555555555555556,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3064.0,1682.0,35.041666666666664,67319449.0,,0.38,0.0,4860.737610690956,-8.881784197001252e-16,0.03138888888888889,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.4113888888888889,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3065.0,1635.0,34.0625,67321084.0,,0.3625,0.0,4860.737610690956,-8.881784197001252e-16,0.03194444444444444,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.39444444444444443,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3066.0,1556.0,32.416666666666664,67322640.0,,0.3447222222222222,0.0,4860.737610690956,-8.881784197001252e-16,0.0325,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.37722222222222224,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3067.0,1509.0,31.4375,67324149.0,,0.32722222222222225,0.0,4860.737610690956,-8.881784197001252e-16,0.03305555555555555,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.3602777777777778,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3068.0,1462.0,30.458333333333332,67325611.0,,0.30972222222222223,0.0,4860.737610690956,-8.881784197001252e-16,0.03361111111111111,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.3433333333333333,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3069.0,1389.0,29.5531914893617,67327000.0,,0.2925,0.0,4860.737610690956,-8.881784197001252e-16,0.034166666666666665,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.32666666666666666,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3070.0,1317.0,28.02127659574468,67328317.0,,0.27555555555555555,0.0,4860.737610690956,-8.881784197001252e-16,0.034722222222222224,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.31027777777777776,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3071.0,1246.0,26.51063829787234,67329563.0,,0.2588888888888889,0.0,4860.737610690956,-8.881784197001252e-16,0.035277777777777776,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.2941666666666667,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3072.0,1176.0,25.02127659574468,67330739.0,,0.2425,0.0,4860.737610690956,-8.881784197001252e-16,0.035833333333333335,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.2783333333333333,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3073.0,1107.0,23.5531914893617,67331846.0,,0.2263888888888889,0.0,4860.737610690956,-8.881784197001252e-16,0.03638888888888889,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.2627777777777778,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3074.0,1039.0,22.106382978723403,67332885.0,,0.21027777777777779,0.0,4860.737610690956,-8.881784197001252e-16,0.036944444444444446,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.24722222222222223,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3075.0,971.0,20.659574468085108,67333856.0,,0.19416666666666665,0.0,4860.737610690956,-8.881784197001252e-16,0.0375,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.23166666666666666,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3076.0,930.0,20.217391304347824,67334786.0,,0.17805555555555555,0.0,4860.737610690956,-8.881784197001252e-16,0.03805555555555556,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.21611111111111111,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3077.0,889.0,19.32608695652174,67335675.0,,0.16194444444444445,0.0,4860.737610690956,-8.881784197001252e-16,0.03861111111111111,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.20055555555555554,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3078.0,848.0,18.844444444444445,67336523.0,,0.14583333333333334,0.0,4860.737610690956,-8.881784197001252e-16,0.03916666666666667,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.185,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3079.0,807.0,17.933333333333334,67337330.0,,0.1297222222222222,0.0,4860.737610690956,-8.881784197001252e-16,0.03972222222222222,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.16944444444444443,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3080.0,766.0,17.022222222222222,67338096.0,,0.11361111111111111,0.0,4860.737610690956,-8.881784197001252e-16,0.04027777777777778,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.15388888888888888,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3081.0,725.0,16.11111111111111,67338821.0,,0.0975,0.0,4860.737610690956,-8.881784197001252e-16,0.04083333333333333,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.13833333333333334,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3082.0,684.0,15.2,67339505.0,,0.08138888888888889,0.0,4860.737610690956,-8.881784197001252e-16,0.04138888888888889,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.12277777777777778,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3083.0,643.0,14.28888888888889,67340148.0,,0.06527777777777778,0.0,4860.737610690956,-8.881784197001252e-16,0.041944444444444444,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.10722222222222222,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3084.0,684.0,15.2,67340832.0,,0.07194444444444445,0.0,4860.737610690956,-8.881784197001252e-16,0.0425,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.11444444444444446,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3085.0,725.0,16.11111111111111,67341557.0,,0.07861111111111112,0.0,4860.737610690956,-8.881784197001252e-16,0.043055555555555555,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.12166666666666667,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3086.0,766.0,17.022222222222222,67342323.0,,0.08527777777777777,0.0,4860.737610690956,-8.881784197001252e-16,0.043611111111111114,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.1288888888888889,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3087.0,808.0,17.955555555555556,67343131.0,,0.09194444444444444,0.0,4860.737610690956,-8.881784197001252e-16,0.044444444444444446,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.1363888888888889,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3088.0,848.0,18.844444444444445,67343979.0,,0.09861111111111111,0.0,4860.737610690956,-8.881784197001252e-16,0.04472222222222222,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.1433333333333333,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3089.0,807.0,17.933333333333334,67344786.0,,0.10527777777777778,0.0,4860.737610690956,-8.881784197001252e-16,0.0225,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.12777777777777777,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3090.0,765.0,17.0,67345551.0,,0.11194444444444444,0.0,4860.737610690956,-8.881784197001252e-16,0.0,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.11194444444444444,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3091.0,804.0,17.866666666666667,67346355.0,,0.11861111111111111,0.0,4860.737610690956,-8.881784197001252e-16,0.0,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.11861111111111111,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3092.0,843.0,18.733333333333334,67347198.0,,0.12527777777777777,0.0,4860.737610690956,-8.881784197001252e-16,0.0,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.12527777777777777,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3093.0,882.0,19.6,67348080.0,,0.13194444444444445,0.0,4860.737610690956,-8.881784197001252e-16,0.0,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.13194444444444445,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3094.0,921.0,20.466666666666665,67349001.0,,0.1386111111111111,0.0,4860.737610690956,-8.881784197001252e-16,0.0,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.1386111111111111,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3095.0,960.0,21.333333333333332,67349961.0,,0.14527777777777778,0.0,4860.737610690956,-8.881784197001252e-16,0.0,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.14527777777777778,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3096.0,999.0,22.2,67350960.0,,0.15194444444444444,0.0,4860.737610690956,-8.881784197001252e-16,0.0,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.15194444444444444,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3097.0,1038.0,23.066666666666666,67351998.0,,0.15861111111111112,0.0,4860.737610690956,-8.881784197001252e-16,0.0,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.15861111111111112,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3098.0,1077.0,23.933333333333334,67353075.0,,0.16527777777777777,0.0,4860.737610690956,-8.881784197001252e-16,0.0,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.16527777777777777,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3099.0,1117.0,24.822222222222223,67354192.0,,0.17194444444444446,0.0,4860.737610690956,-8.881784197001252e-16,0.0002777777777777778,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.17222222222222222,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3100.0,1157.0,25.711111111111112,67355349.0,,0.1786111111111111,0.0,4860.737610690956,-8.881784197001252e-16,0.0005555555555555556,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.17916666666666667,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3101.0,1197.0,26.6,67356546.0,,0.1852777777777778,0.0,4860.737610690956,-8.881784197001252e-16,0.0008333333333333334,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.18611111111111112,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3102.0,1237.0,27.488888888888887,67357783.0,,0.19194444444444445,0.0,4860.737610690956,-8.881784197001252e-16,0.0011111111111111111,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.19305555555555556,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3103.0,1277.0,29.022727272727273,67359060.0,,0.1986111111111111,0.0,4860.737610690956,-8.881784197001252e-16,0.001388888888888889,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.19999999999999998,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3104.0,1317.0,29.931818181818183,67360377.0,,0.20527777777777778,0.0,4860.737610690956,-8.881784197001252e-16,0.0016666666666666668,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.20694444444444446,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3105.0,1357.0,30.84090909090909,67361734.0,,0.21194444444444444,0.0,4860.737610690956,-8.881784197001252e-16,0.0019444444444444444,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.21388888888888888,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
3106.0,1397.0,31.75,67363131.0,,0.21861111111111112,0.0,4860.737610690956,-8.881784197001252e-16,0.0022222222222222222,0.0,5861.379975250125,-6.661338147750939e-16,0.0,0.0,6040.4139019469985,-4.440892098500626e-16,0.0,0.0,5641.975463855498,-2.220446049250313e-16,0.22083333333333333,1770.6453520651821,22404.50695174358,0.0,5601.126737935899
