step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4401.0,559.0,19.275862068965516,289613651.0,,0.1475,0.0,19399.97347706296,-2.6645352591003757e-15,0.0,0.0,23308.66955437684,-2.6645352591003757e-15,0.0,0.0,24084.763385832,-8.881784197001252e-16,0.0,0.0,22463.711307277354,-1.3322676295501878e-15,0.1475,7087.231318842826,89257.11772454916,0.0,22314.279431137427
4402.0,585.0,20.17241379310345,289614236.0,,0.15444444444444444,0.0,19399.97347706296,-2.6645352591003757e-15,0.0,0.0,23308.66955437684,-2.6645352591003757e-15,0.0,0.0,24084.763385832,-8.881784197001252e-16,0.0,0.0,22463.711307277354,-1.3322676295501878e-15,0.15444444444444444,7087.231318842826,89257.11772454916,0.0,22314.279431137427
4403.0,611.0,21.06896551724138,289614847.0,,0.1613888888888889,0.0,19399.97347706296,-2.6645352591003757e-15,0.0,0.0,23308.66955437684,-2.6645352591003757e-15,0.0,0.0,24084.763385832,-8.881784197001252e-16,0.0,0.0,22463.711307277354,-1.3322676295501878e-15,0.1613888888888889,7087.231318842826,89257.11772454916,0.0,22314.279431137427
4404.0,637.0,21.96551724137931,289615484.0,,0.16833333333333333,0.0,19399.97347706296,-2.6645352591003757e-15,0.0,0.30524372088895424,23308.97479809773,0.3052437208889516,0.0,0.30524372088895424,24085.06862955289,0.30524372088895335,0.0,0.0,22463.711307277354,-1.3322676295501878e-15,0.16833333333333333,7087.231318842826,89257.72821199092,0.15262186044447712,22314.432052997872
4405.0,663.0,22.1,289616147.0,,0.17527777777777778,0.0,19399.97347706296,-2.6645352591003757e-15,0.0,0.0,23308.97479809773,-2.6645352591003757e-15,0.0,0.0,24085.06862955289,-8.881784197001252e-16,0.0,0.0,22463.711307277354,-1.3322676295501878e-15,0.17527777777777778,7087.231318842826,89257.72821199092,0.0,22314.432052997872
4406.0,689.0,22.966666666666665,289616836.0,,0.18222222222222223,2.0,19401.97347706296,1.9999999999999973,0.0,0.0,23308.97479809773,-2.6645352591003757e-15,0.0,0.0,24085.06862955289,-8.881784197001252e-16,0.0,0.0,22463.711307277354,-1.3322676295501878e-15,0.18222222222222223,7087.231318842826,89259.72821199092,0.5,22314.932052997872
4407.0,715.0,23.06451612903226,289617551.0,,0.18916666666666668,0.0,19401.97347706296,-2.6645352591003757e-15,0.0,0.0,23308.97479809773,-2.6645352591003757e-15,0.0,0.0,24085.06862955289,-8.881784197001252e-16,0.0,0.0,22463.711307277354,-1.3322676295501878e-15,0.18916666666666668,7087.231318842826,89259.72821199092,0.0,22314.932052997872
4408.0,741.0,23.903225806451612,289618292.0,,0.19611111111111112,-2.0,19399.97347706296,-2.0000000000000027,0.0,0.0,23308.97479809773,-2.6645352591003757e-15,0.0,0.0,24085.06862955289,-8.881784197001252e-16,0.0,0.0,22463.711307277354,-1.3322676295501878e-15,0.19611111111111112,7089.231318842826,89257.72821199092,-0.5,22314.432052997872
4409.0,767.0,23.96875,289619059.0,,0.20305555555555554,0.0,19399.97347706296,-2.6645352591003757e-15,0.0,0.0,23308.97479809773,-2.6645352591003757e-15,0.0,0.0,24085.06862955289,-8.881784197001252e-16,0.0,0.0,22463.711307277354,-1.3322676295501878e-15,0.20305555555555554,7089.231318842826,89257.72821199092,0.0,22314.432052997872
4410.0,793.0,24.78125,289619852.0,,0.21,2.0,19401.97347706296,1.9999999999999973,0.0,0.0,23308.97479809773,-2.6645352591003757e-15,0.0,0.0,24085.06862955289,-8.881784197001252e-16,0.0,0.0,22463.711307277354,-1.3322676295501878e-15,0.21,7089.231318842826,89259.72821199092,0.5,22314.932052997872
4411.0,819.0,25.59375,289620671.0,,0.21694444444444444,0.0,19401.97347706296,-2.6645352591003757e-15,0.0,0.0,23308.97479809773,-2.6645352591003757e-15,0.0,0.0,24085.06862955289,-8.881784197001252e-16,0.0,0.0,22463.711307277354,-1.3322676295501878e-15,0.21694444444444444,7089.231318842826,89259.72821199092,0.0,22314.932052997872
4412.0,845.0,26.40625,289621516.0,,0.2238888888888889,0.0,19401.97347706296,-2.6645352591003757e-15,0.0,0.0,23308.97479809773,-2.6645352591003757e-15,0.0,0.0,24085.06862955289,-8.881784197001252e-16,0.0,0.0,22463.711307277354,-1.3322676295501878e-15,0.2238888888888889,7089.231318842826,89259.72821199092,0.0,22314.932052997872
4413.0,871.0,27.21875,289622387.0,,0.23083333333333333,0.0,19401.97347706296,-2.6645352591003757e-15,0.0,0.0,23308.97479809773,-2.6645352591003757e-15,0.0,0.0,24085.06862955289,-8.881784197001252e-16,0.0,0.0,22463.711307277354,-1.3322676295501878e-15,0.23083333333333333,7089.231318842826,89259.72821199092,0.0,22314.932052997872
4414.0,897.0,27.181818181818183,289623284.0,,0.23777777777777778,0.0,19401.97347706296,-2.6645352591003757e-15,0.0,0.0,23308.97479809773,-2.6645352591003757e-15,0.0,0.0,24085.06862955289,-8.881784197001252e-16,0.0,0.2034560951472768,22463.9147633725,0.20345609514727547,0.23777777777777778,7089.231318842826,89259.93166808606,0.0508640237868192,22314.982917021658
4415.0,923.0,27.96969696969697,289624207.0,,0.24472222222222223,-2.0,19399.97347706296,-2.0000000000000027,0.0,0.0,23308.97479809773,-2.6645352591003757e-15,0.0,0.0,24085.06862955289,-8.881784197001252e-16,0.0,0.0,22463.9147633725,-1.3322676295501878e-15,0.24472222222222223,7091.231318842826,89257.93166808606,-0.5,22314.482917021658
4416.0,949.0,28.757575757575758,289625156.0,,0.25166666666666665,0.0,19399.97347706296,-2.6645352591003757e-15,0.0,0.0,23308.97479809773,-2.6645352591003757e-15,0.0,0.0,24085.06862955289,-8.881784197001252e-16,0.0,0.0,22463.9147633725,-1.3322676295501878e-15,0.25166666666666665,7091.231318842826,89257.93166808606,0.0,22314.482917021658
4417.0,975.0,28.676470588235293,289626131.0,,0.2586111111111111,0.0,19399.97347706296,-2.6645352591003757e-15,0.0,2.0,23310.97479809773,1.9999999999999973,0.0,2.0,24087.06862955289,1.9999999999999991,0.0,0.0,22463.9147633725,-1.3322676295501878e-15,0.2586111111111111,7091.231318842826,89261.93166808606,1.0,22315.482917021658
4418.0,1001.0,29.441176470588236,289627132.0,,0.26555555555555554,2.0,19401.97347706296,1.9999999999999973,0.0,0.0,23310.97479809773,-2.6645352591003757e-15,0.0,0.0,24087.06862955289,-8.881784197001252e-16,0.0,0.0,22463.9147633725,-1.3322676295501878e-15,0.26555555555555554,7091.231318842826,89263.93166808606,0.5,22315.982917021658
4419.0,1027.0,29.34285714285714,289628159.0,,0.2725,0.0,19401.97347706296,-2.6645352591003757e-15,0.0,0.0,23310.97479809773,-2.6645352591003757e-15,0.0,0.0,24087.06862955289,-8.881784197001252e-16,0.0,0.0,22463.9147633725,-1.3322676295501878e-15,0.2725,7091.231318842826,89263.93166808606,0.0,22315.982917021658
4420.0,1053.0,30.085714285714285,289629212.0,,0.27944444444444444,-2.0,19399.97347706296,-2.0000000000000027,0.0,0.0,23310.97479809773,-2.6645352591003757e-15,0.0,0.0,24087.06862955289,-8.881784197001252e-16,0.0,0.0,22463.9147633725,-1.3322676295501878e-15,0.27944444444444444,7093.231318842826,89261.93166808606,-0.5,22315.482917021658
4421.0,1079.0,30.82857142857143,289630291.0,,0.2863888888888889,0.0,19399.97347706296,-2.6645352591003757e-15,0.0,0.0,23310.97479809773,-2.6645352591003757e-15,0.0,0.0,24087.06862955289,-8.881784197001252e-16,0.0,0.0,22463.9147633725,-1.3322676295501878e-15,0.2863888888888889,7093.231318842826,89261.93166808606,0.0,22315.482917021658
4422.0,1105.0,31.571428571428573,289631396.0,,0.29333333333333333,0.0,19399.97347706296,-2.6645352591003757e-15,0.0,0.0,23310.97479809773,-2.6645352591003757e-15,0.0,0.0,24087.06862955289,-8.881784197001252e-16,0.0,0.0,22463.9147633725,-1.3322676295501878e-15,0.29333333333333333,7093.231318842826,89261.93166808606,0.0,22315.482917021658
4423.0,1131.0,31.416666666666668,289632527.0,,0.30027777777777775,0.0,19399.97347706296,-2.6645352591003757e-15,0.0,0.0,23310.97479809773,-2.6645352591003757e-15,0.0,0.0,24087.06862955289,-8.881784197001252e-16,0.0,0.0,22463.9147633725,-1.3322676295501878e-15,0.30027777777777775,7093.231318842826,89261.93166808606,0.0,22315.482917021658
4424.0,1157.0,31.27027027027027,289633684.0,,0.30722222222222223,-1.9310027598896045,19398.042474303067,-1.9310027598896071,0.0,2.0,23312.97479809773,1.9999999999999973,0.0,2.0,24089.06862955289,1.9999999999999991,0.0,0.0,22463.9147633725,-1.3322676295501878e-15,0.30722222222222223,7095.162321602716,89264.0006653262,0.5172493100275989,22316.000166331687
4425.0,1183.0,31.972972972972972,289634867.0,,0.31416666666666665,2.0,19400.042474303067,1.9999999999999973,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22463.9147633725,-1.3322676295501878e-15,0.31416666666666665,7095.162321602716,89266.0006653262,0.5,22316.500166331687
4426.0,1209.0,32.67567567567568,289636076.0,,0.3211111111111111,0.0,19400.042474303067,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22463.9147633725,-1.3322676295501878e-15,0.3211111111111111,7095.162321602716,89266.0006653262,0.0,22316.500166331687
4427.0,1235.0,33.37837837837838,289637311.0,,0.32805555555555554,0.0,19400.042474303067,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,2.0,22465.9147633725,1.9999999999999987,0.32805555555555554,7095.162321602716,89268.0006653262,0.5,22317.000166331687
4428.0,1262.0,33.21052631578947,289638573.0,,0.3352777777777778,0.0,19400.042474303067,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22465.9147633725,-1.3322676295501878e-15,0.3352777777777778,7095.162321602716,89268.0006653262,0.0,22317.000166331687
4429.0,1289.0,33.921052631578945,289639862.0,,0.3425,2.0,19402.042474303067,1.9999999999999973,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22465.9147633725,-1.3322676295501878e-15,0.3425,7095.162321602716,89270.0006653262,0.5,22317.500166331687
4430.0,1317.0,34.6578947368421,289641179.0,,0.3497222222222222,0.0,19402.042474303067,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22465.9147633725,-1.3322676295501878e-15,0.3497222222222222,7095.162321602716,89270.0006653262,0.0,22317.500166331687
4431.0,1346.0,35.421052631578945,289642525.0,,0.35694444444444445,0.0,19402.042474303067,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22465.9147633725,-1.3322676295501878e-15,0.35694444444444445,7095.162321602716,89270.0006653262,0.0,22317.500166331687
4432.0,1375.0,35.256410256410255,289643900.0,,0.3641666666666667,0.0,19402.042474303067,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22465.9147633725,-1.3322676295501878e-15,0.3641666666666667,7095.162321602716,89270.0006653262,0.0,22317.500166331687
4433.0,1404.0,36.0,289645304.0,,0.3713888888888889,2.0,19404.042474303067,1.9999999999999973,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22465.9147633725,-1.3322676295501878e-15,0.3713888888888889,7095.162321602716,89272.0006653262,0.5,22318.000166331687
4434.0,1433.0,36.743589743589745,289646737.0,,0.3786111111111111,0.0,19404.042474303067,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22465.9147633725,-1.3322676295501878e-15,0.3786111111111111,7095.162321602716,89272.0006653262,0.0,22318.000166331687
4435.0,1462.0,36.55,289648199.0,,0.3858333333333333,0.0,19404.042474303067,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,2.0,22467.9147633725,1.9999999999999987,0.3858333333333333,7095.162321602716,89274.0006653262,0.5,22318.500166331687
4436.0,1492.0,37.3,289649691.0,,0.39305555555555555,-1.9310027598896045,19402.111471543176,-1.9310027598896071,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.39305555555555555,7097.093324362605,89272.0696625663,-0.4827506899724011,22318.017415641716
4437.0,1523.0,37.146341463414636,289651214.0,,0.4002777777777778,0.0,19402.111471543176,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.4002777777777778,7097.093324362605,89272.0696625663,0.0,22318.017415641716
4438.0,1555.0,37.926829268292686,289652769.0,,0.4075,-1.9310027598896045,19400.180468783285,-1.9310027598896071,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.4075,7099.0243271224945,89270.1386598064,-0.4827506899724011,22317.534664951745
4439.0,1587.0,37.785714285714285,289654356.0,,0.4147222222222222,0.0,19400.180468783285,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.4147222222222222,7099.0243271224945,89270.1386598064,0.0,22317.534664951745
4440.0,1619.0,38.54761904761905,289655975.0,,0.42194444444444446,2.0,19402.180468783285,1.9999999999999973,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.42194444444444446,7099.0243271224945,89272.1386598064,0.5,22318.034664951745
4441.0,1651.0,39.30952380952381,289657626.0,,0.42916666666666664,0.0,19402.180468783285,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.42916666666666664,7099.0243271224945,89272.1386598064,0.0,22318.034664951745
4442.0,1683.0,40.07142857142857,289659309.0,,0.4363888888888889,0.0,19402.180468783285,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.4363888888888889,7099.0243271224945,89272.1386598064,0.0,22318.034664951745
4443.0,1716.0,40.857142857142854,289661025.0,,0.4436111111111111,0.0,19402.180468783285,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.4436111111111111,7099.0243271224945,89272.1386598064,0.0,22318.034664951745
4444.0,1749.0,41.642857142857146,289662774.0,,0.4508333333333333,0.0,19402.180468783285,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.4508333333333333,7099.0243271224945,89272.1386598064,0.0,22318.034664951745
4445.0,1782.0,42.42857142857143,289664556.0,,0.45805555555555555,0.0,19402.180468783285,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.45805555555555555,7099.0243271224945,89272.1386598064,0.0,22318.034664951745
4446.0,1815.0,43.214285714285715,289666371.0,,0.4652777777777778,0.0,19402.180468783285,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.4652777777777778,7099.0243271224945,89272.1386598064,0.0,22318.034664951745
4447.0,1849.0,43.0,289668220.0,,0.4727777777777778,0.0,19402.180468783285,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.4727777777777778,7099.0243271224945,89272.1386598064,0.0,22318.034664951745
4448.0,1882.0,43.76744186046512,289670102.0,,0.4797222222222222,2.0,19404.180468783285,1.9999999999999973,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.4797222222222222,7099.0243271224945,89274.1386598064,0.5,22318.534664951745
4449.0,1835.0,42.674418604651166,289671937.0,,0.46416666666666667,0.0,19404.180468783285,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.46416666666666667,7099.0243271224945,89274.1386598064,0.0,22318.534664951745
4450.0,1788.0,41.58139534883721,289673725.0,,0.4483333333333333,0.0,19404.180468783285,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.4483333333333333,7099.0243271224945,89274.1386598064,0.0,22318.534664951745
4451.0,1741.0,39.56818181818182,289675466.0,,0.43222222222222223,0.0,19404.180468783285,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.43222222222222223,7099.0243271224945,89274.1386598064,0.0,22318.534664951745
4452.0,1694.0,38.5,289677160.0,,0.41583333333333333,2.0,19406.180468783285,1.9999999999999973,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.41583333333333333,7099.0243271224945,89276.1386598064,0.5,22319.034664951745
4453.0,1646.0,37.40909090909091,289678806.0,,0.39916666666666667,0.0,19406.180468783285,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.39916666666666667,7099.0243271224945,89276.1386598064,0.0,22319.034664951745
4454.0,1597.0,35.48888888888889,289680403.0,,0.38222222222222224,0.0,19406.180468783285,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.38222222222222224,7099.0243271224945,89276.1386598064,0.0,22319.034664951745
4455.0,1547.0,34.37777777777778,289681950.0,,0.3877777777777778,0.6756473545571174,19406.856116137842,0.6756473545571148,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.3877777777777778,7099.0243271224945,89276.81430716097,0.16891183863927936,22319.203576790384
4456.0,1496.0,33.24444444444445,289683446.0,,0.3705555555555556,0.0,19406.856116137842,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.3705555555555556,7099.0243271224945,89276.81430716097,0.0,22319.203576790384
4457.0,1445.0,32.111111111111114,289684891.0,,0.35305555555555557,0.0,19406.856116137842,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.35305555555555557,7099.0243271224945,89276.81430716097,0.0,22319.203576790384
4458.0,1477.0,32.82222222222222,289686368.0,,0.35833333333333334,0.0,19406.856116137842,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.35833333333333334,7099.0243271224945,89276.81430716097,0.0,22319.203576790384
4459.0,1511.0,33.577777777777776,289687879.0,,0.3638888888888889,0.0,19406.856116137842,-2.6645352591003757e-15,0.0,0.0,23312.97479809773,-2.6645352591003757e-15,0.0,0.0,24089.06862955289,-8.881784197001252e-16,0.0,0.0,22467.9147633725,-1.3322676295501878e-15,0.3638888888888889,7099.0243271224945,89276.81430716097,0.0,22319.203576790384
