step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2131.0,1837.0,57.40625,276001319.0,,0.25416666666666665,2.0,18863.96024463137,1.9999999999999973,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.25416666666666665,6847.679271758254,86619.40996295941,0.5,21654.85249073998
2132.0,1867.0,56.57575757575758,276003186.0,,0.2588888888888889,0.0,18863.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.2588888888888889,6847.679271758254,86619.40996295941,0.0,21654.85249073998
2133.0,1897.0,57.484848484848484,276005083.0,,0.26361111111111113,2.0,18865.96024463137,1.9999999999999973,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.26361111111111113,6847.679271758254,86621.40996295941,0.5,21655.35249073998
2134.0,1927.0,58.39393939393939,276007010.0,,0.2683333333333333,0.0,18865.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.2683333333333333,6847.679271758254,86621.40996295941,0.0,21655.35249073998
2135.0,1957.0,59.303030303030305,276008967.0,,0.27305555555555555,0.0,18865.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.27305555555555555,6847.679271758254,86621.40996295941,0.0,21655.35249073998
2136.0,1987.0,60.21212121212121,276010954.0,,0.2777777777777778,0.0,18865.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.2777777777777778,6847.679271758254,86621.40996295941,0.0,21655.35249073998
2137.0,2019.0,61.18181818181818,276012973.0,,0.2825,0.0,18865.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.2825,6847.679271758254,86621.40996295941,0.0,21655.35249073998
2138.0,2051.0,62.15151515151515,276015024.0,,0.2872222222222222,0.0,18865.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.2872222222222222,6847.679271758254,86621.40996295941,0.0,21655.35249073998
2139.0,2083.0,63.121212121212125,276017107.0,,0.29194444444444445,0.0,18865.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.29194444444444445,6847.679271758254,86621.40996295941,0.0,21655.35249073998
2140.0,2115.0,62.205882352941174,276019222.0,,0.2966666666666667,0.0,18865.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.2966666666666667,6847.679271758254,86621.40996295941,0.0,21655.35249073998
2141.0,2147.0,63.14705882352941,276021369.0,,0.3013888888888889,2.0,18867.96024463137,1.9999999999999973,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.3013888888888889,6847.679271758254,86623.40996295941,0.5,21655.85249073998
2142.0,2179.0,64.08823529411765,276023548.0,,0.3061111111111111,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.3061111111111111,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2143.0,2212.0,65.05882352941177,276025760.0,,0.31083333333333335,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.31083333333333335,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2144.0,2245.0,66.02941176470588,276028005.0,,0.31555555555555553,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.31555555555555553,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2145.0,2278.0,67.0,276030283.0,,0.3202777777777778,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.3202777777777778,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2146.0,2311.0,67.97058823529412,276032594.0,,0.325,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.325,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2147.0,2344.0,68.94117647058823,276034938.0,,0.32972222222222225,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.32972222222222225,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2148.0,2377.0,69.91176470588235,276037315.0,,0.33444444444444443,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.33444444444444443,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2149.0,2411.0,70.91176470588235,276039726.0,,0.33944444444444444,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.33944444444444444,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2150.0,2443.0,71.8529411764706,276042169.0,,0.3438888888888889,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.3438888888888889,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2151.0,2394.0,70.41176470588235,276044563.0,,0.3258333333333333,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.3258333333333333,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2152.0,2344.0,68.94117647058823,276046907.0,,0.3075,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.3075,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2153.0,2293.0,67.44117647058823,276049200.0,,0.28888888888888886,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.28888888888888886,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2154.0,2241.0,65.91176470588235,276051441.0,,0.27,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.27,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2155.0,2188.0,64.3529411764706,276053629.0,,0.25083333333333335,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.25083333333333335,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2156.0,2135.0,62.794117647058826,276055764.0,,0.23166666666666666,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.23166666666666666,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2157.0,2081.0,61.205882352941174,276057845.0,,0.23472222222222222,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.23472222222222222,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2158.0,2026.0,59.588235294117645,276059871.0,,0.2152777777777778,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.2152777777777778,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2159.0,2051.0,60.3235294117647,276061922.0,,0.21805555555555556,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.21805555555555556,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2160.0,2077.0,61.088235294117645,276063999.0,,0.22111111111111112,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.22111111111111112,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2161.0,2104.0,61.88235294117647,276066103.0,,0.22444444444444445,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.22444444444444445,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2162.0,2132.0,62.705882352941174,276068235.0,,0.22805555555555557,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.22805555555555557,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2163.0,2161.0,63.55882352941177,276070396.0,,0.25666666666666665,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.25666666666666665,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2164.0,2011.0,59.14705882352941,276072407.0,,0.23583333333333334,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.23583333333333334,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2165.0,1695.0,49.85294117647059,276074102.0,,0.19,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.19,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2166.0,1570.0,46.1764705882353,276075672.0,,0.1938888888888889,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.1938888888888889,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2167.0,1597.0,46.970588235294116,276077269.0,,0.1975,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.1975,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2168.0,1479.0,43.5,276078748.0,,0.20166666666666666,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.20166666666666666,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2169.0,1509.0,44.38235294117647,276080257.0,,0.2061111111111111,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22613.813538201834,-2.6645352591003757e-15,0.0,0.0,23353.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.2061111111111111,6847.679271758254,86623.40996295941,0.0,21655.85249073998
2170.0,1396.0,41.05882352941177,276081653.0,,0.21083333333333334,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,2.0,22615.813538201834,1.9999999999999973,0.0,2.0,23355.352159034803,1.9999999999999991,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.21083333333333334,6847.679271758254,86627.40996295941,1.0,21656.85249073998
2171.0,1427.0,41.970588235294116,276083080.0,,0.21555555555555556,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22615.813538201834,-2.6645352591003757e-15,0.0,0.0,23355.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.21555555555555556,6847.679271758254,86627.40996295941,0.0,21656.85249073998
2172.0,1333.0,39.205882352941174,276084413.0,,0.22027777777777777,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22615.813538201834,-2.6645352591003757e-15,0.0,0.0,23355.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.22027777777777777,6847.679271758254,86627.40996295941,0.0,21656.85249073998
2173.0,1240.0,36.470588235294116,276085653.0,,0.225,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22615.813538201834,-2.6645352591003757e-15,0.0,0.0,23355.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.225,6847.679271758254,86627.40996295941,0.0,21656.85249073998
2174.0,1271.0,37.38235294117647,276086924.0,,0.22972222222222222,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22615.813538201834,-2.6645352591003757e-15,0.0,0.0,23355.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.22972222222222222,6847.679271758254,86627.40996295941,0.0,21656.85249073998
2175.0,1302.0,38.294117647058826,276088226.0,,0.23444444444444446,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22615.813538201834,-2.6645352591003757e-15,0.0,0.0,23355.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.23444444444444446,6847.679271758254,86627.40996295941,0.0,21656.85249073998
2176.0,1333.0,39.205882352941174,276089559.0,,0.23916666666666667,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22615.813538201834,-2.6645352591003757e-15,0.0,0.0,23355.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.23916666666666667,6847.679271758254,86627.40996295941,0.0,21656.85249073998
2177.0,1364.0,40.11764705882353,276090923.0,,0.24388888888888888,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22615.813538201834,-2.6645352591003757e-15,0.0,0.0,23355.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.24388888888888888,6847.679271758254,86627.40996295941,0.0,21656.85249073998
2178.0,1395.0,41.029411764705884,276092318.0,,0.24861111111111112,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22615.813538201834,-2.6645352591003757e-15,0.0,0.0,23355.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.24861111111111112,6847.679271758254,86627.40996295941,0.0,21656.85249073998
2179.0,1426.0,41.94117647058823,276093744.0,,0.25333333333333335,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22615.813538201834,-2.6645352591003757e-15,0.0,0.0,23355.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.25333333333333335,6847.679271758254,86627.40996295941,0.0,21656.85249073998
2180.0,1457.0,42.85294117647059,276095201.0,,0.25805555555555554,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22615.813538201834,-2.6645352591003757e-15,0.0,0.0,23355.352159034803,-8.881784197001252e-16,0.0,0.0,21788.284021091415,-1.3322676295501878e-15,0.25805555555555554,6847.679271758254,86627.40996295941,0.0,21656.85249073998
2181.0,1488.0,43.76470588235294,276096689.0,,0.2627777777777778,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22615.813538201834,-2.6645352591003757e-15,0.0,0.0,23355.352159034803,-8.881784197001252e-16,0.0,1.965012338753629,21790.24903343017,1.9650123387536276,0.2627777777777778,6847.679271758254,86629.37497529818,0.4912530846884072,21657.34374382467
2182.0,1519.0,44.6764705882353,276098208.0,,0.2675,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22615.813538201834,-2.6645352591003757e-15,0.0,0.0,23355.352159034803,-8.881784197001252e-16,0.0,0.0,21790.24903343017,-1.3322676295501878e-15,0.2675,6847.679271758254,86629.37497529818,0.0,21657.34374382467
2183.0,1550.0,45.588235294117645,276099758.0,,0.2722222222222222,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22615.813538201834,-2.6645352591003757e-15,0.0,0.0,23355.352159034803,-8.881784197001252e-16,0.0,0.0,21790.24903343017,-1.3322676295501878e-15,0.2722222222222222,6847.679271758254,86629.37497529818,0.0,21657.34374382467
2184.0,1581.0,46.5,276101339.0,,0.27694444444444444,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22615.813538201834,-2.6645352591003757e-15,0.0,0.0,23355.352159034803,-8.881784197001252e-16,0.0,0.0,21790.24903343017,-1.3322676295501878e-15,0.27694444444444444,6847.679271758254,86629.37497529818,0.0,21657.34374382467
2185.0,1612.0,47.411764705882355,276102951.0,,0.2816666666666667,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22615.813538201834,-2.6645352591003757e-15,0.0,0.0,23355.352159034803,-8.881784197001252e-16,0.0,0.0,21790.24903343017,-1.3322676295501878e-15,0.2816666666666667,6847.679271758254,86629.37497529818,0.0,21657.34374382467
2186.0,1643.0,48.3235294117647,276104594.0,,0.2863888888888889,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22615.813538201834,-2.6645352591003757e-15,0.0,0.0,23355.352159034803,-8.881784197001252e-16,0.0,0.0,21790.24903343017,-1.3322676295501878e-15,0.2863888888888889,6847.679271758254,86629.37497529818,0.0,21657.34374382467
2187.0,1674.0,49.23529411764706,276106268.0,,0.2911111111111111,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22615.813538201834,-2.6645352591003757e-15,0.0,0.0,23355.352159034803,-8.881784197001252e-16,0.0,0.0,21790.24903343017,-1.3322676295501878e-15,0.2911111111111111,6847.679271758254,86629.37497529818,0.0,21657.34374382467
2188.0,1705.0,50.14705882352941,276107973.0,,0.29583333333333334,0.0,18867.96024463137,-2.6645352591003757e-15,0.0,0.0,22615.813538201834,-2.6645352591003757e-15,0.0,0.0,23355.352159034803,-8.881784197001252e-16,0.0,0.0,21790.24903343017,-1.3322676295501878e-15,0.29583333333333334,6847.679271758254,86629.37497529818,0.0,21657.34374382467
