step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3011.0,3333.0,87.71052631578948,15680823.0,,0.6333333333333333,0.0,1243.98542138558,-8.881784197001252e-16,0.012777777777777779,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.6461111111111111,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3012.0,3368.0,88.63157894736842,15684191.0,,0.6402777777777777,0.0,1243.98542138558,-8.881784197001252e-16,0.013055555555555556,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.6533333333333333,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3013.0,3403.0,89.55263157894737,15687594.0,,0.6472222222222223,0.0,1243.98542138558,-8.881784197001252e-16,0.013333333333333334,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.6605555555555556,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3014.0,3438.0,90.47368421052632,15691032.0,,0.6541666666666667,0.0,1243.98542138558,-8.881784197001252e-16,0.01361111111111111,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.6677777777777778,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3015.0,3473.0,91.39473684210526,15694505.0,,0.6611111111111111,0.0,1243.98542138558,-8.881784197001252e-16,0.013888888888888888,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.6749999999999999,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3016.0,3508.0,92.3157894736842,15698013.0,,0.6680555555555555,0.0,1243.98542138558,-8.881784197001252e-16,0.014166666666666666,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.6822222222222222,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3017.0,3543.0,95.75675675675676,15701556.0,,0.675,0.0,1243.98542138558,-8.881784197001252e-16,0.014444444444444444,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.6894444444444445,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3018.0,3578.0,96.70270270270271,15705134.0,,0.6819444444444445,0.0,1243.98542138558,-8.881784197001252e-16,0.014722222222222222,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.6966666666666667,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3019.0,3613.0,97.64864864864865,15708747.0,,0.6888888888888889,0.0,1243.98542138558,-8.881784197001252e-16,0.015,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7038888888888889,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3020.0,3648.0,98.5945945945946,15712395.0,,0.6958333333333333,0.0,1243.98542138558,-8.881784197001252e-16,0.015277777777777777,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.711111111111111,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3021.0,3683.0,99.54054054054055,15716078.0,,0.7027777777777777,0.0,1243.98542138558,-8.881784197001252e-16,0.015555555555555555,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7183333333333333,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3022.0,3718.0,100.48648648648648,15719796.0,,0.7097222222222223,0.0,1243.98542138558,-8.881784197001252e-16,0.015833333333333335,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7255555555555556,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3023.0,3753.0,101.43243243243244,15723549.0,,0.7166666666666667,0.0,1243.98542138558,-8.881784197001252e-16,0.01611111111111111,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7327777777777778,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3024.0,3788.0,102.37837837837837,15727337.0,,0.7236111111111111,0.0,1243.98542138558,-8.881784197001252e-16,0.01638888888888889,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.74,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3025.0,3823.0,103.32432432432432,15731160.0,,0.7305555555555555,0.0,1243.98542138558,-8.881784197001252e-16,0.016666666666666666,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7472222222222222,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3026.0,3858.0,104.27027027027027,15735018.0,,0.7375,0.0,1243.98542138558,-8.881784197001252e-16,0.016944444444444446,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7544444444444445,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3027.0,3893.0,105.21621621621621,15738911.0,,0.7444444444444445,0.0,1243.98542138558,-8.881784197001252e-16,0.017222222222222222,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7616666666666667,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3028.0,3928.0,106.16216216216216,15742839.0,,0.7513888888888889,0.0,1243.98542138558,-8.881784197001252e-16,0.0175,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7688888888888888,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3029.0,3963.0,107.10810810810811,15746802.0,,0.7583333333333333,0.0,1243.98542138558,-8.881784197001252e-16,0.017777777777777778,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7761111111111111,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3030.0,3998.0,108.05405405405405,15750800.0,,0.7652777777777777,0.0,1243.98542138558,-8.881784197001252e-16,0.018055555555555554,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7833333333333333,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3031.0,4033.0,109.0,15754833.0,,0.7722222222222223,0.0,1243.98542138558,-8.881784197001252e-16,0.018333333333333333,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7905555555555556,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3032.0,4068.0,109.94594594594595,15758901.0,,0.7791666666666667,0.0,1243.98542138558,-8.881784197001252e-16,0.01861111111111111,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7977777777777778,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3033.0,4103.0,110.89189189189189,15763004.0,,0.7861111111111111,0.0,1243.98542138558,-8.881784197001252e-16,0.01888888888888889,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.8049999999999999,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3034.0,4138.0,111.83783783783784,15767142.0,,0.7930555555555555,0.0,1243.98542138558,-8.881784197001252e-16,0.019166666666666665,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.8122222222222222,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3035.0,4173.0,112.78378378378379,15771315.0,,0.8,0.0,1243.98542138558,-8.881784197001252e-16,0.019444444444444445,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.8194444444444445,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3036.0,4208.0,113.72972972972973,15775523.0,,0.8069444444444445,0.0,1243.98542138558,-8.881784197001252e-16,0.01972222222222222,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.8266666666666667,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3037.0,4244.0,114.70270270270271,15779767.0,,0.8141666666666667,0.0,1243.98542138558,-8.881784197001252e-16,0.02,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.8341666666666667,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3038.0,4278.0,115.62162162162163,15784045.0,,0.8208333333333333,0.0,1243.98542138558,-8.881784197001252e-16,0.020277777777777777,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.841111111111111,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3039.0,4232.0,114.37837837837837,15788277.0,,0.8052777777777778,0.0,1243.98542138558,-8.881784197001252e-16,0.020555555555555556,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.8258333333333333,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3040.0,4185.0,113.10810810810811,15792462.0,,0.7894444444444444,0.0,1243.98542138558,-8.881784197001252e-16,0.020833333333333332,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.8102777777777778,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3041.0,4137.0,111.8108108108108,15796599.0,,0.7733333333333333,0.0,1243.98542138558,-8.881784197001252e-16,0.021111111111111112,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7944444444444444,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3042.0,4088.0,110.48648648648648,15800687.0,,0.7569444444444444,0.0,1243.98542138558,-8.881784197001252e-16,0.021388888888888888,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7783333333333333,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3043.0,4038.0,109.13513513513513,15804725.0,,0.7402777777777778,0.0,1243.98542138558,-8.881784197001252e-16,0.021666666666666667,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7619444444444445,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3044.0,3987.0,107.75675675675676,15808712.0,,0.7233333333333334,0.0,1243.98542138558,-8.881784197001252e-16,0.021944444444444444,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7452777777777778,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3045.0,3936.0,106.37837837837837,15812648.0,,0.7286111111111111,0.0,1243.98542138558,-8.881784197001252e-16,0.0225,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7511111111111111,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3046.0,3882.0,104.91891891891892,15816530.0,,0.7113888888888888,0.0,1243.98542138558,-8.881784197001252e-16,0.0225,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7338888888888888,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3047.0,3746.0,101.24324324324324,15820276.0,,0.6938888888888889,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.6938888888888889,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3048.0,3690.0,99.72972972972973,15823966.0,,0.6761111111111111,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.6761111111111111,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3049.0,3634.0,98.21621621621621,15827600.0,,0.6583333333333333,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.6583333333333333,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3050.0,3578.0,96.70270270270271,15831178.0,,0.6405555555555555,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.6405555555555555,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3051.0,3603.0,97.37837837837837,15834781.0,,0.6452777777777777,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.6452777777777777,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3052.0,3629.0,98.08108108108108,15838410.0,,0.6502777777777777,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.6502777777777777,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3053.0,3656.0,98.8108108108108,15842066.0,,0.6555555555555556,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.6555555555555556,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3054.0,3684.0,99.56756756756756,15845750.0,,0.7102777777777778,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7102777777777778,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3055.0,3713.0,100.35135135135135,15849463.0,,0.7161111111111111,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.7161111111111111,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3056.0,3564.0,96.32432432432432,15853027.0,,0.6725,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.6725,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3057.0,3415.0,92.29729729729729,15856442.0,,0.6288888888888889,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.6288888888888889,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3058.0,3266.0,88.27027027027027,15859708.0,,0.5852777777777778,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.5852777777777778,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3059.0,3117.0,84.24324324324324,15862825.0,,0.5416666666666666,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.5416666666666666,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3060.0,3147.0,85.05405405405405,15865972.0,,0.5477777777777778,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.5477777777777778,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3061.0,3178.0,85.89189189189189,15869150.0,,0.5541666666666667,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.5541666666666667,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3062.0,3210.0,86.75675675675676,15872360.0,,0.5608333333333333,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.5608333333333333,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3063.0,3243.0,87.64864864864865,15875603.0,,0.5677777777777778,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.5677777777777778,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3064.0,3276.0,88.54054054054055,15878879.0,,0.5747222222222222,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.5747222222222222,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3065.0,3309.0,89.43243243243244,15882188.0,,0.5816666666666667,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.5816666666666667,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3066.0,3342.0,90.32432432432432,15885530.0,,0.5886111111111111,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.5886111111111111,457.50813007940553,5701.989803201295,0.0,1425.497450800322
3067.0,3375.0,91.21621621621621,15888905.0,,0.5955555555555555,0.0,1243.98542138558,-8.881784197001252e-16,0.0,0.0,1487.1905918110667,-4.440892098500626e-16,0.0,0.0,1536.3072986649297,-4.440892098500626e-16,0.0,0.0,1434.5064913397187,-2.220446049250313e-16,0.5955555555555555,457.50813007940553,5701.989803201295,0.0,1425.497450800322
