step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2961.0,6670.0,171.02564102564102,140870481.0,,0.9952777777777778,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.9952777777777778,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2962.0,6708.0,172.0,140877189.0,,1.0022222222222221,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0022222222222221,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2963.0,6746.0,172.97435897435898,140883935.0,,1.0091666666666668,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0091666666666668,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2964.0,6784.0,173.94871794871796,140890719.0,,1.0161111111111112,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0161111111111112,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2965.0,6822.0,174.92307692307693,140897541.0,,1.0230555555555556,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0230555555555556,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2966.0,6860.0,175.89743589743588,140904401.0,,1.03,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.03,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2967.0,6898.0,176.87179487179486,140911299.0,,1.0369444444444444,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0369444444444444,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2968.0,6936.0,177.84615384615384,140918235.0,,1.0438888888888889,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0438888888888889,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2969.0,6974.0,178.82051282051282,140925209.0,,1.0508333333333333,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0508333333333333,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2970.0,7012.0,179.7948717948718,140932221.0,,1.0577777777777777,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0577777777777777,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2971.0,7050.0,180.76923076923077,140939271.0,,1.0647222222222221,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0647222222222221,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2972.0,7088.0,181.74358974358975,140946359.0,,1.0716666666666668,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0716666666666668,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2973.0,7126.0,182.71794871794873,140953485.0,,1.0786111111111112,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0786111111111112,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2974.0,7164.0,183.69230769230768,140960649.0,,1.0855555555555556,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0855555555555556,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2975.0,7202.0,184.66666666666666,140967851.0,,1.0925,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0925,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2976.0,7240.0,185.64102564102564,140975091.0,,1.0994444444444444,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0994444444444444,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2977.0,7278.0,186.6153846153846,140982369.0,,1.1063888888888889,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.1063888888888889,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2978.0,7316.0,187.5897435897436,140989685.0,,1.1133333333333333,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.1133333333333333,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2979.0,7354.0,188.56410256410257,140997039.0,,1.1202777777777777,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.1202777777777777,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2980.0,7392.0,189.53846153846155,141004431.0,,1.1272222222222221,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.1272222222222221,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2981.0,7430.0,190.51282051282053,141011861.0,,1.1341666666666668,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.1341666666666668,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2982.0,7468.0,191.48717948717947,141019329.0,,1.1411111111111112,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.1411111111111112,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2983.0,7506.0,192.46153846153845,141026835.0,,1.1480555555555556,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.1480555555555556,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2984.0,7544.0,193.43589743589743,141034379.0,,1.155,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.155,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2985.0,7583.0,194.43589743589743,141041962.0,,1.1622222222222223,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.1622222222222223,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2986.0,7620.0,195.3846153846154,141049582.0,,1.1688888888888889,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.1688888888888889,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2987.0,7576.0,194.25641025641025,141057158.0,,1.1530555555555555,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.1530555555555555,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2988.0,7531.0,193.10256410256412,141064689.0,,1.1369444444444445,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.1369444444444445,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2989.0,7487.0,191.97435897435898,141072176.0,,1.1211111111111112,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.1211111111111112,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2990.0,7442.0,190.82051282051282,141079618.0,,1.105,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.105,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2991.0,7396.0,189.64102564102564,141087014.0,,1.0886111111111112,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0886111111111112,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2992.0,7349.0,188.43589743589743,141094363.0,,1.0719444444444444,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0719444444444444,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2993.0,7301.0,187.2051282051282,141101664.0,,1.0772222222222223,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0772222222222223,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2994.0,7252.0,185.94871794871796,141108916.0,,1.0602777777777779,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0602777777777779,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2995.0,7202.0,184.66666666666666,141116118.0,,1.0430555555555556,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0430555555555556,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2996.0,7152.0,183.3846153846154,141123270.0,,1.0258333333333334,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0258333333333334,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2997.0,7101.0,182.07692307692307,141130371.0,,1.0083333333333333,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0083333333333333,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2998.0,7049.0,180.74358974358975,141137420.0,,0.9905555555555555,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.9905555555555555,3442.951509931668,42680.87687382073,0.0,10670.219218455164
2999.0,7077.0,181.46153846153845,141144497.0,,0.995,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.995,3442.951509931668,42680.87687382073,0.0,10670.219218455164
3000.0,7106.0,182.2051282051282,141151603.0,,0.9997222222222222,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.9997222222222222,3442.951509931668,42680.87687382073,0.0,10670.219218455164
3001.0,7136.0,182.97435897435898,141158739.0,,1.0047222222222223,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0047222222222223,3442.951509931668,42680.87687382073,0.0,10670.219218455164
3002.0,7167.0,183.76923076923077,141165906.0,,1.01,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.01,3442.951509931668,42680.87687382073,0.0,10670.219218455164
3003.0,7199.0,184.5897435897436,141173105.0,,1.0155555555555555,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.0155555555555555,3442.951509931668,42680.87687382073,0.0,10670.219218455164
3004.0,7232.0,185.43589743589743,141180337.0,,1.021111111111111,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.021111111111111,3442.951509931668,42680.87687382073,0.0,10670.219218455164
3005.0,7266.0,186.30769230769232,141187603.0,,1.1125,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,1.1125,3442.951509931668,42680.87687382073,0.0,10670.219218455164
3006.0,6415.0,164.48717948717947,141194018.0,,0.9583333333333334,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.9583333333333334,3442.951509931668,42680.87687382073,0.0,10670.219218455164
3007.0,5871.0,150.53846153846155,141199889.0,,0.8897222222222222,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.8897222222222222,3442.951509931668,42680.87687382073,0.0,10670.219218455164
3008.0,5326.0,136.56410256410257,141205215.0,,0.8211111111111111,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.8211111111111111,3442.951509931668,42680.87687382073,0.0,10670.219218455164
3009.0,5088.0,130.46153846153845,141210303.0,,0.7525,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.7525,3442.951509931668,42680.87687382073,0.0,10670.219218455164
3010.0,4850.0,124.35897435897436,141215153.0,,0.6838888888888889,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.6838888888888889,3442.951509931668,42680.87687382073,0.0,10670.219218455164
3011.0,4307.0,110.43589743589743,141219460.0,,0.6152777777777778,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.6152777777777778,3442.951509931668,42680.87687382073,0.0,10670.219218455164
3012.0,4068.0,104.3076923076923,141223528.0,,0.5466666666666666,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.5466666666666666,3442.951509931668,42680.87687382073,0.0,10670.219218455164
3013.0,3829.0,98.17948717948718,141227357.0,,0.47805555555555557,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.47805555555555557,3442.951509931668,42680.87687382073,0.0,10670.219218455164
3014.0,3859.0,98.94871794871794,141231216.0,,0.4841666666666667,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11150.205271248138,-4.440892098500626e-16,0.0,0.0,11514.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.4841666666666667,3442.951509931668,42680.87687382073,0.0,10670.219218455164
3015.0,3890.0,99.74358974358974,141235106.0,,0.4905555555555556,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,2.0,11152.205271248138,1.9999999999999996,0.0,2.0,11516.135287189005,1.9999999999999991,0.0,0.0,10756.963600385181,0.0,0.4905555555555556,3442.951509931668,42684.87687382073,1.0,10671.219218455164
3016.0,3922.0,100.56410256410257,141239028.0,,0.49722222222222223,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11152.205271248138,-4.440892098500626e-16,0.0,0.0,11516.135287189005,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.49722222222222223,3442.951509931668,42684.87687382073,0.0,10671.219218455164
3017.0,3955.0,101.41025641025641,141242983.0,,0.5041666666666667,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,1.3284067581021146,11153.53367800624,1.3284067581021142,0.0,1.3284067581021146,11517.463693947107,1.3284067581021137,0.0,0.0,10756.963600385181,0.0,0.5041666666666667,3442.951509931668,42687.53368733694,0.6642033790510573,10671.883421834214
3018.0,3988.0,102.25641025641026,141246971.0,,0.5111111111111111,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11153.53367800624,-4.440892098500626e-16,0.0,0.0,11517.463693947107,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.5111111111111111,3442.951509931668,42687.53368733694,0.0,10671.883421834214
3019.0,4021.0,103.1025641025641,141250992.0,,0.5180555555555556,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,1.8941876120745385,11155.427865618316,1.894187612074538,0.0,1.8941876120745385,11519.357881559183,1.8941876120745376,0.0,0.0,10756.963600385181,0.0,0.5180555555555556,3442.951509931668,42691.322062561085,0.9470938060372692,10672.830515640251
3020.0,4054.0,103.94871794871794,141255046.0,,0.525,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11155.427865618316,-4.440892098500626e-16,0.0,0.0,11519.357881559183,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.525,3442.951509931668,42691.322062561085,0.0,10672.830515640251
3021.0,4087.0,104.7948717948718,141259133.0,,0.5319444444444444,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11155.427865618316,-4.440892098500626e-16,0.0,0.0,11519.357881559183,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.5319444444444444,3442.951509931668,42691.322062561085,0.0,10672.830515640251
3022.0,4120.0,105.64102564102564,141263253.0,,0.5388888888888889,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11155.427865618316,-4.440892098500626e-16,0.0,0.0,11519.357881559183,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.5388888888888889,3442.951509931668,42691.322062561085,0.0,10672.830515640251
3023.0,4153.0,106.48717948717949,141267406.0,,0.5458333333333333,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11155.427865618316,-4.440892098500626e-16,0.0,0.0,11519.357881559183,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.5458333333333333,3442.951509931668,42691.322062561085,0.0,10672.830515640251
3024.0,4186.0,107.33333333333333,141271592.0,,0.5527777777777778,0.0,9259.572714998407,-1.7763568394002505e-15,0.0,0.0,11155.427865618316,-4.440892098500626e-16,0.0,0.0,11519.357881559183,-8.881784197001252e-16,0.0,0.0,10756.963600385181,0.0,0.5527777777777778,3442.951509931668,42691.322062561085,0.0,10672.830515640251
