step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2254.0,1260.0,46.666666666666664,219235080.0,,0.3322222222222222,0.0,14647.56221533539,-1.7763568394002505e-15,0.0,0.0,17610.719444387825,-1.9984014443252818e-15,0.0,0.0,18182.169559127946,-1.1102230246251565e-15,0.0,0.0,16988.970859627054,-1.5543122344752192e-15,0.3322222222222222,5369.875528031568,67429.42207847821,0.0,16857.35551961951
2255.0,1281.0,45.75,219236361.0,,0.3377777777777778,0.0,14647.56221533539,-1.7763568394002505e-15,0.0,0.0,17610.719444387825,-1.9984014443252818e-15,0.0,0.0,18182.169559127946,-1.1102230246251565e-15,0.0,0.0,16988.970859627054,-1.5543122344752192e-15,0.3377777777777778,5369.875528031568,67429.42207847821,0.0,16857.35551961951
2256.0,1302.0,48.22222222222222,219237663.0,,0.3433333333333333,2.0,14649.56221533539,1.9999999999999982,0.0,0.0,17610.719444387825,-1.9984014443252818e-15,0.0,0.0,18182.169559127946,-1.1102230246251565e-15,0.0,0.0,16988.970859627054,-1.5543122344752192e-15,0.3433333333333333,5369.875528031568,67431.42207847821,0.5,16857.85551961951
2257.0,1323.0,49.0,219238986.0,,0.3488888888888889,0.0,14649.56221533539,-1.7763568394002505e-15,0.0,0.0,17610.719444387825,-1.9984014443252818e-15,0.0,0.0,18182.169559127946,-1.1102230246251565e-15,0.0,0.0,16988.970859627054,-1.5543122344752192e-15,0.3488888888888889,5369.875528031568,67431.42207847821,0.0,16857.85551961951
2258.0,1344.0,48.0,219240330.0,,0.35444444444444445,0.0,14649.56221533539,-1.7763568394002505e-15,0.0,0.0,17610.719444387825,-1.9984014443252818e-15,0.0,0.0,18182.169559127946,-1.1102230246251565e-15,0.0,0.0,16988.970859627054,-1.5543122344752192e-15,0.35444444444444445,5369.875528031568,67431.42207847821,0.0,16857.85551961951
2259.0,1365.0,50.55555555555556,219241695.0,,0.36,0.3421165453799149,14649.90433188077,0.34211654537991315,0.0,0.0,17610.719444387825,-1.9984014443252818e-15,0.0,0.0,18182.169559127946,-1.1102230246251565e-15,0.0,0.0,16988.970859627054,-1.5543122344752192e-15,0.36,5369.875528031568,67431.7641950236,0.08552913634497873,16857.941048755853
2260.0,1386.0,51.333333333333336,219243081.0,,0.3655555555555556,0.0,14649.90433188077,-1.7763568394002505e-15,0.0,2.0,17612.719444387825,1.999999999999998,0.0,2.0,18184.169559127946,1.999999999999999,0.0,0.0,16988.970859627054,-1.5543122344752192e-15,0.3655555555555556,5369.875528031568,67435.7641950236,1.0,16858.941048755853
2261.0,1407.0,52.111111111111114,219244488.0,,0.3711111111111111,0.0,14649.90433188077,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16988.970859627054,-1.5543122344752192e-15,0.3711111111111111,5369.875528031568,67435.7641950236,0.0,16858.941048755853
2262.0,1428.0,52.888888888888886,219245916.0,,0.37666666666666665,0.0,14649.90433188077,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16988.970859627054,-1.5543122344752192e-15,0.37666666666666665,5369.875528031568,67435.7641950236,0.0,16858.941048755853
2263.0,1449.0,53.666666666666664,219247365.0,,0.38222222222222224,0.0,14649.90433188077,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16988.970859627054,-1.5543122344752192e-15,0.38222222222222224,5369.875528031568,67435.7641950236,0.0,16858.941048755853
2264.0,1471.0,54.48148148148148,219248836.0,,0.38805555555555554,0.0,14649.90433188077,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16988.970859627054,-1.5543122344752192e-15,0.38805555555555554,5369.875528031568,67435.7641950236,0.0,16858.941048755853
2265.0,1491.0,55.22222222222222,219250327.0,,0.3933333333333333,0.0,14649.90433188077,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16988.970859627054,-1.5543122344752192e-15,0.3933333333333333,5369.875528031568,67435.7641950236,0.0,16858.941048755853
2266.0,1430.0,52.96296296296296,219251757.0,,0.3761111111111111,0.0,14649.90433188077,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16988.970859627054,-1.5543122344752192e-15,0.3761111111111111,5369.875528031568,67435.7641950236,0.0,16858.941048755853
2267.0,1368.0,48.857142857142854,219253125.0,,0.3586111111111111,0.0,14649.90433188077,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16988.970859627054,-1.5543122344752192e-15,0.3586111111111111,5369.875528031568,67435.7641950236,0.0,16858.941048755853
2268.0,1305.0,46.607142857142854,219254430.0,,0.3408333333333333,1.821670982181973,14651.726002862953,1.8216709821819712,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16988.970859627054,-1.5543122344752192e-15,0.3408333333333333,5369.875528031568,67437.58586600577,0.45541774554549325,16859.3964665014
2269.0,1241.0,44.32142857142857,219255671.0,,0.3227777777777778,0.0,14651.726002862953,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,2.0,16990.970859627054,1.9999999999999984,0.3227777777777778,5369.875528031568,67439.58586600577,0.5,16859.8964665014
2270.0,1177.0,42.035714285714285,219256848.0,,0.30444444444444446,0.0,14651.726002862953,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.30444444444444446,5369.875528031568,67439.58586600577,0.0,16859.8964665014
2271.0,1112.0,39.714285714285715,219257960.0,,0.28583333333333333,0.0,14651.726002862953,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.28583333333333333,5369.875528031568,67439.58586600577,0.0,16859.8964665014
2272.0,1046.0,37.357142857142854,219259006.0,,0.2897222222222222,0.0,14651.726002862953,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.2897222222222222,5369.875528031568,67439.58586600577,0.0,16859.8964665014
2273.0,980.0,35.0,219259986.0,,0.2708333333333333,0.0,14651.726002862953,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.2708333333333333,5369.875528031568,67439.58586600577,0.0,16859.8964665014
2274.0,913.0,32.607142857142854,219260899.0,,0.25166666666666665,0.0,14651.726002862953,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.25166666666666665,5369.875528031568,67439.58586600577,0.0,16859.8964665014
2275.0,840.0,28.96551724137931,219261739.0,,0.2325,0.0,14651.726002862953,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.2325,5369.875528031568,67439.58586600577,0.0,16859.8964665014
2276.0,770.0,26.551724137931036,219262509.0,,0.2136111111111111,2.0,14653.726002862953,1.9999999999999982,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.2136111111111111,5369.875528031568,67441.58586600577,0.5,16860.3964665014
2277.0,705.0,24.310344827586206,219263214.0,,0.195,0.0,14653.726002862953,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.195,5369.875528031568,67441.58586600577,0.0,16860.3964665014
2278.0,641.0,22.103448275862068,219263855.0,,0.17666666666666667,0.0,14653.726002862953,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.17666666666666667,5369.875528031568,67441.58586600577,0.0,16860.3964665014
2279.0,578.0,19.93103448275862,219264433.0,,0.15861111111111112,0.0,14653.726002862953,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.15861111111111112,5369.875528031568,67441.58586600577,0.0,16860.3964665014
2280.0,517.0,17.82758620689655,219264950.0,,0.14083333333333334,0.0,14653.726002862953,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.14083333333333334,5369.875528031568,67441.58586600577,0.0,16860.3964665014
2281.0,457.0,15.758620689655173,219265407.0,,0.12305555555555556,0.0,14653.726002862953,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.12305555555555556,5369.875528031568,67441.58586600577,0.0,16860.3964665014
2282.0,397.0,13.233333333333333,219265804.0,,0.10527777777777778,0.0,14653.726002862953,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.10527777777777778,5369.875528031568,67441.58586600577,0.0,16860.3964665014
2283.0,337.0,11.233333333333333,219266141.0,,0.0875,0.8780328573568521,14654.604035720311,0.8780328573568503,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.0875,5369.875528031568,67442.46389886313,0.21950821433921303,16860.61597471574
2284.0,277.0,9.233333333333333,219266418.0,,0.06972222222222223,0.0,14654.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.06972222222222223,5369.875528031568,67442.46389886313,0.0,16860.61597471574
2285.0,217.0,7.233333333333333,219266635.0,,0.051944444444444446,0.0,14654.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.051944444444444446,5369.875528031568,67442.46389886313,0.0,16860.61597471574
2286.0,158.0,5.266666666666667,219266793.0,,0.034166666666666665,0.0,14654.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.034166666666666665,5369.875528031568,67442.46389886313,0.0,16860.61597471574
2287.0,181.0,6.033333333333333,219266974.0,,0.03916666666666667,0.0,14654.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.03916666666666667,5369.875528031568,67442.46389886313,0.0,16860.61597471574
2288.0,205.0,6.833333333333333,219267179.0,,0.044444444444444446,0.0,14654.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.044444444444444446,5369.875528031568,67442.46389886313,0.0,16860.61597471574
2289.0,229.0,7.633333333333334,219267408.0,,0.04972222222222222,0.0,14654.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.04972222222222222,5369.875528031568,67442.46389886313,0.0,16860.61597471574
2290.0,253.0,8.433333333333334,219267661.0,,0.055,0.0,14654.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.055,5369.875528031568,67442.46389886313,0.0,16860.61597471574
2291.0,277.0,9.233333333333333,219267938.0,,0.06027777777777778,0.0,14654.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.06027777777777778,5369.875528031568,67442.46389886313,0.0,16860.61597471574
2292.0,302.0,10.066666666666666,219268240.0,,0.06555555555555556,0.0,14654.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.06555555555555556,5369.875528031568,67442.46389886313,0.0,16860.61597471574
2293.0,327.0,10.9,219268567.0,,0.07083333333333333,0.0,14654.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.07083333333333333,5369.875528031568,67442.46389886313,0.0,16860.61597471574
2294.0,352.0,11.35483870967742,219268919.0,,0.07611111111111112,0.0,14654.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.07611111111111112,5369.875528031568,67442.46389886313,0.0,16860.61597471574
2295.0,377.0,12.161290322580646,219269296.0,,0.08138888888888889,2.0,14656.604035720311,1.9999999999999982,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.08138888888888889,5369.875528031568,67444.46389886313,0.5,16861.11597471574
2296.0,402.0,12.96774193548387,219269698.0,,0.08666666666666667,0.0,14656.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.08666666666666667,5369.875528031568,67444.46389886313,0.0,16861.11597471574
2297.0,427.0,13.774193548387096,219270125.0,,0.09194444444444444,0.0,14656.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.09194444444444444,5369.875528031568,67444.46389886313,0.0,16861.11597471574
2298.0,453.0,14.612903225806452,219270578.0,,0.09722222222222222,0.0,14656.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.09722222222222222,5369.875528031568,67444.46389886313,0.0,16861.11597471574
2299.0,479.0,15.451612903225806,219271057.0,,0.1025,0.0,14656.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.1025,5369.875528031568,67444.46389886313,0.0,16861.11597471574
2300.0,505.0,16.29032258064516,219271562.0,,0.10777777777777778,0.0,14656.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.10777777777777778,5369.875528031568,67444.46389886313,0.0,16861.11597471574
2301.0,531.0,17.7,219272093.0,,0.11305555555555556,0.0,14656.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.11305555555555556,5369.875528031568,67444.46389886313,0.0,16861.11597471574
2302.0,557.0,18.566666666666666,219272650.0,,0.11833333333333333,0.0,14656.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.11833333333333333,5369.875528031568,67444.46389886313,0.0,16861.11597471574
2303.0,583.0,19.433333333333334,219273233.0,,0.12361111111111112,0.0,14656.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.12361111111111112,5369.875528031568,67444.46389886313,0.0,16861.11597471574
2304.0,609.0,20.3,219273842.0,,0.1288888888888889,0.0,14656.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.1288888888888889,5369.875528031568,67444.46389886313,0.0,16861.11597471574
2305.0,635.0,21.166666666666668,219274477.0,,0.13416666666666666,0.0,14656.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.13416666666666666,5369.875528031568,67444.46389886313,0.0,16861.11597471574
2306.0,661.0,22.033333333333335,219275138.0,,0.13944444444444445,0.0,14656.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.13944444444444445,5369.875528031568,67444.46389886313,0.0,16861.11597471574
2307.0,688.0,22.933333333333334,219275826.0,,0.14472222222222222,0.0,14656.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.14472222222222222,5369.875528031568,67444.46389886313,0.0,16861.11597471574
2308.0,715.0,23.833333333333332,219276541.0,,0.15,0.0,14656.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.15,5369.875528031568,67444.46389886313,0.0,16861.11597471574
2309.0,742.0,25.586206896551722,219277283.0,,0.15527777777777776,0.0,14656.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.15527777777777776,5369.875528031568,67444.46389886313,0.0,16861.11597471574
2310.0,769.0,26.517241379310345,219278052.0,,0.16055555555555556,0.0,14656.604035720311,-1.7763568394002505e-15,0.0,0.0,17612.719444387825,-1.9984014443252818e-15,0.0,0.0,18184.169559127946,-1.1102230246251565e-15,0.0,0.0,16990.970859627054,-1.5543122344752192e-15,0.16055555555555556,5369.875528031568,67444.46389886313,0.0,16861.11597471574
