step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2013.0,1186.0,38.25806451612903,245686810.0,,0.2925,0.0,16547.168906069735,-2.6645352591003757e-15,0.009444444444444445,0.0,19865.168884541992,-1.5543122344752192e-15,0.0,0.0,20500.133054590246,-8.881784197001252e-16,0.011111111111111112,0.0,19127.79278968783,-1.3322676295501878e-15,0.31305555555555553,6021.6109889277695,76040.2636348898,0.0,19010.06590872244
2014.0,1208.0,38.96774193548387,245688018.0,,0.29777777777777775,2.0,16549.168906069735,1.9999999999999973,0.009722222222222222,0.0,19865.168884541992,-1.5543122344752192e-15,0.0,0.0,20500.133054590246,-8.881784197001252e-16,0.01138888888888889,0.0,19127.79278968783,-1.3322676295501878e-15,0.3188888888888889,6021.6109889277695,76042.2636348898,0.5,19010.56590872244
2015.0,1230.0,39.67741935483871,245689248.0,,0.3030555555555556,0.0,16549.168906069735,-2.6645352591003757e-15,0.01,0.0,19865.168884541992,-1.5543122344752192e-15,0.0,0.0,20500.133054590246,-8.881784197001252e-16,0.011666666666666667,0.0,19127.79278968783,-1.3322676295501878e-15,0.32472222222222225,6021.6109889277695,76042.2636348898,0.0,19010.56590872244
2016.0,1252.0,40.38709677419355,245690500.0,,0.30833333333333335,0.0,16549.168906069735,-2.6645352591003757e-15,0.010277777777777778,0.0,19865.168884541992,-1.5543122344752192e-15,0.0,0.0,20500.133054590246,-8.881784197001252e-16,0.011944444444444445,1.5287644885816003,19129.32155417641,1.528764488581599,0.33055555555555555,6021.6109889277695,76043.79239937838,0.3821911221454001,19010.948099844587
2017.0,1274.0,42.46666666666667,245691774.0,,0.3136111111111111,0.0,16549.168906069735,-2.6645352591003757e-15,0.010555555555555556,0.0,19865.168884541992,-1.5543122344752192e-15,0.0,0.0,20500.133054590246,-8.881784197001252e-16,0.012222222222222223,0.0,19129.32155417641,-1.3322676295501878e-15,0.3363888888888889,6021.6109889277695,76043.79239937838,0.0,19010.948099844587
2018.0,1296.0,43.2,245693070.0,,0.3188888888888889,0.0,16549.168906069735,-2.6645352591003757e-15,0.010833333333333334,0.0,19865.168884541992,-1.5543122344752192e-15,0.0,0.0,20500.133054590246,-8.881784197001252e-16,0.0125,0.0,19129.32155417641,-1.3322676295501878e-15,0.34222222222222226,6021.6109889277695,76043.79239937838,0.0,19010.948099844587
2019.0,1318.0,43.93333333333333,245694388.0,,0.32416666666666666,0.0,16549.168906069735,-2.6645352591003757e-15,0.011111111111111112,0.0,19865.168884541992,-1.5543122344752192e-15,0.0,0.0,20500.133054590246,-8.881784197001252e-16,0.012777777777777779,0.0,19129.32155417641,-1.3322676295501878e-15,0.34805555555555556,6021.6109889277695,76043.79239937838,0.0,19010.948099844587
2020.0,1340.0,44.666666666666664,245695728.0,,0.32944444444444443,0.0,16549.168906069735,-2.6645352591003757e-15,0.01138888888888889,0.0,19865.168884541992,-1.5543122344752192e-15,0.0,0.0,20500.133054590246,-8.881784197001252e-16,0.013055555555555556,0.0,19129.32155417641,-1.3322676295501878e-15,0.35388888888888886,6021.6109889277695,76043.79239937838,0.0,19010.948099844587
2021.0,1362.0,45.4,245697090.0,,0.3347222222222222,0.0,16549.168906069735,-2.6645352591003757e-15,0.011666666666666667,0.0,19865.168884541992,-1.5543122344752192e-15,0.0,0.0,20500.133054590246,-8.881784197001252e-16,0.013333333333333334,0.0,19129.32155417641,-1.3322676295501878e-15,0.35972222222222217,6021.6109889277695,76043.79239937838,0.0,19010.948099844587
2022.0,1384.0,47.724137931034484,245698474.0,,0.34,0.0,16549.168906069735,-2.6645352591003757e-15,0.011944444444444445,0.0,19865.168884541992,-1.5543122344752192e-15,0.0,0.0,20500.133054590246,-8.881784197001252e-16,0.01361111111111111,0.0,19129.32155417641,-1.3322676295501878e-15,0.3655555555555556,6021.6109889277695,76043.79239937838,0.0,19010.948099844587
2023.0,1406.0,48.48275862068966,245699880.0,,0.3452777777777778,0.0,16549.168906069735,-2.6645352591003757e-15,0.012222222222222223,0.0,19865.168884541992,-1.5543122344752192e-15,0.0,0.0,20500.133054590246,-8.881784197001252e-16,0.013888888888888888,0.0,19129.32155417641,-1.3322676295501878e-15,0.37138888888888894,6021.6109889277695,76043.79239937838,0.0,19010.948099844587
2024.0,1428.0,49.241379310344826,245701308.0,,0.35055555555555556,0.0,16549.168906069735,-2.6645352591003757e-15,0.0125,0.0,19865.168884541992,-1.5543122344752192e-15,0.0,0.0,20500.133054590246,-8.881784197001252e-16,0.014166666666666666,0.0,19129.32155417641,-1.3322676295501878e-15,0.37722222222222224,6021.6109889277695,76043.79239937838,0.0,19010.948099844587
2025.0,1450.0,50.0,245702758.0,,0.35583333333333333,0.0,16549.168906069735,-2.6645352591003757e-15,0.012777777777777779,0.0,19865.168884541992,-1.5543122344752192e-15,0.0,0.0,20500.133054590246,-8.881784197001252e-16,0.014444444444444444,0.0,19129.32155417641,-1.3322676295501878e-15,0.38305555555555554,6021.6109889277695,76043.79239937838,0.0,19010.948099844587
2026.0,1472.0,50.758620689655174,245704230.0,,0.3611111111111111,0.0,16549.168906069735,-2.6645352591003757e-15,0.013055555555555556,2.0,19867.168884541992,1.9999999999999984,0.0,2.0,20502.133054590246,1.9999999999999991,0.014722222222222222,0.0,19129.32155417641,-1.3322676295501878e-15,0.3888888888888889,6021.6109889277695,76047.79239937838,1.0,19011.948099844587
2027.0,1495.0,51.55172413793103,245705725.0,,0.36666666666666664,0.0,16549.168906069735,-2.6645352591003757e-15,0.013333333333333334,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.015,0.0,19129.32155417641,-1.3322676295501878e-15,0.39499999999999996,6021.6109889277695,76047.79239937838,0.0,19011.948099844587
2028.0,1517.0,52.310344827586206,245707242.0,,0.37166666666666665,0.0,16549.168906069735,-2.6645352591003757e-15,0.013888888888888888,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.015277777777777777,0.0,19129.32155417641,-1.3322676295501878e-15,0.4008333333333333,6021.6109889277695,76047.79239937838,0.0,19011.948099844587
2029.0,1456.0,50.206896551724135,245708698.0,,0.3541666666666667,0.0,16549.168906069735,-2.6645352591003757e-15,0.013888888888888888,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.015555555555555555,0.0,19129.32155417641,-1.3322676295501878e-15,0.3836111111111111,6021.6109889277695,76047.79239937838,0.0,19011.948099844587
2030.0,1344.0,48.0,245710042.0,,0.3363888888888889,0.0,16549.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.015833333333333335,0.0,19129.32155417641,-1.3322676295501878e-15,0.3522222222222222,6021.6109889277695,76047.79239937838,0.0,19011.948099844587
2031.0,1281.0,45.75,245711323.0,,0.31833333333333336,0.0,16549.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.01611111111111111,0.0,19129.32155417641,-1.3322676295501878e-15,0.3344444444444445,6021.6109889277695,76047.79239937838,0.0,19011.948099844587
2032.0,1218.0,43.5,245712541.0,,0.30027777777777775,0.0,16549.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.01638888888888889,0.0,19129.32155417641,-1.3322676295501878e-15,0.31666666666666665,6021.6109889277695,76047.79239937838,0.0,19011.948099844587
2033.0,1154.0,42.74074074074074,245713695.0,,0.28194444444444444,0.0,16549.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.016666666666666666,0.0,19129.32155417641,-1.3322676295501878e-15,0.2986111111111111,6021.6109889277695,76047.79239937838,0.0,19011.948099844587
2034.0,1089.0,40.333333333333336,245714784.0,,0.2633333333333333,0.0,16549.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.016944444444444446,0.0,19129.32155417641,-1.3322676295501878e-15,0.28027777777777774,6021.6109889277695,76047.79239937838,0.0,19011.948099844587
2035.0,1023.0,37.888888888888886,245715807.0,,0.26694444444444443,0.0,16549.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.017222222222222222,2.0,19131.32155417641,1.9999999999999987,0.2841666666666667,6021.6109889277695,76049.79239937838,0.5,19012.448099844587
2036.0,956.0,35.407407407407405,245716763.0,,0.24805555555555556,0.0,16549.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.0175,0.0,19131.32155417641,-1.3322676295501878e-15,0.26555555555555554,6021.6109889277695,76049.79239937838,0.0,19012.448099844587
2037.0,888.0,32.888888888888886,245717651.0,,0.2288888888888889,0.0,16549.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.017777777777777778,0.0,19131.32155417641,-1.3322676295501878e-15,0.24666666666666667,6021.6109889277695,76049.79239937838,0.0,19012.448099844587
2038.0,820.0,30.37037037037037,245718471.0,,0.20972222222222223,0.0,16549.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.018055555555555554,0.0,19131.32155417641,-1.3322676295501878e-15,0.22777777777777777,6021.6109889277695,76049.79239937838,0.0,19012.448099844587
2039.0,752.0,27.85185185185185,245719223.0,,0.19055555555555556,0.0,16549.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.018333333333333333,0.0,19131.32155417641,-1.3322676295501878e-15,0.2088888888888889,6021.6109889277695,76049.79239937838,0.0,19012.448099844587
2040.0,683.0,25.296296296296298,245719906.0,,0.1711111111111111,0.0,16549.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.01861111111111111,0.0,19131.32155417641,-1.3322676295501878e-15,0.1897222222222222,6021.6109889277695,76049.79239937838,0.0,19012.448099844587
2041.0,614.0,22.74074074074074,245720520.0,,0.15166666666666667,0.0,16549.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.01888888888888889,0.0,19131.32155417641,-1.3322676295501878e-15,0.17055555555555557,6021.6109889277695,76049.79239937838,0.0,19012.448099844587
2042.0,545.0,20.185185185185187,245721065.0,,0.1322222222222222,0.0,16549.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.019166666666666665,0.0,19131.32155417641,-1.3322676295501878e-15,0.15138888888888888,6021.6109889277695,76049.79239937838,0.0,19012.448099844587
2043.0,476.0,17.62962962962963,245721541.0,,0.11277777777777778,0.0,16549.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.019444444444444445,0.0,19131.32155417641,-1.3322676295501878e-15,0.13222222222222224,6021.6109889277695,76049.79239937838,0.0,19012.448099844587
2044.0,407.0,15.074074074074074,245721948.0,,0.09333333333333334,0.0,16549.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.01972222222222222,0.0,19131.32155417641,-1.3322676295501878e-15,0.11305555555555556,6021.6109889277695,76049.79239937838,0.0,19012.448099844587
2045.0,338.0,12.071428571428571,245722286.0,,0.07361111111111111,0.0,16549.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.02,0.0,19131.32155417641,-1.3322676295501878e-15,0.09361111111111112,6021.6109889277695,76049.79239937838,0.0,19012.448099844587
2046.0,269.0,9.607142857142858,245722555.0,,0.05388888888888889,2.0,16551.168906069735,1.9999999999999973,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.020277777777777777,0.0,19131.32155417641,-1.3322676295501878e-15,0.07416666666666666,6021.6109889277695,76051.79239937838,0.5,19012.948099844587
2047.0,200.0,7.142857142857143,245722755.0,,0.034166666666666665,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.020555555555555556,0.0,19131.32155417641,-1.3322676295501878e-15,0.05472222222222222,6021.6109889277695,76051.79239937838,0.0,19012.948099844587
2048.0,132.0,4.714285714285714,245722887.0,,0.014722222222222222,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.020833333333333332,0.0,19131.32155417641,-1.3322676295501878e-15,0.035555555555555556,6021.6109889277695,76051.79239937838,0.0,19012.948099844587
2049.0,144.0,5.142857142857143,245723031.0,,0.0175,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.021111111111111112,0.0,19131.32155417641,-1.3322676295501878e-15,0.03861111111111111,6021.6109889277695,76051.79239937838,0.0,19012.948099844587
2050.0,157.0,5.607142857142857,245723188.0,,0.020555555555555556,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.021388888888888888,0.0,19131.32155417641,-1.3322676295501878e-15,0.041944444444444444,6021.6109889277695,76051.79239937838,0.0,19012.948099844587
2051.0,171.0,6.333333333333333,245723359.0,,0.02388888888888889,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.021666666666666667,0.0,19131.32155417641,-1.3322676295501878e-15,0.04555555555555556,6021.6109889277695,76051.79239937838,0.0,19012.948099844587
2052.0,186.0,6.888888888888889,245723545.0,,0.0275,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.021944444444444444,0.0,19131.32155417641,-1.3322676295501878e-15,0.049444444444444444,6021.6109889277695,76051.79239937838,0.0,19012.948099844587
2053.0,203.0,7.518518518518518,245723748.0,,0.03138888888888889,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.0225,0.0,19131.32155417641,-1.3322676295501878e-15,0.05388888888888889,6021.6109889277695,76051.79239937838,0.0,19012.948099844587
2054.0,219.0,8.11111111111111,245723967.0,,0.035555555555555556,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.0225,0.0,19131.32155417641,-1.3322676295501878e-15,0.058055555555555555,6021.6109889277695,76051.79239937838,0.0,19012.948099844587
2055.0,155.0,5.7407407407407405,245724122.0,,0.04,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.0,0.0,19131.32155417641,-1.3322676295501878e-15,0.04,6021.6109889277695,76051.79239937838,0.0,19012.948099844587
2056.0,173.0,6.407407407407407,245724295.0,,0.04472222222222222,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.0,0.0,19131.32155417641,-1.3322676295501878e-15,0.04472222222222222,6021.6109889277695,76051.79239937838,0.0,19012.948099844587
2057.0,192.0,7.111111111111111,245724487.0,,0.04972222222222222,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.0,0.0,19131.32155417641,-1.3322676295501878e-15,0.04972222222222222,6021.6109889277695,76051.79239937838,0.0,19012.948099844587
2058.0,211.0,7.814814814814815,245724698.0,,0.05472222222222222,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,0.0,19867.168884541992,-1.5543122344752192e-15,0.0,0.0,20502.133054590246,-8.881784197001252e-16,0.0,0.0,19131.32155417641,-1.3322676295501878e-15,0.05472222222222222,6021.6109889277695,76051.79239937838,0.0,19012.948099844587
2059.0,230.0,8.518518518518519,245724928.0,,0.059722222222222225,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,1.998952620627744,19869.16783716262,1.9989526206277424,0.0,1.998952620627744,20504.132007210872,1.998952620627743,0.0,0.0,19131.32155417641,-1.3322676295501878e-15,0.059722222222222225,6021.6109889277695,76055.79030461964,0.999476310313872,19013.9475761549
2060.0,249.0,9.222222222222221,245725177.0,,0.06472222222222222,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,0.0,19869.16783716262,-1.5543122344752192e-15,0.0,0.0,20504.132007210872,-8.881784197001252e-16,0.0,0.0,19131.32155417641,-1.3322676295501878e-15,0.06472222222222222,6021.6109889277695,76055.79030461964,0.0,19013.9475761549
2061.0,268.0,9.925925925925926,245725445.0,,0.06972222222222223,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,0.0,19869.16783716262,-1.5543122344752192e-15,0.0,0.0,20504.132007210872,-8.881784197001252e-16,0.0,0.0,19131.32155417641,-1.3322676295501878e-15,0.06972222222222223,6021.6109889277695,76055.79030461964,0.0,19013.9475761549
2062.0,287.0,11.038461538461538,245725732.0,,0.07472222222222222,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,0.0,19869.16783716262,-1.5543122344752192e-15,0.0,0.0,20504.132007210872,-8.881784197001252e-16,0.0,0.0,19131.32155417641,-1.3322676295501878e-15,0.07472222222222222,6021.6109889277695,76055.79030461964,0.0,19013.9475761549
2063.0,306.0,11.76923076923077,245726038.0,,0.07972222222222222,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,0.0,19869.16783716262,-1.5543122344752192e-15,0.0,0.0,20504.132007210872,-8.881784197001252e-16,0.0,0.0,19131.32155417641,-1.3322676295501878e-15,0.07972222222222222,6021.6109889277695,76055.79030461964,0.0,19013.9475761549
2064.0,325.0,12.5,245726363.0,,0.08472222222222223,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,0.0,19869.16783716262,-1.5543122344752192e-15,0.0,0.0,20504.132007210872,-8.881784197001252e-16,0.0,0.0,19131.32155417641,-1.3322676295501878e-15,0.08472222222222223,6021.6109889277695,76055.79030461964,0.0,19013.9475761549
2065.0,344.0,12.74074074074074,245726707.0,,0.08972222222222222,0.0,16551.168906069735,-2.6645352591003757e-15,0.0,0.0,19869.16783716262,-1.5543122344752192e-15,0.0,0.0,20504.132007210872,-8.881784197001252e-16,0.0,0.0,19131.32155417641,-1.3322676295501878e-15,0.08972222222222222,6021.6109889277695,76055.79030461964,0.0,19013.9475761549
