step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4920.0,2702.0,79.47058823529412,267425335.0,,0.4836111111111111,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.0077777777777777776,0.0,21067.57783402938,-1.3322676295501878e-15,0.4913888888888889,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4921.0,2733.0,80.38235294117646,267428068.0,,0.4905555555555556,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.008055555555555555,0.0,21067.57783402938,-1.3322676295501878e-15,0.4986111111111111,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4922.0,2764.0,81.29411764705883,267430832.0,,0.4975,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.008333333333333333,0.0,21067.57783402938,-1.3322676295501878e-15,0.5058333333333334,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4923.0,2795.0,82.20588235294117,267433627.0,,0.5044444444444445,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.008611111111111111,0.0,21067.57783402938,-1.3322676295501878e-15,0.5130555555555556,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4924.0,2826.0,83.11764705882354,267436453.0,,0.5113888888888889,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.008888888888888889,0.0,21067.57783402938,-1.3322676295501878e-15,0.5202777777777777,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4925.0,2857.0,84.02941176470588,267439310.0,,0.5183333333333333,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.009166666666666667,0.0,21067.57783402938,-1.3322676295501878e-15,0.5275,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4926.0,2888.0,84.94117647058823,267442198.0,,0.5252777777777777,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.009444444444444445,0.0,21067.57783402938,-1.3322676295501878e-15,0.5347222222222222,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4927.0,2919.0,85.8529411764706,267445117.0,,0.5322222222222223,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.009722222222222222,0.0,21067.57783402938,-1.3322676295501878e-15,0.5419444444444445,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4928.0,2950.0,86.76470588235294,267448067.0,,0.5391666666666667,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.01,0.0,21067.57783402938,-1.3322676295501878e-15,0.5491666666666667,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4929.0,2981.0,87.67647058823529,267451048.0,,0.5461111111111111,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.010277777777777778,0.0,21067.57783402938,-1.3322676295501878e-15,0.5563888888888889,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4930.0,3012.0,88.58823529411765,267454060.0,,0.5530555555555555,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.010555555555555556,0.0,21067.57783402938,-1.3322676295501878e-15,0.5636111111111111,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4931.0,3043.0,89.5,267457103.0,,0.56,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.010833333333333334,0.0,21067.57783402938,-1.3322676295501878e-15,0.5708333333333334,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4932.0,3074.0,90.41176470588235,267460177.0,,0.5669444444444445,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.011111111111111112,0.0,21067.57783402938,-1.3322676295501878e-15,0.5780555555555555,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4933.0,3105.0,91.32352941176471,267463282.0,,0.5738888888888889,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.01138888888888889,0.0,21067.57783402938,-1.3322676295501878e-15,0.5852777777777778,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4934.0,3136.0,92.23529411764706,267466418.0,,0.5808333333333333,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.011666666666666667,0.0,21067.57783402938,-1.3322676295501878e-15,0.5925,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4935.0,3167.0,93.1470588235294,267469585.0,,0.5877777777777777,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.011944444444444445,0.0,21067.57783402938,-1.3322676295501878e-15,0.5997222222222222,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4936.0,3198.0,94.05882352941177,267472783.0,,0.5947222222222223,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.012222222222222223,0.0,21067.57783402938,-1.3322676295501878e-15,0.6069444444444445,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4937.0,3229.0,94.97058823529412,267476012.0,,0.6016666666666667,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.0125,0.0,21067.57783402938,-1.3322676295501878e-15,0.6141666666666666,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4938.0,3260.0,95.88235294117646,267479272.0,,0.6086111111111111,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.012777777777777779,0.0,21067.57783402938,-1.3322676295501878e-15,0.6213888888888889,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4939.0,3291.0,96.79411764705883,267482563.0,,0.6155555555555555,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.013055555555555556,0.0,21067.57783402938,-1.3322676295501878e-15,0.6286111111111111,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4940.0,3322.0,97.70588235294117,267485885.0,,0.6225,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.013333333333333334,0.0,21067.57783402938,-1.3322676295501878e-15,0.6358333333333334,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4941.0,3353.0,98.61764705882354,267489238.0,,0.6294444444444445,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.01361111111111111,0.0,21067.57783402938,-1.3322676295501878e-15,0.6430555555555556,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4942.0,3384.0,99.52941176470588,267492622.0,,0.6363888888888889,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.013888888888888888,0.0,21067.57783402938,-1.3322676295501878e-15,0.6502777777777777,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4943.0,3415.0,103.48484848484848,267496037.0,,0.6433333333333333,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.014166666666666666,0.0,21067.57783402938,-1.3322676295501878e-15,0.6575,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4944.0,3446.0,104.42424242424242,267499483.0,,0.6502777777777777,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.014444444444444444,0.0,21067.57783402938,-1.3322676295501878e-15,0.6647222222222222,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4945.0,3477.0,105.36363636363636,267502960.0,,0.6572222222222223,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.014722222222222222,0.0,21067.57783402938,-1.3322676295501878e-15,0.6719444444444445,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4946.0,3508.0,106.3030303030303,267506468.0,,0.6641666666666667,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.015,0.0,21067.57783402938,-1.3322676295501878e-15,0.6791666666666667,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4947.0,3539.0,107.24242424242425,267510007.0,,0.6711111111111111,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.015277777777777777,0.0,21067.57783402938,-1.3322676295501878e-15,0.6863888888888888,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4948.0,3570.0,108.18181818181819,267513577.0,,0.6780555555555555,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.015555555555555555,0.0,21067.57783402938,-1.3322676295501878e-15,0.6936111111111111,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4949.0,3601.0,109.12121212121212,267517178.0,,0.685,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.015833333333333335,0.0,21067.57783402938,-1.3322676295501878e-15,0.7008333333333334,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4950.0,3632.0,110.06060606060606,267520810.0,,0.6919444444444445,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.01611111111111111,0.0,21067.57783402938,-1.3322676295501878e-15,0.7080555555555555,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4951.0,3663.0,111.0,267524473.0,,0.6988888888888889,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.01638888888888889,0.0,21067.57783402938,-1.3322676295501878e-15,0.7152777777777778,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4952.0,3694.0,111.93939393939394,267528167.0,,0.7058333333333333,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.016666666666666666,0.0,21067.57783402938,-1.3322676295501878e-15,0.7225,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4953.0,3725.0,112.87878787878788,267531892.0,,0.7127777777777777,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.016944444444444446,0.0,21067.57783402938,-1.3322676295501878e-15,0.7297222222222222,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4954.0,3756.0,113.81818181818181,267535648.0,,0.7197222222222223,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.017222222222222222,0.0,21067.57783402938,-1.3322676295501878e-15,0.7369444444444445,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4955.0,3788.0,114.78787878787878,267539436.0,,0.7269444444444444,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.0175,0.0,21067.57783402938,-1.3322676295501878e-15,0.7444444444444444,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4956.0,3818.0,115.6969696969697,267543254.0,,0.7336111111111111,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.017777777777777778,0.0,21067.57783402938,-1.3322676295501878e-15,0.7513888888888889,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4957.0,3767.0,114.15151515151516,267547021.0,,0.7177777777777777,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.018055555555555554,0.0,21067.57783402938,-1.3322676295501878e-15,0.7358333333333333,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4958.0,3715.0,112.57575757575758,267550736.0,,0.7016666666666667,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.018333333333333333,0.0,21067.57783402938,-1.3322676295501878e-15,0.72,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4959.0,3662.0,110.96969696969697,267554398.0,,0.6852777777777778,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.01861111111111111,0.0,21067.57783402938,-1.3322676295501878e-15,0.7038888888888889,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4960.0,3608.0,109.33333333333333,267558006.0,,0.6686111111111112,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.01888888888888889,0.0,21067.57783402938,-1.3322676295501878e-15,0.6875,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4961.0,3553.0,107.66666666666667,267561559.0,,0.6516666666666666,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.019166666666666665,0.0,21067.57783402938,-1.3322676295501878e-15,0.6708333333333333,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4962.0,3497.0,105.96969696969697,267565056.0,,0.6344444444444445,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.019444444444444445,0.0,21067.57783402938,-1.3322676295501878e-15,0.653888888888889,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4963.0,3440.0,104.24242424242425,267568496.0,,0.6397222222222222,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.01972222222222222,0.0,21067.57783402938,-1.3322676295501878e-15,0.6594444444444444,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4964.0,3382.0,102.48484848484848,267571878.0,,0.6222222222222222,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.02,0.0,21067.57783402938,-1.3322676295501878e-15,0.6422222222222222,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4965.0,3324.0,100.72727272727273,267575202.0,,0.6044444444444445,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.020555555555555556,0.0,21067.57783402938,-1.3322676295501878e-15,0.625,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4966.0,3264.0,98.9090909090909,267578466.0,,0.5866666666666667,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.020555555555555556,0.0,21067.57783402938,-1.3322676295501878e-15,0.6072222222222222,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4967.0,3130.0,94.84848484848484,267581596.0,,0.5688888888888889,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.0,0.0,21067.57783402938,-1.3322676295501878e-15,0.5688888888888889,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4968.0,3070.0,93.03030303030303,267584666.0,,0.5511111111111111,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.0,0.0,21067.57783402938,-1.3322676295501878e-15,0.5511111111111111,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4969.0,3010.0,91.21212121212122,267587676.0,,0.5333333333333333,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.0,0.0,21067.57783402938,-1.3322676295501878e-15,0.5333333333333333,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4970.0,2950.0,89.39393939393939,267590626.0,,0.5155555555555555,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.0,0.0,21067.57783402938,-1.3322676295501878e-15,0.5155555555555555,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4971.0,2889.0,87.54545454545455,267593515.0,,0.4975,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.0,0.0,21067.57783402938,-1.3322676295501878e-15,0.4975,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4972.0,2828.0,85.6969696969697,267596343.0,,0.47944444444444445,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.0,0.0,21067.57783402938,-1.3322676295501878e-15,0.47944444444444445,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4973.0,2767.0,83.84848484848484,267599110.0,,0.46111111111111114,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.0,0.0,21067.57783402938,-1.3322676295501878e-15,0.46111111111111114,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4974.0,2706.0,82.0,267601816.0,,0.44277777777777777,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.0,0.0,21067.57783402938,-1.3322676295501878e-15,0.44277777777777777,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4975.0,2645.0,80.15151515151516,267604461.0,,0.42444444444444446,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.0,0.0,21067.57783402938,-1.3322676295501878e-15,0.42444444444444446,6612.21690683111,83780.21611062353,0.0,20945.054027656024
4976.0,2584.0,78.3030303030303,267607045.0,,0.4061111111111111,0.0,18251.87547028547,-2.6645352591003757e-15,0.0,0.0,21871.34587958333,-2.4424906541753444e-15,0.0,0.0,22589.416926725353,-8.881784197001252e-16,0.0,0.0,21067.57783402938,-1.3322676295501878e-15,0.4061111111111111,6612.21690683111,83780.21611062353,0.0,20945.054027656024
