step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2914.0,443.0,12.305555555555555,27152102.0,,0.08694444444444445,0.0,2203.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.08694444444444445,769.0870158509451,10098.57920567033,0.0,2524.6448014175758
2915.0,470.0,13.055555555555555,27152572.0,,0.09277777777777778,0.0,2203.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.09277777777777778,769.0870158509451,10098.57920567033,0.0,2524.6448014175758
2916.0,497.0,13.805555555555555,27153069.0,,0.09861111111111111,0.0,2203.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.09861111111111111,769.0870158509451,10098.57920567033,0.0,2524.6448014175758
2917.0,524.0,14.555555555555555,27153593.0,,0.10444444444444445,0.0,2203.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.10444444444444445,769.0870158509451,10098.57920567033,0.0,2524.6448014175758
2918.0,552.0,15.333333333333334,27154145.0,,0.11027777777777778,0.0,2203.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.11027777777777778,769.0870158509451,10098.57920567033,0.0,2524.6448014175758
2919.0,580.0,16.11111111111111,27154725.0,,0.11611111111111111,0.0,2203.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.11611111111111111,769.0870158509451,10098.57920567033,0.0,2524.6448014175758
2920.0,608.0,16.88888888888889,27155333.0,,0.12194444444444444,0.0,2203.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.12194444444444444,769.0870158509451,10098.57920567033,0.0,2524.6448014175758
2921.0,636.0,18.17142857142857,27155969.0,,0.12777777777777777,0.0,2203.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.12777777777777777,769.0870158509451,10098.57920567033,0.0,2524.6448014175758
2922.0,665.0,19.0,27156634.0,,0.13361111111111112,0.0,2203.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.13361111111111112,769.0870158509451,10098.57920567033,0.0,2524.6448014175758
2923.0,694.0,20.41176470588235,27157328.0,,0.13944444444444445,0.0,2203.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.13944444444444445,769.0870158509451,10098.57920567033,0.0,2524.6448014175758
2924.0,723.0,20.65714285714286,27158051.0,,0.14527777777777778,0.0,2203.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.14527777777777778,769.0870158509451,10098.57920567033,0.0,2524.6448014175758
2925.0,752.0,22.11764705882353,27158803.0,,0.1511111111111111,2.0,2205.803983696183,1.9999999999999996,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.1511111111111111,769.0870158509451,10100.57920567033,0.5,2525.1448014175758
2926.0,781.0,22.970588235294116,27159584.0,,0.15694444444444444,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.15694444444444444,769.0870158509451,10100.57920567033,0.0,2525.1448014175758
2927.0,810.0,23.823529411764707,27160394.0,,0.16277777777777777,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.16277777777777777,769.0870158509451,10100.57920567033,0.0,2525.1448014175758
2928.0,839.0,24.676470588235293,27161233.0,,0.1686111111111111,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.1686111111111111,769.0870158509451,10100.57920567033,0.0,2525.1448014175758
2929.0,868.0,25.529411764705884,27162101.0,,0.17444444444444446,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.17444444444444446,769.0870158509451,10100.57920567033,0.0,2525.1448014175758
2930.0,897.0,27.181818181818183,27162998.0,,0.1802777777777778,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.1802777777777778,769.0870158509451,10100.57920567033,0.0,2525.1448014175758
2931.0,926.0,28.060606060606062,27163924.0,,0.18611111111111112,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.18611111111111112,769.0870158509451,10100.57920567033,0.0,2525.1448014175758
2932.0,955.0,28.939393939393938,27164879.0,,0.19194444444444445,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.19194444444444445,769.0870158509451,10100.57920567033,0.0,2525.1448014175758
2933.0,984.0,29.818181818181817,27165863.0,,0.19777777777777777,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.19777777777777777,769.0870158509451,10100.57920567033,0.0,2525.1448014175758
2934.0,1013.0,30.696969696969695,27166876.0,,0.2036111111111111,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.2036111111111111,769.0870158509451,10100.57920567033,0.0,2525.1448014175758
2935.0,1042.0,31.575757575757574,27167918.0,,0.20944444444444443,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.20944444444444443,769.0870158509451,10100.57920567033,0.0,2525.1448014175758
2936.0,1071.0,32.45454545454545,27168989.0,,0.2152777777777778,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.2152777777777778,769.0870158509451,10100.57920567033,0.0,2525.1448014175758
2937.0,1101.0,33.36363636363637,27170090.0,,0.22111111111111112,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.22111111111111112,769.0870158509451,10100.57920567033,0.0,2525.1448014175758
2938.0,1131.0,34.27272727272727,27171221.0,,0.22694444444444445,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.22694444444444445,769.0870158509451,10100.57920567033,0.0,2525.1448014175758
2939.0,1161.0,35.18181818181818,27172382.0,,0.23277777777777778,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.23277777777777778,769.0870158509451,10100.57920567033,0.0,2525.1448014175758
2940.0,1191.0,36.09090909090909,27173573.0,,0.2386111111111111,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.2386111111111111,769.0870158509451,10100.57920567033,0.0,2525.1448014175758
2941.0,1221.0,37.0,27174794.0,,0.24444444444444444,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.24444444444444444,769.0870158509451,10100.57920567033,0.0,2525.1448014175758
2942.0,1251.0,36.794117647058826,27176045.0,,0.25027777777777777,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.25027777777777777,769.0870158509451,10100.57920567033,0.0,2525.1448014175758
2943.0,1281.0,37.6764705882353,27177326.0,,0.2561111111111111,-2.0,2203.803983696183,-2.0000000000000004,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.2561111111111111,771.0870158509451,10098.57920567033,-0.5,2524.6448014175758
2944.0,1311.0,38.55882352941177,27178637.0,,0.2619444444444444,0.0,2203.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.2619444444444444,771.0870158509451,10098.57920567033,0.0,2524.6448014175758
2945.0,1341.0,39.44117647058823,27179978.0,,0.2677777777777778,0.0,2203.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.2677777777777778,771.0870158509451,10098.57920567033,0.0,2524.6448014175758
2946.0,1371.0,40.3235294117647,27181349.0,,0.27361111111111114,0.0,2203.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.27361111111111114,771.0870158509451,10098.57920567033,0.0,2524.6448014175758
2947.0,1401.0,40.02857142857143,27182750.0,,0.27944444444444444,0.0,2203.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.27944444444444444,771.0870158509451,10098.57920567033,0.0,2524.6448014175758
2948.0,1431.0,40.885714285714286,27184181.0,,0.2852777777777778,2.0,2205.803983696183,1.9999999999999996,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.2852777777777778,771.0870158509451,10100.57920567033,0.5,2525.1448014175758
2949.0,1461.0,41.74285714285714,27185642.0,,0.2911111111111111,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.2911111111111111,771.0870158509451,10100.57920567033,0.0,2525.1448014175758
2950.0,1491.0,42.6,27187133.0,,0.29694444444444446,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.29694444444444446,771.0870158509451,10100.57920567033,0.0,2525.1448014175758
2951.0,1521.0,43.457142857142856,27188654.0,,0.30277777777777776,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.30277777777777776,771.0870158509451,10100.57920567033,0.0,2525.1448014175758
2952.0,1551.0,44.31428571428572,27190205.0,,0.3086111111111111,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.3086111111111111,771.0870158509451,10100.57920567033,0.0,2525.1448014175758
2953.0,1581.0,45.17142857142857,27191786.0,,0.31444444444444447,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.31444444444444447,771.0870158509451,10100.57920567033,0.0,2525.1448014175758
2954.0,1612.0,46.05714285714286,27193398.0,,0.3202777777777778,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.3202777777777778,771.0870158509451,10100.57920567033,0.0,2525.1448014175758
2955.0,1643.0,46.94285714285714,27195041.0,,0.32611111111111113,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.32611111111111113,771.0870158509451,10100.57920567033,0.0,2525.1448014175758
2956.0,1674.0,47.82857142857143,27196715.0,,0.33194444444444443,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.33194444444444443,771.0870158509451,10100.57920567033,0.0,2525.1448014175758
2957.0,1705.0,48.714285714285715,27198420.0,,0.3377777777777778,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.3377777777777778,771.0870158509451,10100.57920567033,0.0,2525.1448014175758
2958.0,1736.0,49.6,27200156.0,,0.3436111111111111,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.3436111111111111,771.0870158509451,10100.57920567033,0.0,2525.1448014175758
2959.0,1768.0,50.51428571428571,27201924.0,,0.34944444444444445,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.34944444444444445,771.0870158509451,10100.57920567033,0.0,2525.1448014175758
2960.0,1800.0,51.42857142857143,27203724.0,,0.3552777777777778,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.3552777777777778,771.0870158509451,10100.57920567033,0.0,2525.1448014175758
2961.0,1832.0,52.34285714285714,27205556.0,,0.3611111111111111,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.3611111111111111,771.0870158509451,10100.57920567033,0.0,2525.1448014175758
2962.0,1864.0,53.25714285714286,27207420.0,,0.36694444444444446,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.36694444444444446,771.0870158509451,10100.57920567033,0.0,2525.1448014175758
2963.0,1896.0,54.17142857142857,27209316.0,,0.37277777777777776,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.37277777777777776,771.0870158509451,10100.57920567033,0.0,2525.1448014175758
2964.0,1928.0,55.08571428571429,27211244.0,,0.3786111111111111,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.3786111111111111,771.0870158509451,10100.57920567033,0.0,2525.1448014175758
2965.0,1960.0,54.44444444444444,27213204.0,,0.3844444444444444,0.0,2205.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.3844444444444444,771.0870158509451,10100.57920567033,0.0,2525.1448014175758
2966.0,1992.0,55.333333333333336,27215196.0,,0.3902777777777778,2.0,2207.803983696183,1.9999999999999996,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.3902777777777778,771.0870158509451,10102.57920567033,0.5,2525.6448014175758
2967.0,2024.0,56.22222222222222,27217220.0,,0.39611111111111114,0.0,2207.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.39611111111111114,771.0870158509451,10102.57920567033,0.0,2525.6448014175758
2968.0,2057.0,57.138888888888886,27219277.0,,0.4022222222222222,0.0,2207.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.4022222222222222,771.0870158509451,10102.57920567033,0.0,2525.6448014175758
2969.0,2088.0,58.0,27221365.0,,0.4077777777777778,0.0,2207.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.4077777777777778,771.0870158509451,10102.57920567033,0.0,2525.6448014175758
2970.0,2039.0,56.638888888888886,27223404.0,,0.39111111111111113,0.0,2207.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.39111111111111113,771.0870158509451,10102.57920567033,0.0,2525.6448014175758
2971.0,1989.0,55.25,27225393.0,,0.37416666666666665,0.0,2207.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.37416666666666665,771.0870158509451,10102.57920567033,0.0,2525.6448014175758
2972.0,1938.0,53.833333333333336,27227331.0,,0.35694444444444445,0.0,2207.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.35694444444444445,771.0870158509451,10102.57920567033,0.0,2525.6448014175758
2973.0,1886.0,52.388888888888886,27229217.0,,0.33944444444444444,0.0,2207.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.33944444444444444,771.0870158509451,10102.57920567033,0.0,2525.6448014175758
2974.0,1833.0,50.916666666666664,27231050.0,,0.32166666666666666,0.0,2207.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.32166666666666666,771.0870158509451,10102.57920567033,0.0,2525.6448014175758
2975.0,1780.0,49.44444444444444,27232830.0,,0.3036111111111111,0.0,2207.803983696183,-4.440892098500626e-16,0.0002777777777777778,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.3038888888888889,771.0870158509451,10102.57920567033,0.0,2525.6448014175758
2976.0,1725.0,46.62162162162162,27234555.0,,0.30777777777777776,0.0,2207.803983696183,-4.440892098500626e-16,0.0,0.0,2636.973416315053,-4.440892098500626e-16,0.0,0.0,2714.3245782391023,-4.440892098500626e-16,0.0,0.0,2543.4772274199927,0.0,0.30777777777777776,771.0870158509451,10102.57920567033,0.0,2525.6448014175758
