step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2094.0,578.0,38.53333333333333,257217806.0,,0.14333333333333334,0.0,17530.135954435675,-2.6645352591003757e-15,0.0,0.0,20990.763231747806,-2.6645352591003757e-15,0.0,0.0,21677.94095374909,-8.881784197001252e-16,0.0,0.0,20217.16511702637,-1.3322676295501878e-15,0.14333333333333334,6327.40977922193,80416.00525695893,0.0,20104.001314239806
2095.0,587.0,39.13333333333333,257218393.0,,0.14555555555555555,0.0,17530.135954435675,-2.6645352591003757e-15,0.0,0.0,20990.763231747806,-2.6645352591003757e-15,0.0,0.0,21677.94095374909,-8.881784197001252e-16,0.0,0.0,20217.16511702637,-1.3322676295501878e-15,0.14555555555555555,6327.40977922193,80416.00525695893,0.0,20104.001314239806
2096.0,596.0,39.733333333333334,257218989.0,,0.14777777777777779,0.0,17530.135954435675,-2.6645352591003757e-15,0.0,2.0,20992.763231747806,1.9999999999999973,0.0,2.0,21679.94095374909,1.9999999999999991,0.0,2.0,20219.16511702637,1.9999999999999987,0.14777777777777779,6327.40977922193,80422.00525695893,1.5,20105.501314239806
2097.0,605.0,40.333333333333336,257219594.0,,0.15,0.0,17530.135954435675,-2.6645352591003757e-15,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,0.0,20219.16511702637,-1.3322676295501878e-15,0.15,6327.40977922193,80422.00525695893,0.0,20105.501314239806
2098.0,614.0,40.93333333333333,257220208.0,,0.15222222222222223,0.0,17530.135954435675,-2.6645352591003757e-15,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,2.0,20221.16511702637,1.9999999999999987,0.15222222222222223,6327.40977922193,80424.00525695893,0.5,20106.001314239806
2099.0,623.0,44.5,257220831.0,,0.15444444444444444,0.0,17530.135954435675,-2.6645352591003757e-15,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,0.0,20221.16511702637,-1.3322676295501878e-15,0.15444444444444444,6327.40977922193,80424.00525695893,0.0,20106.001314239806
2100.0,632.0,45.142857142857146,257221463.0,,0.15666666666666668,0.0,17530.135954435675,-2.6645352591003757e-15,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,0.0,20221.16511702637,-1.3322676295501878e-15,0.15666666666666668,6327.40977922193,80424.00525695893,0.0,20106.001314239806
2101.0,641.0,45.785714285714285,257222104.0,,0.15888888888888889,0.0,17530.135954435675,-2.6645352591003757e-15,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,0.0,20221.16511702637,-1.3322676295501878e-15,0.15888888888888889,6327.40977922193,80424.00525695893,0.0,20106.001314239806
2102.0,650.0,46.42857142857143,257222754.0,,0.16111111111111112,0.0,17530.135954435675,-2.6645352591003757e-15,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,0.0,20221.16511702637,-1.3322676295501878e-15,0.16111111111111112,6327.40977922193,80424.00525695893,0.0,20106.001314239806
2103.0,659.0,43.93333333333333,257223413.0,,0.16333333333333333,0.0,17530.135954435675,-2.6645352591003757e-15,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,0.0,20221.16511702637,-1.3322676295501878e-15,0.16333333333333333,6327.40977922193,80424.00525695893,0.0,20106.001314239806
2104.0,668.0,44.53333333333333,257224081.0,,0.16555555555555557,2.0,17532.135954435675,1.9999999999999973,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,0.0,20221.16511702637,-1.3322676295501878e-15,0.16555555555555557,6327.40977922193,80426.00525695893,0.5,20106.501314239806
2105.0,678.0,48.42857142857143,257224759.0,,0.16805555555555557,0.0,17532.135954435675,-2.6645352591003757e-15,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,0.0,20221.16511702637,-1.3322676295501878e-15,0.16805555555555557,6327.40977922193,80426.00525695893,0.0,20106.501314239806
2106.0,686.0,45.733333333333334,257225445.0,,0.17,0.0,17532.135954435675,-2.6645352591003757e-15,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,2.0,20223.16511702637,1.9999999999999987,0.17,6327.40977922193,80428.00525695893,0.5,20107.001314239806
2107.0,613.0,40.86666666666667,257226058.0,,0.14944444444444444,2.0,17534.135954435675,1.9999999999999973,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.14944444444444444,6327.40977922193,80430.00525695893,0.5,20107.501314239806
2108.0,539.0,35.93333333333333,257226597.0,,0.12861111111111112,0.0,17534.135954435675,-2.6645352591003757e-15,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.12861111111111112,6327.40977922193,80430.00525695893,0.0,20107.501314239806
2109.0,465.0,29.0625,257227062.0,,0.10777777777777778,0.0,17534.135954435675,-2.6645352591003757e-15,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.10777777777777778,6327.40977922193,80430.00525695893,0.0,20107.501314239806
2110.0,390.0,24.375,257227452.0,,0.08666666666666667,1.9958550186946318,17536.131809454368,1.9958550186946291,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.08666666666666667,6327.40977922193,80432.00111197763,0.49896375467365794,20108.00027799448
2111.0,314.0,19.625,257227766.0,,0.06527777777777778,0.0,17536.131809454368,-2.6645352591003757e-15,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.06527777777777778,6327.40977922193,80432.00111197763,0.0,20108.00027799448
2112.0,237.0,14.8125,257228003.0,,0.043611111111111114,0.0,17536.131809454368,-2.6645352591003757e-15,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.043611111111111114,6327.40977922193,80432.00111197763,0.0,20108.00027799448
2113.0,159.0,9.9375,257228162.0,,0.04416666666666667,0.0,17536.131809454368,-2.6645352591003757e-15,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.04416666666666667,6327.40977922193,80432.00111197763,0.0,20108.00027799448
2114.0,80.0,5.0,257228242.0,,0.022222222222222223,0.0,17536.131809454368,-2.6645352591003757e-15,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.022222222222222223,6327.40977922193,80432.00111197763,0.0,20108.00027799448
2115.0,0.0,0.0,257228242.0,,0.0,0.0,17536.131809454368,-2.6645352591003757e-15,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.0,6327.40977922193,80432.00111197763,0.0,20108.00027799448
2116.0,1.0,0.058823529411764705,257228243.0,,0.0002777777777777778,0.0,17536.131809454368,-2.6645352591003757e-15,0.0,0.0,20992.763231747806,-2.6645352591003757e-15,0.0,0.0,21679.94095374909,-8.881784197001252e-16,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.0002777777777777778,6327.40977922193,80432.00111197763,0.0,20108.00027799448
2117.0,2.0,0.11764705882352941,257228245.0,,0.0005555555555555556,2.0,17538.131809454368,1.9999999999999973,0.0,2.0,20994.763231747806,1.9999999999999973,0.0,2.0,21681.94095374909,1.9999999999999991,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.0005555555555555556,6327.40977922193,80438.00111197763,1.5,20109.50027799448
2118.0,3.0,0.17647058823529413,257228248.0,,0.0008333333333333334,0.0,17538.131809454368,-2.6645352591003757e-15,0.0,0.0,20994.763231747806,-2.6645352591003757e-15,0.0,0.0,21681.94095374909,-8.881784197001252e-16,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.0008333333333333334,6327.40977922193,80438.00111197763,0.0,20109.50027799448
2119.0,5.0,0.29411764705882354,257228253.0,,0.001388888888888889,0.0,17538.131809454368,-2.6645352591003757e-15,0.0,2.0,20996.763231747806,1.9999999999999973,0.0,2.0,21683.94095374909,1.9999999999999991,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.001388888888888889,6327.40977922193,80442.00111197763,1.0,20110.50027799448
2120.0,8.0,0.47058823529411764,257228261.0,,0.0022222222222222222,0.0,17538.131809454368,-2.6645352591003757e-15,0.0,0.0,20996.763231747806,-2.6645352591003757e-15,0.0,0.0,21683.94095374909,-8.881784197001252e-16,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.0022222222222222222,6327.40977922193,80442.00111197763,0.0,20110.50027799448
2121.0,12.0,0.7058823529411765,257228273.0,,0.0033333333333333335,0.0,17538.131809454368,-2.6645352591003757e-15,0.0,0.0,20996.763231747806,-2.6645352591003757e-15,0.0,0.0,21683.94095374909,-8.881784197001252e-16,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.0033333333333333335,6327.40977922193,80442.00111197763,0.0,20110.50027799448
2122.0,17.0,1.0,257228290.0,,0.004722222222222222,0.0,17538.131809454368,-2.6645352591003757e-15,0.0,0.0,20996.763231747806,-2.6645352591003757e-15,0.0,0.0,21683.94095374909,-8.881784197001252e-16,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.004722222222222222,6327.40977922193,80442.00111197763,0.0,20110.50027799448
2123.0,23.0,1.3529411764705883,257228313.0,,0.006388888888888889,0.0,17538.131809454368,-2.6645352591003757e-15,0.0,1.935726721222515,20998.698958469027,1.9357267212225124,0.0,1.935726721222515,21685.876680470312,1.9357267212225142,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.006388888888888889,6327.40977922193,80445.87256542008,0.9678633606112576,20111.468141355093
2124.0,30.0,1.7647058823529411,257228343.0,,0.008055555555555555,0.0,17538.131809454368,-2.6645352591003757e-15,0.0,0.0,20998.698958469027,-2.6645352591003757e-15,0.0,0.0,21685.876680470312,-8.881784197001252e-16,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.008055555555555555,6327.40977922193,80445.87256542008,0.0,20111.468141355093
2125.0,38.0,2.235294117647059,257228381.0,,0.01,0.0,17538.131809454368,-2.6645352591003757e-15,0.0,0.0,20998.698958469027,-2.6645352591003757e-15,0.0,0.0,21685.876680470312,-8.881784197001252e-16,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.01,6327.40977922193,80445.87256542008,0.0,20111.468141355093
2126.0,46.0,2.7058823529411766,257228427.0,,0.011944444444444445,0.0,17538.131809454368,-2.6645352591003757e-15,0.0,0.0,20998.698958469027,-2.6645352591003757e-15,0.0,0.0,21685.876680470312,-8.881784197001252e-16,0.0,0.0,20223.16511702637,-1.3322676295501878e-15,0.011944444444444445,6327.40977922193,80445.87256542008,0.0,20111.468141355093
2127.0,54.0,3.176470588235294,257228481.0,,0.013888888888888888,0.0,17538.131809454368,-2.6645352591003757e-15,0.0,0.0,20998.698958469027,-2.6645352591003757e-15,0.0,0.0,21685.876680470312,-8.881784197001252e-16,0.0,2.0,20225.16511702637,1.9999999999999987,0.013888888888888888,6327.40977922193,80447.87256542008,0.5,20111.968141355093
2128.0,62.0,3.6470588235294117,257228543.0,,0.015833333333333335,0.0,17538.131809454368,-2.6645352591003757e-15,0.0,1.9850550841939028,21000.684013553222,1.9850550841939,0.0,1.9850550841939028,21687.861735554507,1.9850550841939019,0.0,0.0,20225.16511702637,-1.3322676295501878e-15,0.015833333333333335,6327.40977922193,80451.84267558847,0.9925275420969514,20112.96066889719
2129.0,70.0,4.117647058823529,257228613.0,,0.017777777777777778,0.0,17538.131809454368,-2.6645352591003757e-15,0.0,0.0,21000.684013553222,-2.6645352591003757e-15,0.0,0.0,21687.861735554507,-8.881784197001252e-16,0.0,2.0,20227.16511702637,1.9999999999999987,0.017777777777777778,6327.40977922193,80453.84267558847,0.5,20113.46066889719
2130.0,78.0,4.875,257228691.0,,0.01972222222222222,0.0,17538.131809454368,-2.6645352591003757e-15,0.0,0.0,21000.684013553222,-2.6645352591003757e-15,0.0,0.0,21687.861735554507,-8.881784197001252e-16,0.0,0.0,20227.16511702637,-1.3322676295501878e-15,0.01972222222222222,6327.40977922193,80453.84267558847,0.0,20113.46066889719
2131.0,86.0,5.375,257228777.0,,0.021666666666666667,0.0,17538.131809454368,-2.6645352591003757e-15,0.0,0.0,21000.684013553222,-2.6645352591003757e-15,0.0,0.0,21687.861735554507,-8.881784197001252e-16,0.0,0.0,20227.16511702637,-1.3322676295501878e-15,0.021666666666666667,6327.40977922193,80453.84267558847,0.0,20113.46066889719
2132.0,94.0,6.266666666666667,257228871.0,,0.02361111111111111,0.0,17538.131809454368,-2.6645352591003757e-15,0.0,0.0,21000.684013553222,-2.6645352591003757e-15,0.0,0.0,21687.861735554507,-8.881784197001252e-16,0.0,0.0,20227.16511702637,-1.3322676295501878e-15,0.02361111111111111,6327.40977922193,80453.84267558847,0.0,20113.46066889719
2133.0,102.0,6.8,257228973.0,,0.025555555555555557,0.0,17538.131809454368,-2.6645352591003757e-15,0.0,0.0,21000.684013553222,-2.6645352591003757e-15,0.0,0.0,21687.861735554507,-8.881784197001252e-16,0.0,1.765828081486681,20228.930945107855,1.7658280814866796,0.025555555555555557,6327.40977922193,80455.60850366995,0.44145702037167023,20113.90212591756
2134.0,110.0,6.875,257229083.0,,0.0275,0.0,17538.131809454368,-2.6645352591003757e-15,0.0,0.0,21000.684013553222,-2.6645352591003757e-15,0.0,0.0,21687.861735554507,-8.881784197001252e-16,0.0,0.0,20228.930945107855,-1.3322676295501878e-15,0.0275,6327.40977922193,80455.60850366995,0.0,20113.90212591756
2135.0,118.0,7.375,257229201.0,,0.029444444444444443,2.0,17540.131809454368,1.9999999999999973,0.0,0.0,21000.684013553222,-2.6645352591003757e-15,0.0,0.0,21687.861735554507,-8.881784197001252e-16,0.0,0.0,20228.930945107855,-1.3322676295501878e-15,0.029444444444444443,6327.40977922193,80457.60850366995,0.5,20114.40212591756
2136.0,126.0,7.875,257229327.0,,0.03138888888888889,0.0,17540.131809454368,-2.6645352591003757e-15,0.0,0.0,21000.684013553222,-2.6645352591003757e-15,0.0,0.0,21687.861735554507,-8.881784197001252e-16,0.0,0.0,20228.930945107855,-1.3322676295501878e-15,0.03138888888888889,6327.40977922193,80457.60850366995,0.0,20114.40212591756
2137.0,134.0,8.375,257229461.0,,0.03333333333333333,0.0,17540.131809454368,-2.6645352591003757e-15,0.0,0.0,21000.684013553222,-2.6645352591003757e-15,0.0,0.0,21687.861735554507,-8.881784197001252e-16,0.0,1.9053725889571884,20230.836317696812,1.905372588957187,0.03333333333333333,6327.40977922193,80459.51387625892,0.4763431472392971,20114.8784690648
2138.0,142.0,8.875,257229603.0,,0.035277777777777776,0.0,17540.131809454368,-2.6645352591003757e-15,0.0,0.0,21000.684013553222,-2.6645352591003757e-15,0.0,0.0,21687.861735554507,-8.881784197001252e-16,0.0,0.0,20230.836317696812,-1.3322676295501878e-15,0.035277777777777776,6327.40977922193,80459.51387625892,0.0,20114.8784690648
2139.0,150.0,10.0,257229753.0,,0.03722222222222222,0.0,17540.131809454368,-2.6645352591003757e-15,0.0,0.0,21000.684013553222,-2.6645352591003757e-15,0.0,0.0,21687.861735554507,-8.881784197001252e-16,0.0,0.0,20230.836317696812,-1.3322676295501878e-15,0.03722222222222222,6327.40977922193,80459.51387625892,0.0,20114.8784690648
2140.0,158.0,10.533333333333333,257229911.0,,0.03916666666666667,0.0,17540.131809454368,-2.6645352591003757e-15,0.0,0.0,21000.684013553222,-2.6645352591003757e-15,0.0,0.0,21687.861735554507,-8.881784197001252e-16,0.0,0.0,20230.836317696812,-1.3322676295501878e-15,0.03916666666666667,6327.40977922193,80459.51387625892,0.0,20114.8784690648
2141.0,166.0,11.066666666666666,257230077.0,,0.04111111111111111,0.0,17540.131809454368,-2.6645352591003757e-15,0.0,0.0,21000.684013553222,-2.6645352591003757e-15,0.0,0.0,21687.861735554507,-8.881784197001252e-16,0.0,0.0,20230.836317696812,-1.3322676295501878e-15,0.04111111111111111,6327.40977922193,80459.51387625892,0.0,20114.8784690648
2142.0,174.0,11.6,257230251.0,,0.043055555555555555,0.0,17540.131809454368,-2.6645352591003757e-15,0.0,0.0,21000.684013553222,-2.6645352591003757e-15,0.0,0.0,21687.861735554507,-8.881784197001252e-16,0.0,0.0,20230.836317696812,-1.3322676295501878e-15,0.043055555555555555,6327.40977922193,80459.51387625892,0.0,20114.8784690648
2143.0,182.0,12.133333333333333,257230433.0,,0.045,0.0,17540.131809454368,-2.6645352591003757e-15,0.0,0.0,21000.684013553222,-2.6645352591003757e-15,0.0,0.0,21687.861735554507,-8.881784197001252e-16,0.0,0.0,20230.836317696812,-1.3322676295501878e-15,0.045,6327.40977922193,80459.51387625892,0.0,20114.8784690648
2144.0,190.0,12.666666666666666,257230623.0,,0.04694444444444444,0.0,17540.131809454368,-2.6645352591003757e-15,0.0,0.0,21000.684013553222,-2.6645352591003757e-15,0.0,0.0,21687.861735554507,-8.881784197001252e-16,0.0,0.0,20230.836317696812,-1.3322676295501878e-15,0.04694444444444444,6327.40977922193,80459.51387625892,0.0,20114.8784690648
2145.0,198.0,13.2,257230821.0,,0.04888888888888889,0.0,17540.131809454368,-2.6645352591003757e-15,0.0,0.0,21000.684013553222,-2.6645352591003757e-15,0.0,0.0,21687.861735554507,-8.881784197001252e-16,0.0,0.0,20230.836317696812,-1.3322676295501878e-15,0.04888888888888889,6327.40977922193,80459.51387625892,0.0,20114.8784690648
2146.0,206.0,13.733333333333333,257231027.0,,0.050833333333333335,0.0,17540.131809454368,-2.6645352591003757e-15,0.0,0.0,21000.684013553222,-2.6645352591003757e-15,0.0,0.0,21687.861735554507,-8.881784197001252e-16,0.0,0.0,20230.836317696812,-1.3322676295501878e-15,0.050833333333333335,6327.40977922193,80459.51387625892,0.0,20114.8784690648
2147.0,214.0,14.266666666666667,257231241.0,,0.05277777777777778,0.0,17540.131809454368,-2.6645352591003757e-15,0.0,2.0,21002.684013553222,1.9999999999999973,0.0,2.0,21689.861735554507,1.9999999999999991,0.0,0.0,20230.836317696812,-1.3322676295501878e-15,0.05277777777777778,6327.40977922193,80463.51387625892,1.0,20115.8784690648
2148.0,222.0,14.8,257231463.0,,0.05472222222222222,0.0,17540.131809454368,-2.6645352591003757e-15,0.0,0.0,21002.684013553222,-2.6645352591003757e-15,0.0,0.0,21689.861735554507,-8.881784197001252e-16,0.0,0.0,20230.836317696812,-1.3322676295501878e-15,0.05472222222222222,6327.40977922193,80463.51387625892,0.0,20115.8784690648
2149.0,230.0,15.333333333333334,257231693.0,,0.056666666666666664,0.0,17540.131809454368,-2.6645352591003757e-15,0.0,0.0,21002.684013553222,-2.6645352591003757e-15,0.0,0.0,21689.861735554507,-8.881784197001252e-16,0.0,0.0,20230.836317696812,-1.3322676295501878e-15,0.056666666666666664,6327.40977922193,80463.51387625892,0.0,20115.8784690648
2150.0,238.0,15.866666666666667,257231931.0,,0.058611111111111114,0.0,17540.131809454368,-2.6645352591003757e-15,0.0,0.0,21002.684013553222,-2.6645352591003757e-15,0.0,0.0,21689.861735554507,-8.881784197001252e-16,0.0,0.0,20230.836317696812,-1.3322676295501878e-15,0.058611111111111114,6327.40977922193,80463.51387625892,0.0,20115.8784690648
2151.0,246.0,16.4,257232177.0,,0.06055555555555556,0.0,17540.131809454368,-2.6645352591003757e-15,0.0,0.0,21002.684013553222,-2.6645352591003757e-15,0.0,0.0,21689.861735554507,-8.881784197001252e-16,0.0,0.0,20230.836317696812,-1.3322676295501878e-15,0.06055555555555556,6327.40977922193,80463.51387625892,0.0,20115.8784690648
2152.0,254.0,16.933333333333334,257232431.0,,0.0625,0.0,17540.131809454368,-2.6645352591003757e-15,0.0,0.0,21002.684013553222,-2.6645352591003757e-15,0.0,0.0,21689.861735554507,-8.881784197001252e-16,0.0,0.0,20230.836317696812,-1.3322676295501878e-15,0.0625,6327.40977922193,80463.51387625892,0.0,20115.8784690648
