step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
453.0,34.0,0.6415094339622641,22166583.0,291797.0856631177,0.0,0.0,4259.239823695599,0.0,0.009444444444444445,0.0,14789.453214253243,-1.5543122344752192e-15,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,1.112993178759188,23702.223948788964,1.1129931787591876,0.0,0.0,14433.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12472.696441679735,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.009444444444444445,2576.9916481250316,109789.65653519832,0.1112993178759188,10978.965653520661
454.0,35.0,0.660377358490566,22166618.0,291797.7460404762,0.0,0.0,4259.239823695599,0.0,0.009722222222222222,2.0,14791.453214253243,1.9999999999999984,0.0,0.0,11420.677869514418,-1.3322676295501878e-15,0.0,0.0,23702.223948788964,-4.440892098500626e-16,0.0,0.0,14433.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12472.696441679735,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.009722222222222222,2576.9916481250316,109791.65653519832,0.2,10979.165653520662
455.0,36.0,0.6792452830188679,22166654.0,291798.4252857592,0.0,0.0,4259.239823695599,0.0,0.01,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.5820328545370962,11421.259902368956,0.5820328545370949,0.0,0.0,23702.223948788964,-4.440892098500626e-16,0.0,2.0,14435.394608953295,2.000000000000001,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,1.9877873326099806,12474.684229012344,1.9877873326099806,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.01,2576.9916481250316,109796.22635538546,0.45698201871470767,10979.622635539377
456.0,38.0,0.7307692307692307,22166692.0,291799.15605498996,0.0,0.0,4259.239823695599,0.0,0.010277777777777778,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23702.223948788964,-4.440892098500626e-16,0.0,0.0,14435.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12474.684229012344,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.010277777777777778,2576.9916481250316,109796.22635538546,0.0,10979.622635539377
457.0,39.0,0.75,22166731.0,291799.90605498996,0.0,0.0,4259.239823695599,0.0,0.010555555555555556,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23702.223948788964,-4.440892098500626e-16,0.0002777777777777778,0.0,14435.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12474.684229012344,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.010833333333333334,2576.9916481250316,109796.22635538546,0.0,10979.622635539377
458.0,41.0,0.7884615384615384,22166772.0,291800.6945165284,0.0,0.0,4259.239823695599,0.0,0.010833333333333334,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23702.223948788964,-4.440892098500626e-16,0.0005555555555555556,0.0,14435.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12474.684229012344,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.01138888888888889,2576.9916481250316,109796.22635538546,0.0,10979.622635539377
459.0,43.0,0.8269230769230769,22166815.0,291801.52143960533,0.0,0.0,4259.239823695599,0.0,0.011111111111111112,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23702.223948788964,-4.440892098500626e-16,0.0008333333333333334,0.0,14435.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12474.684229012344,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.011944444444444445,2576.9916481250316,109796.22635538546,0.0,10979.622635539377
460.0,45.0,0.8653846153846154,22166860.0,291802.3868242207,0.0,0.0,4259.239823695599,0.0,0.01138888888888889,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,2.0,23704.223948788964,1.9999999999999996,0.0011111111111111111,2.0,14437.394608953295,2.000000000000001,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12474.684229012344,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.0125,2576.9916481250316,109800.22635538546,0.4,10980.022635539377
461.0,47.0,0.9215686274509803,22166907.0,291803.3083928482,0.0,0.0,4259.239823695599,0.0,0.011666666666666667,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,2.0,23706.223948788964,1.9999999999999996,0.001388888888888889,0.0,14437.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12474.684229012344,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.013055555555555556,2576.9916481250316,109802.22635538546,0.2,10980.222635539378
462.0,49.0,0.9607843137254902,22166956.0,291804.2691771619,0.0,0.0,4259.239823695599,0.0,0.011944444444444445,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23706.223948788964,-4.440892098500626e-16,0.0016666666666666668,0.0,14437.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,2.0,12476.684229012344,2.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.013611111111111112,2576.9916481250316,109804.22635538546,0.2,10980.422635539378
463.0,51.0,1.0408163265306123,22167007.0,291805.3099934884,0.0,0.0,4259.239823695599,0.0,0.012222222222222223,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23706.223948788964,-4.440892098500626e-16,0.0019444444444444444,0.0,14437.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12476.684229012344,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.014166666666666668,2576.9916481250316,109804.22635538546,0.0,10980.422635539378
464.0,53.0,1.1041666666666667,22167060.0,291806.4141601551,0.0,0.0,4259.239823695599,0.0,0.0125,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23706.223948788964,-4.440892098500626e-16,0.0022222222222222222,0.0,14437.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12476.684229012344,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.014722222222222223,2576.9916481250316,109804.22635538546,0.0,10980.422635539378
465.0,55.0,1.1458333333333333,22167115.0,291807.5599934884,0.0,0.0,4259.239823695599,0.0,0.012777777777777779,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23706.223948788964,-4.440892098500626e-16,0.0025,0.0,14437.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12476.684229012344,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.015277777777777779,2576.9916481250316,109804.22635538546,0.0,10980.422635539378
466.0,57.0,1.1875,22167172.0,291808.7474934884,0.0,0.0,4259.239823695599,0.0,0.013055555555555556,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23706.223948788964,-4.440892098500626e-16,0.002777777777777778,0.0,14437.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12476.684229012344,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.015833333333333335,2576.9916481250316,109804.22635538546,0.0,10980.422635539378
467.0,59.0,1.2291666666666667,22167231.0,291809.9766601551,0.0,0.0,4259.239823695599,0.0,0.013333333333333334,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23706.223948788964,-4.440892098500626e-16,0.0030555555555555557,0.0,14437.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12476.684229012344,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.01638888888888889,2576.9916481250316,109804.22635538546,0.0,10980.422635539378
468.0,61.0,1.2708333333333333,22167292.0,291811.2474934884,0.0,0.0,4259.239823695599,0.0,0.01361111111111111,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,1.1214844935957415,23707.34543328256,1.121484493595741,0.0033333333333333335,0.0,14437.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12476.684229012344,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.016944444444444443,2576.9916481250316,109805.34783987905,0.11214844935957416,10980.534783988738
469.0,63.0,1.3125,22167355.0,291812.5599934884,0.0,0.0,4259.239823695599,0.0,0.013888888888888888,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23707.34543328256,-4.440892098500626e-16,0.003611111111111111,0.0,14437.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12476.684229012344,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.017499999999999998,2576.9916481250316,109805.34783987905,0.0,10980.534783988738
470.0,65.0,1.3541666666666667,22167420.0,291813.9141601551,0.0,0.0,4259.239823695599,0.0,0.014166666666666666,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,2.0,23709.34543328256,1.9999999999999996,0.0038888888888888888,0.0,14437.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12476.684229012344,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.018055555555555554,2576.9916481250316,109807.34783987905,0.2,10980.734783988739
471.0,67.0,1.4565217391304348,22167487.0,291815.37068189424,0.0,0.0,4259.239823695599,0.0,0.014444444444444444,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23709.34543328256,-4.440892098500626e-16,0.004166666666666667,0.0,14437.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12476.684229012344,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.01861111111111111,2576.9916481250316,109807.34783987905,0.0,10980.734783988739
472.0,53.0,1.1521739130434783,22167540.0,291816.52285580727,0.0,0.0,4259.239823695599,0.0,0.014722222222222222,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23709.34543328256,-4.440892098500626e-16,0.0,0.0,14437.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12476.684229012344,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.014722222222222222,2576.9916481250316,109807.34783987905,0.0,10980.734783988739
473.0,54.0,1.2,22167594.0,291817.7228558073,0.0,0.0,4259.239823695599,0.0,0.015,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23709.34543328256,-4.440892098500626e-16,0.0,0.0,14437.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12476.684229012344,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.015,2576.9916481250316,109807.34783987905,0.0,10980.734783988739
474.0,55.0,1.2222222222222223,22167649.0,291818.94507802953,0.0,0.0,4259.239823695599,0.0,0.015277777777777777,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23709.34543328256,-4.440892098500626e-16,0.0,0.0,14437.394608953295,8.881784197001252e-16,0.0,0.0,9592.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12476.684229012344,0.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.015277777777777777,2576.9916481250316,109807.34783987905,0.0,10980.734783988739
475.0,57.0,1.2954545454545454,22167706.0,291820.240532575,0.0,0.0,4259.239823695599,0.0,0.015833333333333335,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23709.34543328256,-4.440892098500626e-16,0.0,0.0,14437.394608953295,8.881784197001252e-16,0.0,2.0,9594.483769452281,2.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,2.0,12478.684229012344,2.0,0.0,0.0,8645.009955947735,-2.220446049250313e-16,0.015833333333333335,2576.9916481250316,109811.34783987905,0.4,10981.134783988738
476.0,59.0,1.3409090909090908,22167765.0,291821.5814416659,0.0,0.0,4259.239823695599,0.0,0.01638888888888889,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23709.34543328256,-4.440892098500626e-16,0.0,0.0,14437.394608953295,8.881784197001252e-16,0.0,0.0,9594.483769452281,0.0,0.0,0.0,8196.79013964864,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,2.0,12480.684229012344,2.0,0.0,2.0,8647.009955947735,1.9999999999999998,0.01638888888888889,2576.9916481250316,109815.34783987905,0.4,10981.534783988738
477.0,61.0,1.3863636363636365,22167826.0,291822.96780530224,0.0,0.0,4259.239823695599,0.0,0.016944444444444446,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23709.34543328256,-4.440892098500626e-16,0.0,2.0,14439.394608953295,2.000000000000001,0.0,0.0,9594.483769452281,0.0,0.0,1.8895280834202508,8198.67966773206,1.88952808342025,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12480.684229012344,0.0,0.0,2.0,8649.009955947735,1.9999999999999998,0.016944444444444446,2576.9916481250316,109821.23736796247,0.588952808342025,10982.12373679708
478.0,63.0,1.4318181818181819,22167889.0,291824.39962348406,0.0,0.0,4259.239823695599,0.0,0.0175,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23709.34543328256,-4.440892098500626e-16,0.0,0.0,14439.394608953295,8.881784197001252e-16,0.0,0.0,9594.483769452281,0.0,0.0,0.0,8198.67966773206,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12480.684229012344,0.0,0.0,0.0,8649.009955947735,-2.220446049250313e-16,0.0175,2576.9916481250316,109821.23736796247,0.0,10982.12373679708
479.0,65.0,1.4772727272727273,22167954.0,291825.87689621135,0.0,0.0,4259.239823695599,0.0,0.018055555555555554,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23709.34543328256,-4.440892098500626e-16,0.0,0.0,14439.394608953295,8.881784197001252e-16,0.0,0.0,9594.483769452281,0.0,0.0,0.0,8198.67966773206,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12480.684229012344,0.0,0.0,0.0,8649.009955947735,-2.220446049250313e-16,0.018055555555555554,2576.9916481250316,109821.23736796247,0.0,10982.12373679708
480.0,67.0,1.5227272727272727,22168021.0,291827.39962348406,0.0,0.0,4259.239823695599,0.0,0.01861111111111111,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23709.34543328256,-4.440892098500626e-16,0.0,0.0,14439.394608953295,8.881784197001252e-16,0.0,0.0,9594.483769452281,0.0,0.0,0.0,8198.67966773206,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12480.684229012344,0.0,0.0,0.0,8649.009955947735,-2.220446049250313e-16,0.01861111111111111,2576.9916481250316,109821.23736796247,0.0,10982.12373679708
481.0,69.0,1.38,22168090.0,291828.77962348406,0.0,0.0,4259.239823695599,0.0,0.019166666666666665,0.0,14791.453214253243,-1.5543122344752192e-15,0.0,0.0,11421.259902368956,-1.3322676295501878e-15,0.0,0.0,23709.34543328256,-4.440892098500626e-16,0.0,0.0,14439.394608953295,8.881784197001252e-16,0.0,0.0,9594.483769452281,0.0,0.0,0.0,8198.67966773206,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12480.684229012344,0.0,0.0,0.0,8649.009955947735,-2.220446049250313e-16,0.019166666666666665,2576.9916481250316,109821.23736796247,0.0,10982.12373679708
482.0,71.0,1.42,22168161.0,291830.19962348405,0.0,0.0,4259.239823695599,0.0,0.01972222222222222,2.0,14793.453214253243,1.9999999999999984,0.0,2.0,11423.259902368956,1.9999999999999987,0.0,0.0,23709.34543328256,-4.440892098500626e-16,0.0,0.0,14439.394608953295,8.881784197001252e-16,0.0,2.0,9596.483769452281,2.0,0.0,0.0,8198.67966773206,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12480.684229012344,0.0,0.0,0.0,8649.009955947735,-2.220446049250313e-16,0.01972222222222222,2576.9916481250316,109827.23736796247,0.6,10982.723736797081
483.0,73.0,1.489795918367347,22168234.0,291831.6894194024,0.0,0.0,4259.239823695599,0.0,0.020277777777777777,0.0,14793.453214253243,-1.5543122344752192e-15,0.0,0.0,11423.259902368956,-1.3322676295501878e-15,0.0,0.0,23709.34543328256,-4.440892098500626e-16,0.0,0.0,14439.394608953295,8.881784197001252e-16,0.0,0.0,9596.483769452281,0.0,0.0,0.0,8198.67966773206,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12480.684229012344,0.0,0.0,0.0,8649.009955947735,-2.220446049250313e-16,0.020277777777777777,2576.9916481250316,109827.23736796247,0.0,10982.723736797081
484.0,76.0,1.5833333333333333,22168310.0,291833.2727527357,0.0,0.0,4259.239823695599,0.0,0.020833333333333332,0.0,14793.453214253243,-1.5543122344752192e-15,0.0,0.0,11423.259902368956,-1.3322676295501878e-15,0.0002777777777777778,0.0,23709.34543328256,-4.440892098500626e-16,0.0,1.05,14440.444608953294,1.050000000000001,0.0,0.0,9596.483769452281,0.0,0.0,2.0,8200.67966773206,1.9999999999999991,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12480.684229012344,0.0,0.0,0.0,8649.009955947735,-2.220446049250313e-16,0.02111111111111111,2576.9916481250316,109830.28736796246,0.305,10983.028736797081
485.0,77.0,1.6382978723404256,22168387.0,291834.91105060803,0.0,0.0,4259.239823695599,0.0,0.021388888888888888,0.0,14793.453214253243,-1.5543122344752192e-15,0.0,1.2074462351546795,11424.46734860411,1.2074462351546782,0.0,0.0,23709.34543328256,-4.440892098500626e-16,0.0,0.0,14440.444608953294,8.881784197001252e-16,0.0,0.0,9596.483769452281,0.0,0.0,0.0,8200.67966773206,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12480.684229012344,0.0,0.0,0.0,8649.009955947735,-2.220446049250313e-16,0.021388888888888888,2576.9916481250316,109831.49481419763,0.12074462351546796,10983.149481420596
486.0,79.0,1.6808510638297873,22168466.0,291836.59190167184,0.0,0.0,4259.239823695599,0.0,0.021944444444444444,0.0,14793.453214253243,-1.5543122344752192e-15,0.0,0.0,11424.46734860411,-1.3322676295501878e-15,0.0,1.9295052207854313,23711.274938503346,1.9295052207854309,0.0,0.0,14440.444608953294,8.881784197001252e-16,0.0,0.0,9596.483769452281,0.0,0.0,0.0,8200.67966773206,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12480.684229012344,0.0,0.0,0.0,8649.009955947735,-2.220446049250313e-16,0.021944444444444444,2576.9916481250316,109833.42431941842,0.19295052207854313,10983.342431942674
487.0,69.0,1.5333333333333334,22168535.0,291838.12523500517,0.0,0.0,4259.239823695599,0.0,0.01888888888888889,0.0,14793.453214253243,-1.5543122344752192e-15,0.0,0.0,11424.46734860411,-1.3322676295501878e-15,0.0,0.0,23711.274938503346,-4.440892098500626e-16,0.0,0.0,14440.444608953294,8.881784197001252e-16,0.0,0.0,9596.483769452281,0.0,0.0,0.0,8200.67966773206,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12480.684229012344,0.0,0.0,0.0,8649.009955947735,-2.220446049250313e-16,0.01888888888888889,2576.9916481250316,109833.42431941842,0.0,10983.342431942674
488.0,0.0,0.0,22168535.0,291838.12523500517,0.0,0.0,4259.239823695599,0.0,0.0,0.0,14793.453214253243,-1.5543122344752192e-15,0.0,0.0,11424.46734860411,-1.3322676295501878e-15,0.0,0.0,23711.274938503346,-4.440892098500626e-16,0.0,0.0,14440.444608953294,8.881784197001252e-16,0.0,0.0,9596.483769452281,0.0,0.0,0.0,8200.67966773206,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12480.684229012344,0.0,0.0,0.0,8649.009955947735,-2.220446049250313e-16,0.0,2576.9916481250316,109833.42431941842,0.0,10983.342431942674
489.0,0.0,0.0,22168535.0,291838.12523500517,0.0,0.0,4259.239823695599,0.0,0.0,2.0,14795.453214253243,1.9999999999999984,0.0,0.0,11424.46734860411,-1.3322676295501878e-15,0.0,2.0,23713.274938503346,1.9999999999999996,0.0,0.0,14440.444608953294,8.881784197001252e-16,0.0,0.0,9596.483769452281,0.0,0.0,0.0,8200.67966773206,-8.881784197001252e-16,0.0,0.0,2277.6867632643875,0.0,0.0,0.0,12480.684229012344,0.0,0.0,0.0,8649.009955947735,-2.220446049250313e-16,0.0,2576.9916481250316,109837.42431941842,0.4,10983.742431942674
