step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
355.0,3.0,0.07317073170731707,18994677.0,231714.2233802477,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6587.12550134681,-8.881784197001252e-16,0.0,0.0,13859.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5516.621894253747,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,2.0,7302.3503578266345,2.0,0.0,0.0,5071.876788358045,0.0,0.0,1905.2358093300256,64027.61975920608,0.2,6402.761975918876
356.0,8.0,0.1951219512195122,18994685.0,231714.41850219894,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6587.12550134681,-8.881784197001252e-16,0.0,0.0,13859.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5516.621894253747,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7302.3503578266345,0.0,0.0,0.0,5071.876788358045,0.0,0.0,1905.2358093300256,64027.61975920608,0.0,6402.761975918876
357.0,14.0,0.34146341463414637,18994699.0,231714.75996561357,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6587.12550134681,-8.881784197001252e-16,0.0,0.0,13859.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5516.621894253747,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7302.3503578266345,0.0,0.0,2.0,5073.876788358045,2.0,0.0,1905.2358093300256,64029.61975920608,0.2,6402.961975918875
358.0,21.0,0.5121951219512195,18994720.0,231715.27216073553,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6587.12550134681,-8.881784197001252e-16,0.0,0.0,13859.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5516.621894253747,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7302.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64029.61975920608,0.0,6402.961975918875
359.0,24.0,0.6,18994744.0,231715.87216073554,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6587.12550134681,-8.881784197001252e-16,0.0,0.0,13859.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5516.621894253747,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7302.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64029.61975920608,0.0,6402.961975918875
360.0,31.0,0.7948717948717948,18994775.0,231716.66703253041,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6587.12550134681,-8.881784197001252e-16,0.0,0.0,13859.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5516.621894253747,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7302.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64029.61975920608,0.0,6402.961975918875
361.0,0.0,0.0,18994775.0,231716.66703253041,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8579.457543436969,-4.440892098500626e-16,0.0,0.0,6587.12550134681,-8.881784197001252e-16,0.0,0.0,13859.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5516.621894253747,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7302.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64029.61975920608,0.0,6402.961975918875
362.0,1.0,0.021739130434782608,18994776.0,231716.68877166085,0.0,0.0,2454.928451415892,0.0,0.0,2.0,8581.457543436969,1.9999999999999996,0.0,0.0,6587.12550134681,-8.881784197001252e-16,0.0,2.0,13861.455430639118,1.9999999999999998,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,1.7948553398050093,5518.416749593552,1.794855339805009,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0002777777777777778,0.0,7302.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0002777777777777778,1905.2358093300256,64035.41461454589,0.579485533980501,6403.541461452856
363.0,0.0,0.0,18994776.0,231716.68877166085,0.0,0.0,2454.928451415892,0.0,0.0,2.0,8583.457543436969,1.9999999999999996,0.0,0.0,6587.12550134681,-8.881784197001252e-16,0.0,0.0,13861.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7302.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64037.41461454589,0.2,6403.741461452856
364.0,0.0,0.0,18994776.0,231716.68877166085,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8583.457543436969,-4.440892098500626e-16,0.0,0.0,6587.12550134681,-8.881784197001252e-16,0.0,0.0,13861.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7302.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64037.41461454589,0.0,6403.741461452856
365.0,0.0,0.0,18994776.0,231716.68877166085,0.0,0.0,2454.928451415892,0.0,0.0,2.0,8585.457543436969,1.9999999999999996,0.0,2.0,6589.12550134681,1.9999999999999991,0.0,0.0,13861.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7302.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64041.41461454589,0.4,6404.141461452856
366.0,0.0,0.0,18994776.0,231716.68877166085,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13861.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7302.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64041.41461454589,0.0,6404.141461452856
367.0,0.0,0.0,18994776.0,231716.68877166085,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13861.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7302.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64041.41461454589,0.0,6404.141461452856
368.0,0.0,0.0,18994776.0,231716.68877166085,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13861.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7302.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64041.41461454589,0.0,6404.141461452856
369.0,0.0,0.0,18994776.0,231716.68877166085,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13861.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7302.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64041.41461454589,0.0,6404.141461452856
370.0,0.0,0.0,18994776.0,231716.68877166085,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13861.455430639118,-2.220446049250313e-16,0.0,0.0,8508.65039731112,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,2.0,7304.3503578266345,2.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64043.41461454589,0.2,6404.341461452856
371.0,0.0,0.0,18994776.0,231716.68877166085,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13861.455430639118,-2.220446049250313e-16,0.0,2.0,8510.65039731112,2.000000000000001,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7304.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64045.41461454589,0.2,6404.541461452855
372.0,0.0,0.0,18994776.0,231716.68877166085,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.6283763848580552,13862.083807023977,0.628376384858055,0.0,1.9904712722994518,8512.64086858342,1.9904712722994526,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7304.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64048.03346220305,0.2618847657157507,6404.803346218571
373.0,1.0,0.023255813953488372,18994777.0,231716.7120274748,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13862.083807023977,-2.220446049250313e-16,0.0,0.0,8512.64086858342,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7304.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64048.03346220305,0.0,6404.803346218571
374.0,2.0,0.046511627906976744,18994779.0,231716.7585391027,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13862.083807023977,-2.220446049250313e-16,0.0,0.0,8512.64086858342,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7304.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64048.03346220305,0.0,6404.803346218571
375.0,3.0,0.06976744186046512,18994782.0,231716.82830654457,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13862.083807023977,-2.220446049250313e-16,0.0,0.0,8512.64086858342,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7304.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64048.03346220305,0.0,6404.803346218571
376.0,0.0,0.0,18994782.0,231716.82830654457,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13862.083807023977,-2.220446049250313e-16,0.0,0.0,8512.64086858342,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7304.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64048.03346220305,0.0,6404.803346218571
377.0,0.0,0.0,18994782.0,231716.82830654457,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13862.083807023977,-2.220446049250313e-16,0.0,0.0,8512.64086858342,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7304.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64048.03346220305,0.0,6404.803346218571
378.0,0.0,0.0,18994782.0,231716.82830654457,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,2.0,13864.083807023977,1.9999999999999998,0.0,0.0,8512.64086858342,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7304.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64050.03346220305,0.2,6405.003346218571
379.0,0.0,0.0,18994782.0,231716.82830654457,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13864.083807023977,-2.220446049250313e-16,0.0,0.0,8512.64086858342,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7304.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1905.2358093300256,64050.03346220305,0.0,6405.003346218571
380.0,0.0,0.0,18994782.0,231716.82830654457,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,-1.025,13863.058807023977,-1.0250000000000001,0.0,0.0,8512.64086858342,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7304.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1906.2608093300257,64049.00846220305,-0.1025,6404.900846218571
381.0,0.0,0.0,18994782.0,231716.82830654457,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13863.058807023977,-2.220446049250313e-16,0.0,0.0,8512.64086858342,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7304.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1906.2608093300257,64049.00846220305,0.0,6404.900846218571
382.0,0.0,0.0,18994782.0,231716.82830654457,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13863.058807023977,-2.220446049250313e-16,0.0,0.0,8512.64086858342,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7304.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1906.2608093300257,64049.00846220305,0.0,6404.900846218571
383.0,0.0,0.0,18994782.0,231716.82830654457,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13863.058807023977,-2.220446049250313e-16,0.0,0.0,8512.64086858342,8.881784197001252e-16,0.0,0.0,5518.416749593552,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7304.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1906.2608093300257,64049.00846220305,0.0,6404.900846218571
384.0,0.0,0.0,18994782.0,231716.82830654457,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13863.058807023977,-2.220446049250313e-16,0.0,0.0,8512.64086858342,8.881784197001252e-16,0.0,1.4214976862483988,5519.8382472798,1.4214976862483986,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,2.0,7306.3503578266345,2.0,0.0,0.0,5073.876788358045,0.0,0.0,1906.2608093300257,64052.42995988929,0.3421497686248399,6405.242995987196
385.0,0.0,0.0,18994782.0,231716.82830654457,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13863.058807023977,-2.220446049250313e-16,0.0,0.0,8512.64086858342,8.881784197001252e-16,0.0,0.0,5519.8382472798,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7306.3503578266345,0.0,0.0,0.0,5073.876788358045,0.0,0.0,1906.2608093300257,64052.42995988929,0.0,6405.242995987196
386.0,0.0,0.0,18994782.0,231716.82830654457,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13863.058807023977,-2.220446049250313e-16,0.0,2.0,8514.64086858342,2.000000000000001,0.0,0.0,5519.8382472798,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,0.0,7306.3503578266345,0.0,0.0,2.0,5075.876788358045,2.0,0.0,1906.2608093300257,64056.42995988929,0.4,6405.642995987196
387.0,0.0,0.0,18994782.0,231716.82830654457,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8585.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13863.058807023977,-2.220446049250313e-16,0.0,0.0,8514.64086858342,8.881784197001252e-16,0.0,0.0,5519.8382472798,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1338.8599313054672,0.0,0.0,2.0,7308.3503578266345,2.0,0.0,0.0,5075.876788358045,0.0,0.0,1906.2608093300257,64058.42995988929,0.2,6405.8429959871955
388.0,0.0,0.0,18994782.0,231716.82830654457,0.0,0.0,2454.928451415892,0.0,0.0,2.0,8587.457543436969,1.9999999999999996,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13863.058807023977,-2.220446049250313e-16,0.0,0.0,8514.64086858342,8.881784197001252e-16,0.0,0.0,5519.8382472798,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,2.0,1340.8599313054672,2.0,0.0,0.0,7308.3503578266345,0.0,0.0,0.0,5075.876788358045,0.0,0.0,1906.2608093300257,64062.42995988929,0.4,6406.242995987195
389.0,0.0,0.0,18994782.0,231716.82830654457,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8587.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0,0.0,13863.058807023977,-2.220446049250313e-16,0.0,0.0,8514.64086858342,8.881784197001252e-16,0.0,0.0,5519.8382472798,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1340.8599313054672,0.0,0.0,0.0,7308.3503578266345,0.0,0.0,2.0,5077.876788358045,2.0,0.0,1906.2608093300257,64064.42995988929,0.2,6406.442995987195
390.0,1.0,0.02564102564102564,18994783.0,231716.85394757023,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8587.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0002777777777777778,0.0,13863.058807023977,-2.220446049250313e-16,0.0,0.0,8514.64086858342,8.881784197001252e-16,0.0,0.0,5519.8382472798,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1340.8599313054672,0.0,0.0,0.0,7308.3503578266345,0.0,0.0,0.0,5077.876788358045,0.0,0.0002777777777777778,1906.2608093300257,64064.42995988929,0.0,6406.442995987195
391.0,2.0,0.044444444444444446,18994785.0,231716.89839201467,0.0,0.0,2454.928451415892,0.0,0.0,0.0,8587.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0005555555555555556,0.0,13863.058807023977,-2.220446049250313e-16,0.0,0.0,8514.64086858342,8.881784197001252e-16,0.0,0.0,5519.8382472798,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1340.8599313054672,0.0,0.0,0.0,7308.3503578266345,0.0,0.0,0.0,5077.876788358045,0.0,0.0005555555555555556,1906.2608093300257,64064.42995988929,0.0,6406.442995987195
392.0,3.0,0.06818181818181818,18994788.0,231716.96657383285,0.0,0.0,2454.928451415892,0.0,0.0,2.0,8589.457543436969,1.9999999999999996,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0008333333333333334,0.0,13863.058807023977,-2.220446049250313e-16,0.0,0.0,8514.64086858342,8.881784197001252e-16,0.0,2.0,5521.8382472798,1.9999999999999998,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1340.8599313054672,0.0,0.0,0.0,7308.3503578266345,0.0,0.0,0.0,5077.876788358045,0.0,0.0008333333333333334,1906.2608093300257,64068.42995988929,0.4,6406.842995987195
393.0,4.0,0.09090909090909091,18994792.0,231717.05748292376,0.0,1.025,2455.9534514158922,1.025,0.0,0.0,8589.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.0011111111111111111,0.0,13863.058807023977,-2.220446049250313e-16,0.0,0.0,8514.64086858342,8.881784197001252e-16,0.0,0.0,5521.8382472798,-2.220446049250313e-16,0.0,0.0,4808.293463312284,-2.220446049250313e-16,0.0,0.0,1340.8599313054672,0.0,0.0,0.0,7308.3503578266345,0.0,0.0,0.0,5077.876788358045,0.0,0.0011111111111111111,1906.2608093300257,64069.4549598893,0.1025,6406.945495987195
394.0,5.0,0.11363636363636363,18994797.0,231717.1711192874,0.0,0.0,2455.9534514158922,0.0,0.0,0.0,8589.457543436969,-4.440892098500626e-16,0.0,0.0,6589.12550134681,-8.881784197001252e-16,0.001388888888888889,0.0,13863.058807023977,-2.220446049250313e-16,0.0,2.0,8516.64086858342,2.000000000000001,0.0,0.0,5521.8382472798,-2.220446049250313e-16,0.0,2.0,4810.293463312284,1.9999999999999998,0.0,0.0,1340.8599313054672,0.0,0.0,0.0,7308.3503578266345,0.0,0.0,0.0,5077.876788358045,0.0,0.001388888888888889,1906.2608093300257,64073.4549598893,0.4,6407.345495987194
395.0,8.0,0.18181818181818182,18994805.0,231717.35293746923,0.0,0.0,2455.9534514158922,0.0,0.0,0.0,8589.457543436969,-4.440892098500626e-16,0.0,2.0,6591.12550134681,1.9999999999999991,0.0016666666666666668,0.0,13863.058807023977,-2.220446049250313e-16,0.0,0.0,8516.64086858342,8.881784197001252e-16,0.0002777777777777778,0.0,5521.8382472798,-2.220446049250313e-16,0.0,0.0,4810.293463312284,-2.220446049250313e-16,0.0,0.0,1340.8599313054672,0.0,0.0,0.0,7308.3503578266345,0.0,0.0002777777777777778,0.0,5077.876788358045,0.0,0.0022222222222222222,1906.2608093300257,64075.4549598893,0.2,6407.545495987194
396.0,9.0,0.20454545454545456,18994814.0,231717.5574829238,0.0,0.0,2455.9534514158922,0.0,0.0,0.0,8589.457543436969,-4.440892098500626e-16,0.0,0.0,6591.12550134681,-8.881784197001252e-16,0.0019444444444444444,0.0,13863.058807023977,-2.220446049250313e-16,0.0,0.0,8516.64086858342,8.881784197001252e-16,0.0005555555555555556,0.0,5521.8382472798,-2.220446049250313e-16,0.0,0.0,4810.293463312284,-2.220446049250313e-16,0.0,0.0,1340.8599313054672,0.0,0.0,0.0,7308.3503578266345,0.0,0.0,0.0,5077.876788358045,0.0,0.0025,1906.2608093300257,64075.4549598893,0.0,6407.545495987194
