step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
644.0,0.0,0.0,8143658.0,90481.32816009472,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3266.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5328.623819873189,0.0,0.0,0.0,3317.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24497.6350148673,0.0,2449.7635014867624
645.0,0.0,0.0,8143658.0,90481.32816009472,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3266.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5328.623819873189,0.0,0.0,0.0,3317.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24497.6350148673,0.0,2449.7635014867624
646.0,0.0,0.0,8143658.0,90481.32816009472,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3266.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5328.623819873189,0.0,0.0,0.0,3317.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24497.6350148673,0.0,2449.7635014867624
647.0,0.0,0.0,8143658.0,90481.32816009472,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3266.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5328.623819873189,0.0,0.0,0.0,3317.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1839.994838157879,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24497.6350148673,0.0,2449.7635014867624
648.0,0.0,0.0,8143658.0,90481.32816009472,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3266.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5328.623819873189,0.0,0.0,0.0,3317.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.9259535884729687,1840.920791746352,0.9259535884729687,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24498.56096845578,0.09259535884729687,2449.8560968456095
649.0,1.0,0.022222222222222223,8143659.0,90481.35038231694,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3266.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5328.623819873189,0.0,0.0,0.0,3317.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1840.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24498.56096845578,0.0,2449.8560968456095
650.0,2.0,0.044444444444444446,8143661.0,90481.39482676139,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3266.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5328.623819873189,0.0,0.0,0.0,3317.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1840.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24498.56096845578,0.0,2449.8560968456095
651.0,3.0,0.06666666666666667,8143664.0,90481.46149342805,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3266.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5328.623819873189,0.0,0.0,0.0,3317.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1840.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24498.56096845578,0.0,2449.8560968456095
652.0,0.0,0.0,8143664.0,90481.46149342805,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3266.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,1.05,5329.673819873189,1.05,0.0,0.0,3317.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,2.0,1842.920791746352,2.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24501.610968455774,0.305,2450.1610968456093
653.0,1.0,0.022222222222222223,8143665.0,90481.48371565028,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3266.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5329.673819873189,0.0,0.0,0.0,3317.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,0.0,1842.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2784.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24501.610968455774,0.0,2450.1610968456093
654.0,0.0,0.0,8143665.0,90481.48371565028,0.0,0.0,923.3021879268385,0.0,0.0,2.0,3268.579979253979,1.9999999999999996,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5329.673819873189,0.0,0.0,0.0,3317.8230317390316,8.881784197001252e-16,0.0,0.0,2102.62135029653,-2.220446049250313e-16,0.0,2.0,1844.920791746352,2.0,0.0,0.0,530.9657340407018,0.0,0.0,2.0,2786.9528125699344,2.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24507.610968455774,0.6,2450.7610968456092
655.0,0.0,0.0,8143665.0,90481.48371565028,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3268.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5329.673819873189,0.0,0.0,0.0,3317.8230317390316,8.881784197001252e-16,0.0,1.9774936982355058,2104.5988439947655,1.9774936982355056,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,0.0,1937.8539831856044,0.0,0.0,1203.8012511777229,24509.58846215401,0.19774936982355057,2450.958846215433
656.0,0.0,0.0,8143665.0,90481.48371565028,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3268.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5329.673819873189,0.0,0.0,2.0,3319.8230317390316,2.000000000000001,0.0,0.0,2104.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,2.0,1939.8539831856044,2.0,0.0,1203.8012511777229,24513.58846215401,0.4,2451.358846215433
657.0,1.0,0.023255813953488372,8143666.0,90481.50697146423,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3268.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0002777777777777778,0.0,5329.673819873189,0.0,0.0,0.0,3319.8230317390316,8.881784197001252e-16,0.0,0.0,2104.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0002777777777777778,1203.8012511777229,24513.58846215401,0.0,2451.358846215433
658.0,0.0,0.0,8143666.0,90481.50697146423,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3268.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5329.673819873189,0.0,0.0,0.0,3319.8230317390316,8.881784197001252e-16,0.0,0.0,2104.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0,1203.8012511777229,24513.58846215401,0.0,2451.358846215433
659.0,1.0,0.025,8143667.0,90481.53197146422,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3268.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5329.673819873189,0.0,0.0,0.0,3319.8230317390316,8.881784197001252e-16,0.0,0.0,2104.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0,1203.8012511777229,24513.58846215401,0.0,2451.358846215433
660.0,2.0,0.05,8143669.0,90481.58197146423,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3268.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5329.673819873189,0.0,0.0,0.0,3319.8230317390316,8.881784197001252e-16,0.0,0.0,2104.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0,1203.8012511777229,24513.58846215401,0.0,2451.358846215433
661.0,3.0,0.06382978723404255,8143672.0,90481.64580125146,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3268.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5329.673819873189,0.0,0.0,0.0,3319.8230317390316,8.881784197001252e-16,0.0,0.0,2104.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0,1203.8012511777229,24513.58846215401,0.0,2451.358846215433
662.0,4.0,0.0851063829787234,8143676.0,90481.73090763444,0.0,0.0,923.3021879268385,0.0,0.0,2.0,3270.579979253979,1.9999999999999996,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5329.673819873189,0.0,0.0,0.0,3319.8230317390316,8.881784197001252e-16,0.0,2.0,2106.5988439947655,1.9999999999999998,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0,1203.8012511777229,24517.58846215401,0.4,2451.758846215433
663.0,5.0,0.10869565217391304,8143681.0,90481.83960328661,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3270.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,2.0,5331.673819873189,2.0,0.0,0.0,3319.8230317390316,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0,1203.8012511777229,24519.58846215401,0.2,2451.958846215433
664.0,6.0,0.13043478260869565,8143687.0,90481.97003806922,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3270.579979253979,-4.440892098500626e-16,0.0,0.0,2464.917277823611,-6.661338147750939e-16,0.0,0.0,5331.673819873189,0.0,0.0,0.0,3319.8230317390316,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0,1203.8012511777229,24519.58846215401,0.0,2451.958846215433
665.0,0.0,0.0,8143687.0,90481.97003806922,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3270.579979253979,-4.440892098500626e-16,0.0,2.0,2466.917277823611,1.9999999999999993,0.0,0.0,5331.673819873189,0.0,0.0,0.0,3319.8230317390316,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0,1203.8012511777229,24521.58846215401,0.2,2452.1588462154327
666.0,1.0,0.022727272727272728,8143688.0,90481.99276534194,0.0,0.0,923.3021879268385,0.0,0.0,2.0,3272.579979253979,1.9999999999999996,0.0002777777777777778,0.0,2466.917277823611,-6.661338147750939e-16,0.0,0.0,5331.673819873189,0.0,0.0,0.0,3319.8230317390316,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0002777777777777778,1203.8012511777229,24523.58846215401,0.2,2452.3588462154325
667.0,1.0,0.022727272727272728,8143689.0,90482.01549261466,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2466.917277823611,-6.661338147750939e-16,0.0,0.0,5331.673819873189,0.0,0.0,0.0,3319.8230317390316,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0,1203.8012511777229,24523.58846215401,0.0,2452.3588462154325
668.0,0.0,0.0,8143689.0,90482.01549261466,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2466.917277823611,-6.661338147750939e-16,0.0,0.0,5331.673819873189,0.0,0.0,0.0,3319.8230317390316,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0,1203.8012511777229,24523.58846215401,0.0,2452.3588462154325
669.0,0.0,0.0,8143689.0,90482.01549261466,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2466.917277823611,-6.661338147750939e-16,0.0,0.0,5331.673819873189,0.0,0.0,0.0,3319.8230317390316,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0,1203.8012511777229,24523.58846215401,0.0,2452.3588462154325
670.0,0.0,0.0,8143689.0,90482.01549261466,0.0,0.0,923.3021879268385,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2466.917277823611,-6.661338147750939e-16,0.0,2.0,5333.673819873189,2.0,0.0,2.0,3321.8230317390316,2.000000000000001,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0,1203.8012511777229,24527.58846215401,0.4,2452.7588462154326
671.0,0.0,0.0,8143689.0,90482.01549261466,0.0,-1.0982558868389982,922.2039320399996,-1.0982558868389982,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2466.917277823611,-6.661338147750939e-16,0.0,0.0,5333.673819873189,0.0,0.0,0.84359732035668,3322.6666290593885,0.8435973203566809,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0,1204.899507064562,24527.333803587528,-0.02546585664823182,2452.7333803587844
672.0,0.0,0.0,8143689.0,90482.01549261466,0.0,0.0,922.2039320399996,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2466.917277823611,-6.661338147750939e-16,0.0,0.0,5333.673819873189,0.0,0.0,0.0,3322.6666290593885,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0,1204.899507064562,24527.333803587528,0.0,2452.7333803587844
673.0,0.0,0.0,8143689.0,90482.01549261466,0.0,0.4139552492552007,922.6178872892548,0.4139552492552007,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2466.917277823611,-6.661338147750939e-16,0.0,0.0,5333.673819873189,0.0,0.0,0.0,3322.6666290593885,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2786.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0,1204.899507064562,24527.747758836784,0.04139552492552007,2452.77477588371
674.0,0.0,0.0,8143689.0,90482.01549261466,0.0,0.0,922.6178872892548,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2466.917277823611,-6.661338147750939e-16,0.0,0.0,5333.673819873189,0.0,0.0,0.0,3322.6666290593885,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,2.0,2788.9528125699344,2.0,0.0,0.0,1939.8539831856044,0.0,0.0,1204.899507064562,24529.747758836784,0.2,2452.9747758837098
675.0,0.0,0.0,8143689.0,90482.01549261466,0.0,0.0,922.6178872892548,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2466.917277823611,-6.661338147750939e-16,0.0,0.0,5333.673819873189,0.0,0.0,0.0,3322.6666290593885,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2788.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0,1204.899507064562,24529.747758836784,0.0,2452.9747758837098
676.0,0.0,0.0,8143689.0,90482.01549261466,0.0,0.0,922.6178872892548,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2466.917277823611,-6.661338147750939e-16,0.0,0.0,5333.673819873189,0.0,0.0,0.0,3322.6666290593885,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2788.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0,1204.899507064562,24529.747758836784,0.0,2452.9747758837098
677.0,0.0,0.0,8143689.0,90482.01549261466,0.0,0.0,922.6178872892548,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2466.917277823611,-6.661338147750939e-16,0.0,0.0,5333.673819873189,0.0,0.0,0.0,3322.6666290593885,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2788.9528125699344,0.0,0.0,0.0,1939.8539831856044,0.0,0.0,1204.899507064562,24529.747758836784,0.0,2452.9747758837098
678.0,0.0,0.0,8143689.0,90482.01549261466,0.0,0.0,922.6178872892548,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2466.917277823611,-6.661338147750939e-16,0.0,0.0,5333.673819873189,0.0,0.0,0.0,3322.6666290593885,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,2.0,2790.9528125699344,2.0,0.0,0.0,1939.8539831856044,0.0,0.0,1204.899507064562,24531.747758836784,0.2,2453.1747758837096
679.0,0.0,0.0,8143689.0,90482.01549261466,0.0,0.0,922.6178872892548,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2466.917277823611,-6.661338147750939e-16,0.0,0.0,5333.673819873189,0.0,0.0,0.0,3322.6666290593885,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2790.9528125699344,0.0,0.0,2.0,1941.8539831856044,2.0,0.0,1204.899507064562,24533.747758836784,0.2,2453.3747758837094
680.0,0.0,0.0,8143689.0,90482.01549261466,0.0,0.0,922.6178872892548,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2466.917277823611,-6.661338147750939e-16,0.0,0.0,5333.673819873189,0.0,0.0,0.0,3322.6666290593885,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2790.9528125699344,0.0,0.0,0.0,1941.8539831856044,0.0,0.0,1204.899507064562,24533.747758836784,0.0,2453.3747758837094
681.0,1.0,0.025,8143690.0,90482.04049261466,0.0,0.0,922.6178872892548,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.45234960542798963,2467.369627429039,0.45234960542798897,0.0,2.0,5335.673819873189,2.0,0.0,0.0,3322.6666290593885,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,0.0,530.9657340407018,0.0,0.0,0.0,2790.9528125699344,0.0,0.0,0.0,1941.8539831856044,0.0,0.0,1204.899507064562,24536.200108442208,0.24523496054279895,2453.620010844252
682.0,2.0,0.05,8143692.0,90482.09049261466,0.0,0.0,922.6178872892548,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2467.369627429039,-6.661338147750939e-16,0.0,0.0,5335.673819873189,0.0,0.0,0.0,3322.6666290593885,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.920791746352,0.0,0.0,2.0,532.9657340407018,2.0,0.0,0.0,2790.9528125699344,0.0,0.0,0.0,1941.8539831856044,0.0,0.0,1204.899507064562,24538.200108442208,0.2,2453.820010844252
683.0,3.0,0.075,8143695.0,90482.16549261466,0.0,0.0,922.6178872892548,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2467.369627429039,-6.661338147750939e-16,0.0,0.0,5335.673819873189,0.0,0.0,0.0,3322.6666290593885,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,-0.24880409235109027,1844.671987654001,-0.24880409235109027,0.0,0.0,532.9657340407018,0.0,0.0,0.0,2790.9528125699344,0.0,0.0,0.0,1941.8539831856044,0.0,0.0,1205.148311156913,24537.95130434986,-0.02488040923510903,2453.7951304350167
684.0,4.0,0.10256410256410256,8143699.0,90482.26805671722,0.0,0.0,922.6178872892548,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2467.369627429039,-6.661338147750939e-16,0.0,0.0,5335.673819873189,0.0,0.0,0.0,3322.6666290593885,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1844.671987654001,0.0,0.0,0.0,532.9657340407018,0.0,0.0,2.0,2792.9528125699344,2.0,0.0,0.0,1941.8539831856044,0.0,0.0,1205.148311156913,24539.95130434986,0.2,2453.9951304350166
685.0,0.0,0.0,8143699.0,90482.26805671722,0.0,0.0,922.6178872892548,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2467.369627429039,-6.661338147750939e-16,0.0,0.0,5335.673819873189,0.0,0.0,0.0,3322.6666290593885,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,2.0,1846.671987654001,2.0,0.0,0.0,532.9657340407018,0.0,0.0,0.0,2792.9528125699344,0.0,0.0,0.0,1941.8539831856044,0.0,0.0,1205.148311156913,24541.95130434986,0.2,2454.1951304350164
686.0,1.0,0.02564102564102564,8143700.0,90482.29369774286,0.0,0.0,922.6178872892548,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2467.369627429039,-6.661338147750939e-16,0.0,0.0,5335.673819873189,0.0,0.0,0.0,3322.6666290593885,8.881784197001252e-16,0.0,0.0,2106.5988439947655,-2.220446049250313e-16,0.0,0.0,1846.671987654001,0.0,0.0,0.0,532.9657340407018,0.0,0.0,0.0,2792.9528125699344,0.0,0.0,0.0,1941.8539831856044,0.0,0.0,1205.148311156913,24541.95130434986,0.0,2454.1951304350164
687.0,2.0,0.05128205128205128,8143702.0,90482.34497979414,0.0,2.0,924.6178872892548,2.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2467.369627429039,-6.661338147750939e-16,0.0,0.0,5335.673819873189,0.0,0.0,0.0,3322.6666290593885,8.881784197001252e-16,0.0,2.0,2108.5988439947655,1.9999999999999998,0.0,0.0,1846.671987654001,0.0,0.0,0.0,532.9657340407018,0.0,0.0,0.0,2792.9528125699344,0.0,0.0,2.0,1943.8539831856044,2.0,0.0,1205.148311156913,24547.95130434986,0.6,2454.7951304350163
688.0,3.0,0.07692307692307693,8143705.0,90482.42190287106,0.0,0.0,924.6178872892548,0.0,0.0,0.0,3272.579979253979,-4.440892098500626e-16,0.0,0.0,2467.369627429039,-6.661338147750939e-16,0.0,0.0,5335.673819873189,0.0,0.0,0.0,3322.6666290593885,8.881784197001252e-16,0.0,0.0,2108.5988439947655,-2.220446049250313e-16,0.0,0.0,1846.671987654001,0.0,0.0,0.0,532.9657340407018,0.0,0.0,0.0,2792.9528125699344,0.0,0.0,0.0,1943.8539831856044,0.0,0.0,1205.148311156913,24547.95130434986,0.0,2454.7951304350163
