step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
597.0,1.0,0.027777777777777776,18948876.0,230715.1078983436,0.0,0.0,2327.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,2.0,6253.7888417500235,1.9999999999999991,0.0,0.0,13176.08676784163,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,2.0,4579.502138237372,2.0,0.0,0.0,1267.7867075863805,0.0,0.0002777777777777778,0.0,6938.789261443662,0.0,0.0,0.0,4827.104342129504,-2.220446049250313e-16,0.0002777777777777778,1863.748301169278,60841.6279672973,0.4,6084.162796728158
598.0,0.0,0.0,18948876.0,230715.1078983436,0.0,0.0,2327.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6253.7888417500235,-8.881784197001252e-16,0.0,0.0,13176.08676784163,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6938.789261443662,0.0,0.0,0.0,4827.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60841.6279672973,0.0,6084.162796728158
599.0,1.0,0.027777777777777776,18948877.0,230715.13567612137,0.0,0.0,2327.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6253.7888417500235,-8.881784197001252e-16,0.0,0.0,13176.08676784163,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6938.789261443662,0.0,0.0,0.0,4827.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60841.6279672973,0.0,6084.162796728158
600.0,2.0,0.05555555555555555,18948879.0,230715.19123167693,0.0,2.0,2329.183140361983,2.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6253.7888417500235,-8.881784197001252e-16,0.0,0.0,13176.08676784163,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6938.789261443662,0.0,0.0,0.0,4827.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60843.6279672973,0.2,6084.362796728158
601.0,3.0,0.06976744186046512,18948882.0,230715.2609991188,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8148.037199207667,-2.220446049250313e-16,0.0,0.0,6253.7888417500235,-8.881784197001252e-16,0.0,0.0,13176.08676784163,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.093836189672,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6938.789261443662,0.0,0.0,0.0,4827.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60843.6279672973,0.0,6084.362796728158
602.0,5.0,0.11627906976744186,18948887.0,230715.37727818856,0.0,0.0,2329.183140361983,0.0,0.0,2.0,8150.037199207667,1.9999999999999998,0.0,0.0,6253.7888417500235,-8.881784197001252e-16,0.0,0.0,13176.08676784163,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.6534355461148436,5240.747271735787,0.6534355461148436,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6938.789261443662,0.0,0.0,0.0,4827.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60846.28140284342,0.26534355461148434,6084.62814028277
603.0,7.0,0.16279069767441862,18948894.0,230715.54006888624,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8150.037199207667,-2.220446049250313e-16,0.0,0.0,6253.7888417500235,-8.881784197001252e-16,0.0,0.0,13176.08676784163,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6938.789261443662,0.0,0.0,0.0,4827.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60846.28140284342,0.0,6084.62814028277
604.0,4.0,0.09302325581395349,18948898.0,230715.63309214206,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8150.037199207667,-2.220446049250313e-16,0.0,2.0,6255.7888417500235,1.9999999999999991,0.0,0.0,13176.08676784163,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6938.789261443662,0.0,0.0,0.0,4827.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60848.28140284342,0.2,6084.82814028277
605.0,7.0,0.16279069767441862,18948905.0,230715.79588283974,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8150.037199207667,-2.220446049250313e-16,0.0,2.0,6257.7888417500235,1.9999999999999991,0.0,0.0,13176.08676784163,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6938.789261443662,0.0,0.0,0.0,4827.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60850.28140284342,0.2,6085.0281402827695
606.0,10.0,0.23255813953488372,18948915.0,230716.02844097928,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8150.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,2.0,13178.08676784163,2.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5240.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6938.789261443662,0.0,0.0,0.0,4827.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60852.28140284342,0.2,6085.228140282769
607.0,13.0,0.3023255813953488,18948928.0,230716.33076656068,0.0,0.0,2329.183140361983,0.0,0.0,2.0,8152.037199207667,1.9999999999999998,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13178.08676784163,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,2.0,5242.747271735787,2.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6938.789261443662,0.0,0.0,0.0,4827.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60856.28140284342,0.4,6085.628140282769
608.0,11.0,0.2558139534883721,18948939.0,230716.58658051418,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13178.08676784163,0.0,0.0,0.0,8083.255732549406,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6938.789261443662,0.0,0.0,0.0,4827.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60856.28140284342,0.0,6085.628140282769
609.0,13.0,0.3023255813953488,18948952.0,230716.88890609558,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13178.08676784163,0.0,0.0,2.0,8085.255732549406,2.000000000000001,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,2.0,6940.789261443662,2.0,0.0,0.0,4827.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60860.28140284342,0.4,6086.028140282769
610.0,15.0,0.3488372093023256,18948967.0,230717.2377433049,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,2.0,13180.08676784163,2.0,0.0,2.0,8087.255732549406,2.000000000000001,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6940.789261443662,0.0,0.0,0.0,4827.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60864.28140284342,0.4,6086.428140282768
611.0,17.0,0.3953488372093023,18948984.0,230717.63309214212,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13180.08676784163,0.0,0.0,1.1673372080716946,8088.423069757478,1.1673372080716955,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6940.789261443662,0.0,0.0,2.0,4829.104342129504,1.9999999999999998,0.0,1863.748301169278,60867.44874005149,0.3167337208071695,6086.744874003575
612.0,11.0,0.2558139534883721,18948995.0,230717.8889060956,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,2.0,13182.08676784163,2.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6940.789261443662,0.0,0.0,0.0,4829.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60869.44874005149,0.2,6086.944874003575
613.0,12.0,0.27906976744186046,18949007.0,230718.16797586306,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,2.0,13184.08676784163,2.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6940.789261443662,0.0,0.0,0.0,4829.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60871.44874005149,0.2,6087.144874003575
614.0,0.0,0.0,18949007.0,230718.16797586306,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13184.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6940.789261443662,0.0,0.0,0.0,4829.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60871.44874005149,0.0,6087.144874003575
615.0,0.0,0.0,18949007.0,230718.16797586306,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13184.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6940.789261443662,0.0,0.0,0.0,4829.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60871.44874005149,0.0,6087.144874003575
616.0,0.0,0.0,18949007.0,230718.16797586306,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,2.0,13186.08676784163,2.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6940.789261443662,0.0,0.0,0.0,4829.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60873.44874005149,0.2,6087.344874003575
617.0,0.0,0.0,18949007.0,230718.16797586306,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13186.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6940.789261443662,0.0,0.0,0.0,4829.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60873.44874005149,0.0,6087.344874003575
618.0,0.0,0.0,18949007.0,230718.16797586306,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13186.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6940.789261443662,0.0,0.0,0.0,4829.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60873.44874005149,0.0,6087.344874003575
619.0,0.0,0.0,18949007.0,230718.16797586306,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13186.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6940.789261443662,0.0,0.0,0.0,4829.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60873.44874005149,0.0,6087.344874003575
620.0,0.0,0.0,18949007.0,230718.16797586306,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13186.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6940.789261443662,0.0,0.0,0.0,4829.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60873.44874005149,0.0,6087.344874003575
621.0,0.0,0.0,18949007.0,230718.16797586306,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13186.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6940.789261443662,0.0,0.0,0.0,4829.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60873.44874005149,0.0,6087.344874003575
622.0,0.0,0.0,18949007.0,230718.16797586306,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13186.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6940.789261443662,0.0,0.0,0.0,4829.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60873.44874005149,0.0,6087.344874003575
623.0,0.0,0.0,18949007.0,230718.16797586306,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13186.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4579.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6940.789261443662,0.0,0.0,0.0,4829.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60873.44874005149,0.0,6087.344874003575
624.0,2.0,0.04878048780487805,18949009.0,230718.21675635086,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13186.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,2.0,4581.502138237372,2.0,0.0,0.0,1267.7867075863805,0.0,0.0,2.0,6942.789261443662,2.0,0.0,0.0,4829.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60877.44874005149,0.4,6087.744874003574
625.0,5.0,0.12195121951219512,18949014.0,230718.33870757036,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13186.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4581.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6942.789261443662,0.0,0.0,0.0,4829.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60877.44874005149,0.0,6087.744874003574
626.0,9.0,0.21951219512195122,18949023.0,230718.5582197655,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13186.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4581.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6942.789261443662,0.0,0.0,2.0,4831.104342129504,1.9999999999999998,0.0,1863.748301169278,60879.44874005149,0.2,6087.944874003574
627.0,14.0,0.34146341463414637,18949037.0,230718.89968318012,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13186.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4581.502138237372,0.0,0.0,0.0,1267.7867075863805,0.0,0.0,0.0,6942.789261443662,0.0,0.0,0.0,4831.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60879.44874005149,0.0,6087.944874003574
628.0,20.0,0.5,18949057.0,230719.39968318012,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13186.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4581.502138237372,0.0,0.0,2.0,1269.7867075863805,2.0,0.0,0.0,6942.789261443662,0.0,0.0,0.0,4831.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60881.44874005149,0.2,6088.144874003574
629.0,21.0,0.5384615384615384,18949078.0,230719.9381447186,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13186.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4581.502138237372,0.0,0.0,0.0,1269.7867075863805,0.0,0.0,0.0,6942.789261443662,0.0,0.0,0.0,4831.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60881.44874005149,0.0,6088.144874003574
630.0,28.0,0.7368421052631579,18949106.0,230720.67498682384,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13186.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4581.502138237372,0.0,0.0,0.0,1269.7867075863805,0.0,0.0,0.0,6942.789261443662,0.0,0.0,0.0,4831.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60881.44874005149,0.0,6088.144874003574
631.0,7.0,0.15555555555555556,18949113.0,230720.8305423794,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.037199207667,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13186.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5242.747271735787,0.0,0.0,0.0,4581.502138237372,0.0,0.0,0.0,1269.7867075863805,0.0,0.0,0.0,6942.789261443662,0.0,0.0,0.0,4831.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60881.44874005149,0.0,6088.144874003574
632.0,8.0,0.17777777777777778,18949121.0,230721.00832015718,0.0,0.0,2329.183140361983,0.0,0.0,0.0376551214092589,8152.0748543290765,0.037655121409258675,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13186.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,1.9892678124362237,5244.736539548223,1.9892678124362237,0.0,0.0,4581.502138237372,0.0,0.0,0.0,1269.7867075863805,0.0,0.0,0.0,6942.789261443662,0.0,0.0,0.0,4831.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60883.475662985344,0.20269229338454825,6088.347566296959
633.0,9.0,0.2,18949130.0,230721.2083201572,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.0748543290765,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,2.0,13188.08676784163,2.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5244.736539548223,0.0,0.0,0.0,4581.502138237372,0.0,0.0,0.0,1269.7867075863805,0.0,0.0,0.0,6942.789261443662,0.0,0.0,0.0,4831.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60885.475662985344,0.2,6088.547566296958
634.0,0.0,0.0,18949130.0,230721.2083201572,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8152.0748543290765,-2.220446049250313e-16,0.0,0.0,6257.7888417500235,-8.881784197001252e-16,0.0,0.0,13188.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5244.736539548223,0.0,0.0,0.0,4581.502138237372,0.0,0.0,0.0,1269.7867075863805,0.0,0.0,0.0,6942.789261443662,0.0,0.0,0.0,4831.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60885.475662985344,0.0,6088.547566296958
635.0,1.0,0.022222222222222223,18949131.0,230721.23054237943,0.0,0.0,2329.183140361983,0.0,0.0,2.0,8154.0748543290765,1.9999999999999998,0.0,1.2799088032909718,6259.068750553314,1.279908803290971,0.0,0.0,13188.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5244.736539548223,0.0,0.0,0.0,4581.502138237372,0.0,0.0,0.0,1269.7867075863805,0.0,0.0,0.0,6942.789261443662,0.0,0.0,0.0,4831.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60888.75557178862,0.3279908803290972,6088.875557177287
636.0,0.0,0.0,18949131.0,230721.23054237943,0.0,0.0,2329.183140361983,0.0,0.0,2.0,8156.0748543290765,1.9999999999999998,0.0,0.0,6259.068750553314,-8.881784197001252e-16,0.0,0.0,13188.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5244.736539548223,0.0,0.0,0.0,4581.502138237372,0.0,0.0,0.0,1269.7867075863805,0.0,0.0,0.0,6942.789261443662,0.0,0.0,0.0,4831.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60890.75557178862,0.2,6089.075557177287
637.0,0.0,0.0,18949131.0,230721.23054237943,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8156.0748543290765,-2.220446049250313e-16,0.0,0.0,6259.068750553314,-8.881784197001252e-16,0.0,0.0,13188.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5244.736539548223,0.0,0.0,0.0,4581.502138237372,0.0,0.0,0.0,1269.7867075863805,0.0,0.0,0.0,6942.789261443662,0.0,0.0,0.0,4831.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60890.75557178862,0.0,6089.075557177287
638.0,0.0,0.0,18949131.0,230721.23054237943,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8156.0748543290765,-2.220446049250313e-16,0.0,0.0,6259.068750553314,-8.881784197001252e-16,0.0,0.0,13188.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5244.736539548223,0.0,0.0,0.0,4581.502138237372,0.0,0.0,0.0,1269.7867075863805,0.0,0.0,0.0,6942.789261443662,0.0,0.0,0.0,4831.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60890.75557178862,0.0,6089.075557177287
639.0,0.0,0.0,18949131.0,230721.23054237943,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8156.0748543290765,-2.220446049250313e-16,0.0,0.0,6259.068750553314,-8.881784197001252e-16,0.0,0.0,13188.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5244.736539548223,0.0,0.0,0.0,4581.502138237372,0.0,0.0,0.0,1269.7867075863805,0.0,0.0,0.0,6942.789261443662,0.0,0.0,0.0,4831.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60890.75557178862,0.0,6089.075557177287
640.0,0.0,0.0,18949131.0,230721.23054237943,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8156.0748543290765,-2.220446049250313e-16,0.0,0.0,6259.068750553314,-8.881784197001252e-16,0.0,0.0,13188.08676784163,0.0,0.0,0.0,8088.423069757478,8.881784197001252e-16,0.0,0.0,5244.736539548223,0.0,0.0,0.0,4581.502138237372,0.0,0.0,0.0,1269.7867075863805,0.0,0.0,0.0,6942.789261443662,0.0,0.0,0.0,4831.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60890.75557178862,0.0,6089.075557177287
641.0,0.0,0.0,18949131.0,230721.23054237943,0.0,0.0,2329.183140361983,0.0,0.0,0.0,8156.0748543290765,-2.220446049250313e-16,0.0,0.0,6259.068750553314,-8.881784197001252e-16,0.0,0.19044336871580878,13188.277211210347,0.19044336871580878,0.0,1.5683979703169566,8089.991467727795,1.5683979703169575,0.0,0.0,5244.736539548223,0.0,0.0,0.0,4581.502138237372,0.0,0.0,0.0,1269.7867075863805,0.0,0.0,0.0,6942.789261443662,0.0,0.0,0.0,4831.104342129504,-2.220446049250313e-16,0.0,1863.748301169278,60892.514413127654,0.17588413390327653,6089.25144131119
