step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
444.0,57.0,1.2391304347826086,22660837.0,302609.4062226262,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.002777777777777778,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.013055555555555556,2.0,14137.056703234368,1.9999999999999996,0.0,2.0,9799.936626911423,2.0,0.015833333333333335,2771.5759666550334,124478.79340656083,0.4,12447.879340658756
445.0,60.0,1.3043478260869565,22660897.0,302610.7105704523,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.0030555555555555557,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.013333333333333334,0.0,14137.056703234368,-4.440892098500626e-16,0.0,0.0,9799.936626911423,0.0,0.01638888888888889,2771.5759666550334,124478.79340656083,0.0,12447.879340658756
446.0,66.0,1.434782608695652,22660963.0,302612.14535306103,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.0033333333333333335,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.01361111111111111,0.0,14137.056703234368,-4.440892098500626e-16,0.0,2.0,9801.936626911423,2.0,0.016944444444444443,2771.5759666550334,124480.79340656083,0.2,12448.079340658756
447.0,74.0,1.608695652173913,22661037.0,302613.7540487132,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.003611111111111111,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.013888888888888888,0.0,14137.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.017499999999999998,2771.5759666550334,124480.79340656083,0.0,12448.079340658756
448.0,84.0,1.8666666666666667,22661121.0,302615.62071537983,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.0038888888888888888,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.014166666666666666,0.0,14137.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.018055555555555554,2771.5759666550334,124480.79340656083,0.0,12448.079340658756
449.0,94.0,2.088888888888889,22661215.0,302617.7096042687,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.004166666666666667,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.014444444444444444,0.0,14137.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.01861111111111111,2771.5759666550334,124480.79340656083,0.0,12448.079340658756
450.0,105.0,2.3333333333333335,22661320.0,302620.04293760203,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.0044444444444444444,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.014722222222222222,0.0,14137.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.019166666666666665,2771.5759666550334,124480.79340656083,0.0,12448.079340658756
451.0,71.0,1.3653846153846154,22661391.0,302621.4083222174,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16787.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.004722222222222222,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10892.818244148231,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.015,0.0,14137.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.01972222222222222,2771.5759666550334,124480.79340656083,0.0,12448.079340658756
452.0,73.0,1.4038461538461537,22661464.0,302622.8121683713,0.0,0.0,4862.441689140136,0.0,0.0,2.0,16789.439844488406,1.9999999999999987,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.005,0.0,26832.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,1.0468537891038006,10893.865097937334,1.0468537891038006,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.015277777777777777,0.0,14137.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.020277777777777777,2771.5759666550334,124483.84026034993,0.30468537891038006,12448.384026037667
453.0,75.0,1.4423076923076923,22661539.0,302624.2544760636,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16789.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.005277777777777778,2.0,26834.346791636013,2.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10893.865097937334,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.015555555555555555,0.0,14137.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.020833333333333332,2771.5759666550334,124485.84026034993,0.2,12448.584026037668
454.0,77.0,1.5098039215686274,22661616.0,302625.76427998516,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16789.439844488406,-1.3322676295501878e-15,0.0,0.0,12975.014933350289,-1.3322676295501878e-15,0.005555555555555556,2.0,26836.346791636013,2.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10893.865097937334,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.015833333333333335,0.0,14137.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.02138888888888889,2771.5759666550334,124487.84026034993,0.2,12448.784026037669
455.0,79.0,1.58,22661695.0,302627.3442799852,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16789.439844488406,-1.3322676295501878e-15,0.0,2.0,12977.014933350289,1.9999999999999987,0.005833333333333334,0.0,26836.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10893.865097937334,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.01611111111111111,0.0,14137.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.021944444444444444,2771.5759666550334,124489.84026034993,0.2,12448.98402603767
456.0,82.0,1.64,22661777.0,302628.9842799852,0.0,0.0,4862.441689140136,0.0,0.0,2.0,16791.439844488406,1.9999999999999987,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.006111111111111111,0.0,26836.346791636013,0.0,0.0,0.0,16346.003980501297,8.881784197001252e-16,0.0,0.0,10893.865097937334,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.01638888888888889,0.0,14137.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.022500000000000003,2771.5759666550334,124491.84026034993,0.2,12449.18402603767
457.0,85.0,1.7,22661862.0,302630.6842799852,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16791.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.006388888888888889,0.0,26836.346791636013,0.0,0.0,1.05,16347.053980501296,1.050000000000001,0.0,0.0,10893.865097937334,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.016666666666666666,0.0,14137.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.023055555555555555,2771.5759666550334,124492.89026034993,0.10500000000000001,12449.28902603767
458.0,88.0,1.76,22661950.0,302632.4442799852,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16791.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.006666666666666667,0.0,26836.346791636013,0.0,0.0,0.0,16347.053980501296,8.881784197001252e-16,0.0,0.0,10893.865097937334,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.016944444444444446,0.0,14137.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.023611111111111114,2771.5759666550334,124492.89026034993,0.0,12449.28902603767
459.0,87.0,1.7755102040816326,22662037.0,302634.2197901893,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16791.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.006944444444444444,0.0,26836.346791636013,0.0,0.0,0.0,16347.053980501296,8.881784197001252e-16,0.0,0.0,10893.865097937334,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.017222222222222222,0.0,14137.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.024166666666666666,2771.5759666550334,124492.89026034993,0.0,12449.28902603767
460.0,89.0,1.816326530612245,22662126.0,302636.0361167199,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16791.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.007222222222222222,0.0,26836.346791636013,0.0,0.0,2.0,16349.053980501296,2.000000000000001,0.0,0.0,10893.865097937334,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.0175,0.0,14137.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.024722222222222222,2771.5759666550334,124494.89026034993,0.2,12449.48902603767
461.0,91.0,1.8958333333333333,22662217.0,302637.9319500532,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16791.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.0075,0.0,26836.346791636013,0.0,0.0,0.0,16349.053980501296,8.881784197001252e-16,0.0,0.0,10893.865097937334,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.017777777777777778,0.0,14137.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.025277777777777777,2771.5759666550334,124494.89026034993,0.0,12449.48902603767
462.0,93.0,1.9375,22662310.0,302639.8694500532,0.0,0.0,4862.441689140136,0.0,0.0,2.0,16793.439844488406,1.9999999999999987,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.0077777777777777776,0.0,26836.346791636013,0.0,0.0,2.0,16351.053980501296,2.000000000000001,0.0,0.0,10893.865097937334,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.018055555555555554,0.0,14137.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.025833333333333333,2771.5759666550334,124498.89026034993,0.4,12449.88902603767
463.0,96.0,2.0425531914893615,22662406.0,302641.9120032447,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16793.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.008055555555555555,0.0,26836.346791636013,0.0,0.0,0.0,16351.053980501296,8.881784197001252e-16,0.0,0.0,10893.865097937334,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.018333333333333333,0.0,14137.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.02638888888888889,2771.5759666550334,124498.89026034993,0.0,12449.88902603767
464.0,99.0,2.106382978723404,22662505.0,302644.0183862234,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16793.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.008333333333333333,2.0,26838.346791636013,2.0,0.0,0.0,16351.053980501296,8.881784197001252e-16,0.0,0.0,10893.865097937334,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.01861111111111111,2.0,14139.056703234368,1.9999999999999996,0.0,0.0,9801.936626911423,0.0,0.026944444444444444,2771.5759666550334,124502.89026034993,0.4,12450.28902603767
465.0,99.0,2.152173913043478,22662604.0,302646.17056013644,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16793.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.008611111111111111,0.0,26838.346791636013,0.0,0.0,0.0,16351.053980501296,8.881784197001252e-16,0.0,0.0,10893.865097937334,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.01888888888888889,0.0,14139.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.0275,2771.5759666550334,124502.89026034993,0.0,12450.28902603767
466.0,102.0,2.217391304347826,22662706.0,302648.38795144076,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16793.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.008888888888888889,0.0,26838.346791636013,0.0,0.0,0.0,16351.053980501296,8.881784197001252e-16,0.0,0.0,10893.865097937334,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.019166666666666665,0.0,14139.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.028055555555555556,2771.5759666550334,124502.89026034993,0.0,12450.28902603767
467.0,103.0,2.239130434782609,22662809.0,302650.6270818755,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16793.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.009166666666666667,0.0,26838.346791636013,0.0,0.0,0.0,16351.053980501296,8.881784197001252e-16,0.0,1.9531462108961994,10895.818244148231,1.9531462108961994,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.019444444444444445,0.0,14139.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.02861111111111111,2771.5759666550334,124504.84340656083,0.19531462108961994,12450.484340658759
468.0,105.0,2.282608695652174,22662914.0,302652.9096905712,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16793.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.009444444444444445,0.0,26838.346791636013,0.0,0.0,0.0,16351.053980501296,8.881784197001252e-16,0.0,0.0,10895.818244148231,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.01972222222222222,0.0,14139.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.029166666666666667,2771.5759666550334,124504.84340656083,0.0,12450.484340658759
469.0,110.0,2.391304347826087,22663024.0,302655.30099491903,0.0,0.0,4862.441689140136,0.0,0.0,2.0,16795.439844488406,1.9999999999999987,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.01,0.0,26838.346791636013,0.0,0.0,0.0,16351.053980501296,8.881784197001252e-16,0.0,0.0,10895.818244148231,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.020277777777777777,0.0,14139.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.03027777777777778,2771.5759666550334,124506.84340656083,0.2,12450.68434065876
470.0,113.0,2.4565217391304346,22663137.0,302657.75751665817,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16795.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.010555555555555556,2.0,26840.346791636013,2.0,0.0,0.0,16351.053980501296,8.881784197001252e-16,0.0,0.0,10895.818244148231,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.020277777777777777,0.0,14139.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.03083333333333333,2771.5759666550334,124508.84340656083,0.2,12450.88434065876
471.0,43.0,0.9347826086956522,22663180.0,302658.69229926687,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16795.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.011111111111111112,0.0,26840.346791636013,0.0,0.0,0.0,16351.053980501296,8.881784197001252e-16,0.0,0.0,10895.818244148231,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.0,0.0,14139.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.011111111111111112,2771.5759666550334,124508.84340656083,0.0,12450.88434065876
472.0,46.0,1.0,22663226.0,302659.69229926687,0.0,0.0,4862.441689140136,0.0,0.0,0.0,16795.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.011666666666666667,0.0,26840.346791636013,0.0,0.0,0.0,16351.053980501296,8.881784197001252e-16,0.0,0.0,10895.818244148231,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.0,0.0,14139.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.011666666666666667,2771.5759666550334,124508.84340656083,0.0,12450.88434065876
473.0,50.0,1.0869565217391304,22663276.0,302660.7792557886,0.0,1.9680015718860182,4864.409690712022,1.9680015718860182,0.0,0.0,16795.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.012222222222222223,0.0,26840.346791636013,0.0,0.0,0.0,16351.053980501296,8.881784197001252e-16,0.0,0.0,10895.818244148231,0.0,0.0,0.0,9262.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.0,0.0,14139.056703234368,-4.440892098500626e-16,0.0,0.0,9801.936626911423,0.0,0.012222222222222223,2771.5759666550334,124510.81140813272,0.19680015718860183,12451.08114081595
474.0,54.0,1.2,22663330.0,302661.9792557886,0.0,0.0,4864.409690712022,0.0,0.0,0.0,16795.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.012777777777777779,2.0,26842.346791636013,2.0,0.0,0.0,16351.053980501296,8.881784197001252e-16,0.0,0.0,10895.818244148231,0.0,0.0,2.0,9264.385293907035,1.9999999999999991,0.0,0.0,2583.349299243634,0.0,0.0,2.0,14141.056703234368,1.9999999999999996,0.0,0.0,9801.936626911423,0.0,0.012777777777777779,2771.5759666550334,124516.81140813272,0.6,12451.68114081595
475.0,58.0,1.3181818181818181,22663388.0,302663.2974376068,0.0,0.0,4864.409690712022,0.0,0.0,0.0,16795.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.013333333333333334,0.0,26842.346791636013,0.0,0.0,0.0,16351.053980501296,8.881784197001252e-16,0.0,0.0,10895.818244148231,0.0,0.0,0.0,9264.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.0,2.0,14143.056703234368,1.9999999999999996,0.0,0.0,9801.936626911423,0.0,0.013333333333333334,2771.5759666550334,124518.81140813272,0.2,12451.88114081595
476.0,64.0,1.4545454545454546,22663452.0,302664.7519830613,0.0,0.0,4864.409690712022,0.0,0.0,0.0,16795.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.013888888888888888,0.0,26842.346791636013,0.0,0.0,0.0,16351.053980501296,8.881784197001252e-16,0.0,0.0,10895.818244148231,0.0,0.0,0.0,9264.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.0,0.0,14143.056703234368,-4.440892098500626e-16,0.0,2.0,9803.936626911423,2.0,0.013888888888888888,2771.5759666550334,124520.81140813272,0.2,12452.081140815952
477.0,68.0,1.5454545454545454,22663520.0,302666.2974376068,0.0,0.0,4864.409690712022,0.0,0.0,0.0,16795.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.014444444444444444,0.0,26842.346791636013,0.0,0.0,0.0,16351.053980501296,8.881784197001252e-16,0.0,0.0,10895.818244148231,0.0,0.0,0.0,9264.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.0,0.0,14143.056703234368,-4.440892098500626e-16,0.0,2.0,9805.936626911423,2.0,0.014444444444444444,2771.5759666550334,124522.81140813272,0.2,12452.281140815952
478.0,63.0,1.4318181818181819,22663583.0,302667.7292557886,0.0,0.0,4864.409690712022,0.0,0.0,0.0,16795.439844488406,-1.3322676295501878e-15,0.0,0.0,12977.014933350289,-1.3322676295501878e-15,0.015,2.0,26844.346791636013,2.0,0.0,0.0,16351.053980501296,8.881784197001252e-16,0.0,0.0,10895.818244148231,0.0,0.0,0.0,9264.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.0,0.0,14143.056703234368,-4.440892098500626e-16,0.0,0.0,9805.936626911423,0.0,0.015,2771.5759666550334,124524.81140813272,0.2,12452.481140815953
479.0,67.0,1.558139534883721,22663650.0,302669.2873953235,0.0,0.0,4864.409690712022,0.0,0.0,0.0,16795.439844488406,-1.3322676295501878e-15,0.0,1.9646165208383357,12978.979549871126,1.9646165208383344,0.015555555555555555,0.0,26844.346791636013,0.0,0.0,0.0,16351.053980501296,8.881784197001252e-16,0.0,0.0,10895.818244148231,0.0,0.0,0.0,9264.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.0,0.0,14143.056703234368,-4.440892098500626e-16,0.0,0.0,9805.936626911423,0.0,0.015555555555555555,2771.5759666550334,124526.77602465356,0.19646165208383357,12452.677602468037
480.0,71.0,1.6904761904761905,22663721.0,302670.977871514,0.0,0.0,4864.409690712022,0.0,0.0,0.0,16795.439844488406,-1.3322676295501878e-15,0.0,0.0,12978.979549871126,-1.3322676295501878e-15,0.01611111111111111,0.0,26844.346791636013,0.0,0.0,0.0,16351.053980501296,8.881784197001252e-16,0.0,0.0,10895.818244148231,0.0,0.0,0.0,9264.385293907035,-8.881784197001252e-16,0.0,0.0,2583.349299243634,0.0,0.0,0.0,14143.056703234368,-4.440892098500626e-16,0.0,0.0,9805.936626911423,0.0,0.01611111111111111,2771.5759666550334,124526.77602465356,0.0,12452.677602468037
