step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
589.0,116.0,2.697674418604651,21492914.0,277721.8391865968,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12381.289909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.011111111111111112,2.0,19860.621554393958,1.9999999999999998,0.0,0.0,12136.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.020555555555555556,0.0,10431.209858823815,-2.220446049250313e-16,0.0,0.0,7224.375176902324,0.0,0.03166666666666667,2344.988756157691,91919.14787674049,0.2,9191.914787672647
590.0,119.0,2.7674418604651163,21493033.0,277724.60662845726,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12381.289909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.01138888888888889,0.0,19860.621554393958,-2.220446049250313e-16,0.0,0.0,12136.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1903.8373909377528,0.0,0.020833333333333332,0.0,10431.209858823815,-2.220446049250313e-16,0.0,0.0,7224.375176902324,0.0,0.03222222222222222,2344.988756157691,91919.14787674049,0.0,9191.914787672647
591.0,122.0,2.8372093023255816,21493155.0,277727.4438377596,0.0,0.0,3556.53494567462,0.0,0.0,1.05,12382.339909040515,1.049999999999999,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.011666666666666667,0.0,19860.621554393958,-2.220446049250313e-16,0.0,0.0,12136.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,2.0,1905.8373909377528,2.0,0.021111111111111112,2.0,10433.209858823815,1.9999999999999998,0.0,0.0,7224.375176902324,0.0,0.03277777777777778,2344.988756157691,91924.1978767405,0.505,9192.419787672647
592.0,120.0,2.7906976744186047,21493275.0,277730.23453543405,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12382.339909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.011944444444444445,0.0,19860.621554393958,-2.220446049250313e-16,0.0,0.0,12136.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.021388888888888888,0.0,10433.209858823815,-2.220446049250313e-16,0.0,0.0,7224.375176902324,0.0,0.03333333333333333,2344.988756157691,91924.1978767405,0.0,9192.419787672647
593.0,122.0,2.8372093023255816,21493397.0,277733.0717447364,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12382.339909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.012222222222222223,0.0,19860.621554393958,-2.220446049250313e-16,0.0,2.0,12138.176833116604,2.000000000000001,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.021666666666666667,0.0,10433.209858823815,-2.220446049250313e-16,0.0,0.0,7224.375176902324,0.0,0.03388888888888889,2344.988756157691,91926.1978767405,0.2,9192.619787672647
594.0,124.0,2.9523809523809526,21493521.0,277736.02412568877,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12382.339909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.0125,0.0,19860.621554393958,-2.220446049250313e-16,0.0,0.0,12138.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.021944444444444444,0.0,10433.209858823815,-2.220446049250313e-16,0.0,0.0,7224.375176902324,0.0,0.034444444444444444,2344.988756157691,91926.1978767405,0.0,9192.619787672647
595.0,127.0,3.0238095238095237,21493648.0,277739.04793521255,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12382.339909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.012777777777777779,0.0,19860.621554393958,-2.220446049250313e-16,0.0,0.0,12138.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0225,2.0,10435.209858823815,1.9999999999999998,0.0,0.0,7224.375176902324,0.0,0.035277777777777776,2344.988756157691,91928.1978767405,0.2,9192.819787672648
596.0,128.0,3.0476190476190474,21493776.0,277742.0955542602,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12382.339909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.013055555555555556,0.0,19860.621554393958,-2.220446049250313e-16,0.0,0.0,12138.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0225,0.0,10435.209858823815,-2.220446049250313e-16,0.0,0.0,7224.375176902324,0.0,0.035555555555555556,2344.988756157691,91928.1978767405,0.0,9192.819787672648
597.0,48.0,1.1428571428571428,21493824.0,277743.238411403,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12382.339909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.013333333333333334,0.0,19860.621554393958,-2.220446049250313e-16,0.0,0.0,12138.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10435.209858823815,-2.220446049250313e-16,0.0,2.0,7226.375176902324,2.0,0.013333333333333334,2344.988756157691,91930.1978767405,0.2,9193.019787672649
598.0,49.0,1.1666666666666667,21493873.0,277744.4050780697,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12382.339909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.01361111111111111,0.0,19860.621554393958,-2.220446049250313e-16,0.0,0.0,12138.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10435.209858823815,-2.220446049250313e-16,0.0,0.0,7226.375176902324,0.0,0.01361111111111111,2344.988756157691,91930.1978767405,0.0,9193.019787672649
599.0,51.0,1.2142857142857142,21493924.0,277745.619363784,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12382.339909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.013888888888888888,0.0,19860.621554393958,-2.220446049250313e-16,0.0,0.0,12138.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10435.209858823815,-2.220446049250313e-16,0.0,0.0,7226.375176902324,0.0,0.013888888888888888,2344.988756157691,91930.1978767405,0.0,9193.019787672649
600.0,53.0,1.2926829268292683,21493977.0,277746.9120467108,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12382.339909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.014166666666666666,0.0,19860.621554393958,-2.220446049250313e-16,0.0,0.0,12138.176833116604,8.881784197001252e-16,0.0,0.0,8001.48283223091,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10435.209858823815,-2.220446049250313e-16,0.0,0.0,7226.375176902324,0.0,0.014166666666666666,2344.988756157691,91930.1978767405,0.0,9193.019787672649
601.0,55.0,1.1458333333333333,21494032.0,277748.0578800441,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12382.339909040515,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.014444444444444444,0.0,19860.621554393958,-2.220446049250313e-16,0.0,0.0,12138.176833116604,8.881784197001252e-16,0.0,2.0,8003.48283223091,2.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10435.209858823815,-2.220446049250313e-16,0.0,0.0,7226.375176902324,0.0,0.014444444444444444,2344.988756157691,91932.1978767405,0.2,9193.21978767265
602.0,57.0,1.1875,21494089.0,277749.2453800441,0.0,0.0,3556.53494567462,0.0,0.0,1.8807993517617754,12384.220708392277,1.8807993517617743,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.014722222222222222,0.0,19860.621554393958,-2.220446049250313e-16,0.0,0.0,12138.176833116604,8.881784197001252e-16,0.0,0.18653583932598536,8003.6693680702365,0.18653583932598528,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10435.209858823815,-2.220446049250313e-16,0.0,0.0,7226.375176902324,0.0,0.014722222222222222,2344.988756157691,91934.26521193159,0.20673351910877608,9193.42652119176
603.0,54.0,1.125,21494143.0,277750.3703800441,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12384.220708392277,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.015,0.0,19860.621554393958,-2.220446049250313e-16,0.0,0.0,12138.176833116604,8.881784197001252e-16,0.0,0.0,8003.6693680702365,-8.326672684688674e-17,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10435.209858823815,-2.220446049250313e-16,0.0,0.0,7226.375176902324,0.0,0.015,2344.988756157691,91934.26521193159,0.0,9193.42652119176
604.0,55.0,1.1458333333333333,21494198.0,277751.5162133774,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12384.220708392277,-1.1102230246251565e-15,0.0,0.0,9562.453719236732,-8.881784197001252e-16,0.015277777777777777,0.0,19860.621554393958,-2.220446049250313e-16,0.0,0.0,12138.176833116604,8.881784197001252e-16,0.0,0.0,8003.6693680702365,-8.326672684688674e-17,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,2.0,10437.209858823815,1.9999999999999998,0.0,0.0,7226.375176902324,0.0,0.015277777777777777,2344.988756157691,91936.26521193159,0.2,9193.62652119176
605.0,56.0,1.1666666666666667,21494254.0,277752.6828800441,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12384.220708392277,-1.1102230246251565e-15,0.0,-1.05,9561.403719236732,-1.050000000000001,0.015555555555555555,0.0,19860.621554393958,-2.220446049250313e-16,0.0,0.0,12138.176833116604,8.881784197001252e-16,0.0,0.0,8003.6693680702365,-8.326672684688674e-17,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10437.209858823815,-2.220446049250313e-16,0.0,0.0,7226.375176902324,0.0,0.015555555555555555,2346.0387561576913,91935.21521193159,-0.10500000000000001,9193.52152119176
606.0,57.0,1.1875,21494311.0,277753.8703800441,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12384.220708392277,-1.1102230246251565e-15,0.0,0.0,9561.403719236732,-8.881784197001252e-16,0.015833333333333335,0.0,19860.621554393958,-2.220446049250313e-16,0.0,0.0,12138.176833116604,8.881784197001252e-16,0.0,0.0,8003.6693680702365,-8.326672684688674e-17,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10437.209858823815,-2.220446049250313e-16,0.0,2.0,7228.375176902324,2.0,0.015833333333333335,2346.0387561576913,91937.21521193159,0.2,9193.721521191761
607.0,58.0,1.2083333333333333,21494369.0,277755.0787133774,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12384.220708392277,-1.1102230246251565e-15,0.0,0.0,9561.403719236732,-8.881784197001252e-16,0.01611111111111111,0.0,19860.621554393958,-2.220446049250313e-16,0.0,0.7920932934237533,12138.968926410027,0.7920932934237542,0.0,0.0,8003.6693680702365,-8.326672684688674e-17,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10437.209858823815,-2.220446049250313e-16,0.0,0.0,7228.375176902324,0.0,0.01611111111111111,2346.0387561576913,91938.00730522502,0.07920932934237533,9193.800730521103
608.0,59.0,1.2291666666666667,21494428.0,277756.3078800441,0.0,0.0,3556.53494567462,0.0,0.0,1.925,12386.145708392276,1.924999999999999,0.0,0.0,9561.403719236732,-8.881784197001252e-16,0.01638888888888889,0.0,19860.621554393958,-2.220446049250313e-16,0.0,0.0,12138.968926410027,8.881784197001252e-16,0.0,0.0,8003.6693680702365,-8.326672684688674e-17,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10437.209858823815,-2.220446049250313e-16,0.0,0.0,7228.375176902324,0.0,0.01638888888888889,2346.0387561576913,91939.93230522501,0.1925,9193.993230521102
609.0,60.0,1.25,21494488.0,277757.5578800441,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12386.145708392276,-1.1102230246251565e-15,0.0,0.0,9561.403719236732,-8.881784197001252e-16,0.016666666666666666,0.9867561639459017,19861.608310557905,0.9867561639459015,0.0,0.0,12138.968926410027,8.881784197001252e-16,0.0,0.0,8003.6693680702365,-8.326672684688674e-17,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10437.209858823815,-2.220446049250313e-16,0.0,0.0,7228.375176902324,0.0,0.016666666666666666,2346.0387561576913,91940.91906138897,0.09867561639459017,9194.091906137497
610.0,61.0,1.2708333333333333,21494549.0,277758.8287133774,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12386.145708392276,-1.1102230246251565e-15,0.0,0.0,9561.403719236732,-8.881784197001252e-16,0.016944444444444446,1.1006821297434408,19862.70899268765,1.1006821297434406,0.0,0.0,12138.968926410027,8.881784197001252e-16,0.0,0.0,8003.6693680702365,-8.326672684688674e-17,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10437.209858823815,-2.220446049250313e-16,0.0,0.0,7228.375176902324,0.0,0.016944444444444446,2346.0387561576913,91942.01974351871,0.11006821297434408,9194.201974350472
611.0,62.0,1.3191489361702127,21494611.0,277760.1478623136,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12386.145708392276,-1.1102230246251565e-15,0.0,0.0,9561.403719236732,-8.881784197001252e-16,0.017222222222222222,2.0,19864.70899268765,1.9999999999999998,0.0,2.0,12140.968926410027,2.000000000000001,0.0,0.0,8003.6693680702365,-8.326672684688674e-17,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10437.209858823815,-2.220446049250313e-16,0.0,0.0,7228.375176902324,0.0,0.017222222222222222,2346.0387561576913,91946.01974351871,0.4,9194.601974350471
612.0,63.0,1.3404255319148937,21494674.0,277761.4882878455,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12386.145708392276,-1.1102230246251565e-15,0.0,0.0,9561.403719236732,-8.881784197001252e-16,0.0175,0.0,19864.70899268765,-2.220446049250313e-16,0.0,0.0,12140.968926410027,8.881784197001252e-16,0.0,0.0,8003.6693680702365,-8.326672684688674e-17,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10437.209858823815,-2.220446049250313e-16,0.0,0.0,7228.375176902324,0.0,0.0175,2346.0387561576913,91946.01974351871,0.0,9194.601974350471
613.0,64.0,1.3617021276595744,21494738.0,277762.8499899732,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12386.145708392276,-1.1102230246251565e-15,0.0,0.0,9561.403719236732,-8.881784197001252e-16,0.017777777777777778,0.0,19864.70899268765,-2.220446049250313e-16,0.0,0.0,12140.968926410027,8.881784197001252e-16,0.0,0.0,8003.6693680702365,-8.326672684688674e-17,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10437.209858823815,-2.220446049250313e-16,0.0,0.0,7228.375176902324,0.0,0.017777777777777778,2346.0387561576913,91946.01974351871,0.0,9194.601974350471
614.0,65.0,1.4130434782608696,21494803.0,277764.26303345145,0.0,0.0,3556.53494567462,0.0,0.0,0.0,12386.145708392276,-1.1102230246251565e-15,0.0,0.0,9561.403719236732,-8.881784197001252e-16,0.018055555555555554,1.1,19865.80899268765,1.0999999999999999,0.0,0.0,12140.968926410027,8.881784197001252e-16,0.0,0.0,8003.6693680702365,-8.326672684688674e-17,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10437.209858823815,-2.220446049250313e-16,0.0,0.0,7228.375176902324,0.0,0.018055555555555554,2346.0387561576913,91947.1197435187,0.11000000000000001,9194.711974350472
615.0,67.0,1.4565217391304348,21494870.0,277765.7195551906,0.0,0.0,3556.53494567462,0.0,0.0002777777777777778,0.0,12386.145708392276,-1.1102230246251565e-15,0.0,0.0,9561.403719236732,-8.881784197001252e-16,0.018333333333333333,0.0,19865.80899268765,-2.220446049250313e-16,0.0,2.0,12142.968926410027,2.000000000000001,0.0,0.0,8003.6693680702365,-8.326672684688674e-17,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10437.209858823815,-2.220446049250313e-16,0.0,0.0,7228.375176902324,0.0,0.01861111111111111,2346.0387561576913,91949.1197435187,0.2,9194.911974350473
616.0,70.0,1.5555555555555556,21494940.0,277767.27511074615,0.0,0.0,3556.53494567462,0.0,0.0005555555555555556,0.0,12386.145708392276,-1.1102230246251565e-15,0.0,0.0,9561.403719236732,-8.881784197001252e-16,0.01861111111111111,0.0,19865.80899268765,-2.220446049250313e-16,0.0,0.0,12142.968926410027,8.881784197001252e-16,0.0,0.0,8003.6693680702365,-8.326672684688674e-17,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.688456313104941,10437.89831513692,0.6884563131049408,0.0,0.0,7228.375176902324,0.0,0.019166666666666665,2346.0387561576913,91949.80819983181,0.06884563131049411,9194.980819981783
617.0,73.0,1.6222222222222222,21495013.0,277768.89733296836,0.0,2.0,3558.53494567462,2.0,0.0008333333333333334,0.0,12386.145708392276,-1.1102230246251565e-15,0.0,0.0,9561.403719236732,-8.881784197001252e-16,0.01888888888888889,0.0,19865.80899268765,-2.220446049250313e-16,0.0,0.0,12142.968926410027,8.881784197001252e-16,0.0,2.0,8005.6693680702365,2.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10437.89831513692,-2.220446049250313e-16,0.0,0.0,7228.375176902324,0.0,0.01972222222222222,2346.0387561576913,91953.80819983181,0.4,9195.380819981783
618.0,76.0,1.6888888888888889,21495089.0,277770.58622185723,0.0,0.0,3558.53494567462,0.0,0.0011111111111111111,0.0,12386.145708392276,-1.1102230246251565e-15,0.0,0.0,9561.403719236732,-8.881784197001252e-16,0.019166666666666665,0.0,19865.80899268765,-2.220446049250313e-16,0.0,0.0,12142.968926410027,8.881784197001252e-16,0.0,0.0,8005.6693680702365,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10437.89831513692,-2.220446049250313e-16,0.0,0.0,7228.375176902324,0.0,0.020277777777777777,2346.0387561576913,91953.80819983181,0.0,9195.380819981783
619.0,79.0,1.7555555555555555,21495168.0,277772.3417774128,0.0,0.0,3558.53494567462,0.0,0.001388888888888889,0.0,12386.145708392276,-1.1102230246251565e-15,0.0,0.0,9561.403719236732,-8.881784197001252e-16,0.019444444444444445,0.0,19865.80899268765,-2.220446049250313e-16,0.0,0.0,12142.968926410027,8.881784197001252e-16,0.0,0.0,8005.6693680702365,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10437.89831513692,-2.220446049250313e-16,0.0,0.0,7228.375176902324,0.0,0.020833333333333332,2346.0387561576913,91953.80819983181,0.0,9195.380819981783
620.0,83.0,1.8444444444444446,21495251.0,277774.18622185726,0.0,0.0,3558.53494567462,0.0,0.0016666666666666668,0.0,12386.145708392276,-1.1102230246251565e-15,0.0,0.0,9561.403719236732,-8.881784197001252e-16,0.02,0.0,19865.80899268765,-2.220446049250313e-16,0.0,0.0,12142.968926410027,8.881784197001252e-16,0.0,0.0,8005.6693680702365,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10437.89831513692,-2.220446049250313e-16,0.0,0.0,7228.375176902324,0.0,0.021666666666666667,2346.0387561576913,91953.80819983181,0.0,9195.380819981783
621.0,79.0,1.7555555555555555,21495330.0,277775.94177741284,0.0,0.0,3558.53494567462,0.0,0.0019444444444444444,0.0,12386.145708392276,-1.1102230246251565e-15,0.0,0.0,9561.403719236732,-8.881784197001252e-16,0.02,0.0,19865.80899268765,-2.220446049250313e-16,0.0,0.0,12142.968926410027,8.881784197001252e-16,0.0,0.0,8005.6693680702365,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10437.89831513692,-2.220446049250313e-16,0.0,0.0,7228.375176902324,0.0,0.021944444444444444,2346.0387561576913,91953.80819983181,0.0,9195.380819981783
622.0,8.0,0.17777777777777778,21495338.0,277776.1195551906,0.0,0.0,3558.53494567462,0.0,0.0022222222222222222,0.0,12386.145708392276,-1.1102230246251565e-15,0.0,2.0,9563.403719236732,1.9999999999999991,0.0,0.0,19865.80899268765,-2.220446049250313e-16,0.0,0.0,12142.968926410027,8.881784197001252e-16,0.0,0.0,8005.6693680702365,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,0.0,10437.89831513692,-2.220446049250313e-16,0.0,0.0,7228.375176902324,0.0,0.0022222222222222222,2346.0387561576913,91955.80819983181,0.2,9195.580819981784
623.0,9.0,0.2,21495347.0,277776.3195551906,0.0,0.0,3558.53494567462,0.0,0.0025,0.0,12386.145708392276,-1.1102230246251565e-15,0.0,0.0,9563.403719236732,-8.881784197001252e-16,0.0,0.0,19865.80899268765,-2.220446049250313e-16,0.0,0.0,12142.968926410027,8.881784197001252e-16,0.0,0.0,8005.6693680702365,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,2.0,10439.89831513692,1.9999999999999998,0.0,0.0,7228.375176902324,0.0,0.0025,2346.0387561576913,91957.80819983181,0.2,9195.780819981785
624.0,11.0,0.24444444444444444,21495358.0,277776.56399963505,0.0,0.0,3558.53494567462,0.0,0.002777777777777778,0.0,12386.145708392276,-1.1102230246251565e-15,0.0,0.0,9563.403719236732,-8.881784197001252e-16,0.0,0.0,19865.80899268765,-2.220446049250313e-16,0.0,0.0,12142.968926410027,8.881784197001252e-16,0.0,0.0,8005.6693680702365,0.0,0.0,0.0,6861.165656383268,-8.881784197001252e-16,0.0,0.0,1905.8373909377528,0.0,0.0,1.7584020559484674,10441.656717192867,1.7584020559484672,0.0,0.0,7228.375176902324,0.0,0.002777777777777778,2346.0387561576913,91959.56660188775,0.17584020559484675,9195.95666018738
