step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2085.0,170956.0,743.2869565217392,3423763232.0,9062765.357730038,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,0.0,2907.993818179993,0.0,0.11361111111111111,0.0,4187.366001534709,0.0,0.006944444444444444,0.0,3696.512606217989,0.0,0.0,0.0,2412.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,2.0,2643.8408862447077,2.0,0.0,0.0,1580.5372980918742,0.0,0.12055555555555555,1555.8814632214014,23567.452020260644,0.2,2356.7452020261203
2086.0,171125.0,744.0217391304348,3423934357.0,9063509.37946917,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,0.0,2907.993818179993,0.0,0.11388888888888889,0.0,4187.366001534709,0.0,0.0,0.0,3696.512606217989,0.0,0.0,0.0,2412.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2643.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.11388888888888889,1555.8814632214014,23567.452020260644,0.0,2356.7452020261203
2087.0,171319.0,744.8652173913043,3424105676.0,9064254.24468656,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,2.0,2909.993818179993,2.0,0.11416666666666667,0.0,4187.366001534709,0.0,0.0,0.0,3696.512606217989,0.0,0.0,0.0,2412.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2643.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.11416666666666667,1555.8814632214014,23569.452020260644,0.2,2356.94520202612
2088.0,171513.0,745.7086956521739,3424277189.0,9064999.953382213,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,0.0,2909.993818179993,0.0,0.11444444444444445,0.0,4187.366001534709,0.0,0.0,0.0,3696.512606217989,0.0,0.0,0.0,2412.9738898980177,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2643.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.11444444444444445,1555.8814632214014,23569.452020260644,0.0,2356.94520202612
2089.0,171707.0,746.5521739130435,3424448896.0,9065746.505556125,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,0.0,2909.993818179993,0.0,0.11472222222222223,0.0,4187.366001534709,0.0,0.0,0.0,3696.512606217989,0.0,0.0,1.0899483720439855,2414.0638382700618,1.0899483720439855,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2643.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.11472222222222223,1555.8814632214014,23570.54196863269,0.10899483720439855,2357.0541968633247
2090.0,171902.0,747.4,3424620798.0,9066493.905556126,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,0.0,2909.993818179993,0.0,0.115,0.0,4187.366001534709,0.0,0.0,0.0,3696.512606217989,0.0,0.0,0.0,2414.0638382700618,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2643.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.115,1555.8814632214014,23570.54196863269,0.0,2357.0541968633247
2091.0,172082.0,748.1826086956522,3424792880.0,9067242.088164821,0.0,0.0,672.2075514993089,0.0,0.0002777777777777778,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,0.0,2909.993818179993,0.0,0.11527777777777778,0.0,4187.366001534709,0.0,0.0,0.0,3696.512606217989,0.0,0.0,0.0,2414.0638382700618,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,2.0,2645.8408862447077,2.0,0.0,0.0,1580.5372980918742,0.0,0.11555555555555556,1555.8814632214014,23572.54196863269,0.2,2357.2541968633245
2092.0,172277.0,749.0304347826087,3424965157.0,9067991.118599603,0.0,0.0,672.2075514993089,0.0,0.0005555555555555556,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,0.0,2909.993818179993,0.0,0.11555555555555555,0.0,4187.366001534709,0.0,0.0,0.0,3696.512606217989,0.0,0.0,0.0,2414.0638382700618,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.11611111111111111,1555.8814632214014,23572.54196863269,0.0,2357.2541968633245
2093.0,172473.0,749.8826086956522,3425137630.0,9068741.001208298,0.0,0.0,672.2075514993089,0.0,0.0008333333333333334,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,0.0,2909.993818179993,0.0,0.11583333333333333,0.0,4187.366001534709,0.0,0.0002777777777777778,0.0,3696.512606217989,0.0,0.0,0.0,2414.0638382700618,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.11694444444444445,1555.8814632214014,23572.54196863269,0.0,2357.2541968633245
2094.0,172671.0,750.7434782608696,3425310301.0,9069491.744686559,0.0,0.0,672.2075514993089,0.0,0.0011111111111111111,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,0.0,2909.993818179993,0.0,0.11611111111111111,0.0,4187.366001534709,0.0,0.0008333333333333334,0.0,3696.512606217989,0.0,0.0,2.0,2416.0638382700618,2.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.11805555555555555,1555.8814632214014,23574.54196863269,0.2,2357.4541968633243
2095.0,172870.0,751.6086956521739,3425483171.0,9070243.353382211,0.0,0.0,672.2075514993089,0.0,0.001388888888888889,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,0.0,2909.993818179993,0.0,0.11638888888888889,0.0,4187.366001534709,0.0,0.001388888888888889,0.0,3696.512606217989,0.0,0.0,0.0,2416.0638382700618,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.11916666666666666,1555.8814632214014,23574.54196863269,0.0,2357.4541968633243
2096.0,173069.0,755.759825327511,3425656240.0,9070999.11320754,0.0,0.0,672.2075514993089,0.0,0.0016666666666666668,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,0.0,2909.993818179993,0.0,0.11666666666666667,0.0,4187.366001534709,0.0,0.0019444444444444444,0.0,3696.512606217989,0.0,0.0,0.0,2416.0638382700618,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.12027777777777778,1555.8814632214014,23574.54196863269,0.0,2357.4541968633243
2097.0,173269.0,756.6331877729258,3425829509.0,9071755.746395312,0.0,0.0,672.2075514993089,0.0,0.0019444444444444444,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,2.0,2911.993818179993,2.0,0.11694444444444445,0.0,4187.366001534709,0.0,0.0025,1.15,3697.662606217989,1.15,0.0,0.0,2416.0638382700618,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.1213888888888889,1555.8814632214014,23577.691968632687,0.315,2357.7691968633244
2098.0,173469.0,757.5065502183406,3426002978.0,9072513.252945531,0.0,0.0,672.2075514993089,0.0,0.0022222222222222222,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,0.0,2911.993818179993,0.0,0.11722222222222223,0.0,4187.366001534709,0.0,0.0030555555555555557,0.0,3697.662606217989,0.0,0.0,0.0,2416.0638382700618,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.12250000000000001,1555.8814632214014,23577.691968632687,0.0,2357.7691968633244
2099.0,173670.0,758.3842794759826,3426176648.0,9073271.637225008,0.0,0.0,672.2075514993089,0.0,0.0025,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,0.0,2911.993818179993,0.0,0.1175,0.0,4187.366001534709,0.0,0.003611111111111111,2.0,3699.662606217989,2.0,0.0,0.0,2416.0638382700618,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.1236111111111111,1555.8814632214014,23579.691968632687,0.2,2357.969196863324
2100.0,173871.0,759.2620087336245,3426350519.0,9074030.899233742,0.0,0.0,672.2075514993089,0.0,0.002777777777777778,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,0.0,2911.993818179993,0.0,0.11777777777777777,0.0,4187.366001534709,0.0,0.004166666666666667,0.0,3699.662606217989,0.0,0.0,0.0,2416.0638382700618,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.12472222222222222,1555.8814632214014,23579.691968632687,0.0,2357.969196863324
2101.0,174067.0,737.5720338983051,3426524586.0,9074768.47126764,0.0,0.0,672.2075514993089,0.0,0.0030555555555555557,0.0,3336.212427984738,-1.7763568394002505e-15,0.0,0.0,2911.993818179993,0.0,0.11805555555555555,0.0,4187.366001534709,0.0,0.004722222222222222,0.0,3699.662606217989,0.0,0.0,0.0,2416.0638382700618,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.12583333333333332,1555.8814632214014,23579.691968632687,0.0,2357.969196863324
2102.0,174267.0,738.4194915254237,3426698853.0,9075506.890759166,0.0,0.0,672.2075514993089,0.0,0.0033333333333333335,1.05,3337.262427984738,1.0499999999999983,0.0,0.0,2911.993818179993,0.0,0.11833333333333333,0.0,4187.366001534709,0.0,0.005277777777777778,0.0,3699.662606217989,0.0,0.0,2.0,2418.0638382700618,2.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.12694444444444444,1555.8814632214014,23582.741968632687,0.305,2358.274196863324
2103.0,174467.0,742.4127659574468,3426873320.0,9076249.303525124,0.0,0.0,672.2075514993089,0.0,0.003611111111111111,0.0,3337.262427984738,-1.7763568394002505e-15,0.0,2.0,2913.993818179993,2.0,0.11861111111111111,0.0,4187.366001534709,0.0,0.005833333333333334,1.9233895534361831,3701.585995771425,1.9233895534361831,0.0,0.0,2418.0638382700618,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.12805555555555556,1555.8814632214014,23586.665358186125,0.39233895534361835,2358.666535818668
2104.0,174668.0,743.268085106383,3427047988.0,9076992.571610231,0.0,0.0,672.2075514993089,0.0,0.0038888888888888888,0.0,3337.262427984738,-1.7763568394002505e-15,0.0,0.0,2913.993818179993,0.0,0.11888888888888889,0.0,4187.366001534709,0.0,0.006388888888888889,0.0,3701.585995771425,0.0,0.0,0.0,2418.0638382700618,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.12916666666666668,1555.8814632214014,23586.665358186125,0.0,2358.666535818668
2105.0,174869.0,747.3034188034188,3427222857.0,9077739.875029035,0.0,0.0,672.2075514993089,0.0,0.004166666666666667,0.0,3337.262427984738,-1.7763568394002505e-15,0.0,1.1168770643090884,2915.110695244302,1.1168770643090884,0.11916666666666667,0.0,4187.366001534709,0.0,0.006944444444444444,0.0,3701.585995771425,0.0,0.0,0.0320824703340938,2418.0959207403957,0.0320824703340938,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13027777777777777,1555.8814632214014,23587.814317720768,0.11489595346431822,2358.7814317721322
2106.0,175071.0,748.1666666666666,3427397928.0,9078488.041695701,0.0,0.0,672.2075514993089,0.0,0.0044444444444444444,0.0,3337.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.11944444444444445,0.0,4187.366001534709,0.0,0.0075,0.0,3701.585995771425,0.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.1313888888888889,1555.8814632214014,23587.814317720768,0.0,2358.7814317721322
2107.0,175274.0,749.034188034188,3427573202.0,9079237.075883735,0.0,0.0,672.2075514993089,0.0,0.004722222222222222,0.0,3337.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.11972222222222222,0.0,4187.366001534709,0.0,0.008055555555555555,0.0,3701.585995771425,0.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.1325,1555.8814632214014,23587.814317720768,0.0,2358.7814317721322
2108.0,175477.0,749.9017094017094,3427748679.0,9079986.977593137,0.0,0.0,672.2075514993089,0.0,0.005,0.0,3337.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.12,0.0,4187.366001534709,0.0,0.008611111111111111,0.0,3701.585995771425,0.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13361111111111112,1555.8814632214014,23587.814317720768,0.0,2358.7814317721322
2109.0,175680.0,750.7692307692307,3427924359.0,9080737.746823907,0.0,0.0,672.2075514993089,0.0,0.005277777777777778,2.0,3339.262427984738,1.9999999999999982,0.0,0.0,2915.110695244302,0.0,0.12027777777777778,0.0,4187.366001534709,0.0,0.009166666666666667,0.0,3701.585995771425,0.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13472222222222222,1555.8814632214014,23589.814317720768,0.2,2358.981431772132
2110.0,175884.0,751.6410256410256,3428100243.0,9081489.387849549,0.0,0.0,672.2075514993089,0.0,0.005555555555555556,0.0,3339.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.12055555555555555,0.0,4187.366001534709,0.0,0.009722222222222222,2.0,3703.585995771425,2.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13583333333333333,1555.8814632214014,23591.814317720768,0.2,2359.181431772132
2111.0,176089.0,752.517094017094,3428276332.0,9082241.904943567,0.0,0.0,672.2075514993089,0.0,0.005833333333333334,0.0,3339.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.12083333333333333,0.0,4187.366001534709,0.0,0.010277777777777778,0.0,3703.585995771425,0.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13694444444444445,1555.8814632214014,23591.814317720768,0.0,2359.181431772132
2112.0,176272.0,753.2991452991453,3428452604.0,9082995.204088867,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3339.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.12111111111111111,0.0,4187.366001534709,0.0,0.010833333333333334,0.0,3703.585995771425,0.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13194444444444445,1555.8814632214014,23591.814317720768,0.0,2359.181431772132
2113.0,176476.0,754.1709401709402,3428629080.0,9083749.375029037,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3339.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.1213888888888889,0.0,4187.366001534709,0.0,0.01138888888888889,0.0,3703.585995771425,0.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13277777777777777,1555.8814632214014,23591.814317720768,0.0,2359.181431772132
2114.0,176680.0,755.042735042735,3428805760.0,9084504.417764079,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3339.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.12166666666666667,0.0,4187.366001534709,0.0,0.011944444444444445,0.0,3703.585995771425,0.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13361111111111112,1555.8814632214014,23591.814317720768,0.0,2359.181431772132
2115.0,176884.0,755.9145299145299,3428982644.0,9085260.332293993,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3339.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.12194444444444444,0.0,4187.366001534709,0.0,0.0125,0.0,3703.585995771425,0.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13444444444444445,1555.8814632214014,23591.814317720768,0.0,2359.181431772132
2116.0,177088.0,756.7863247863248,3429159732.0,9086017.118618779,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3339.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.12222222222222222,0.0,4187.366001534709,0.0,0.013055555555555556,0.27736299594657976,3703.8633587673717,0.27736299594657976,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2645.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13527777777777777,1555.8814632214014,23592.091680716712,0.027736299594657975,2359.2091680717267
2117.0,177292.0,757.6581196581196,3429337024.0,9086774.776738437,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3339.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.1225,0.0,4187.366001534709,0.0,0.01361111111111111,0.0,3703.8633587673717,0.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,2.0,2647.8408862447077,2.0,0.0,0.0,1580.5372980918742,0.0,0.1361111111111111,1555.8814632214014,23594.091680716712,0.2,2359.4091680717265
2118.0,177496.0,758.5299145299145,3429514520.0,9087533.306652967,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3339.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.12277777777777778,0.0,4187.366001534709,0.0,0.014166666666666666,0.0,3703.8633587673717,0.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2647.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13694444444444445,1555.8814632214014,23594.091680716712,0.0,2359.4091680717265
2119.0,177700.0,759.4017094017094,3429692220.0,9088292.708362369,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3339.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.12305555555555556,0.0,4187.366001534709,0.0,0.014722222222222222,0.0,3703.8633587673717,0.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2647.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13777777777777778,1555.8814632214014,23594.091680716712,0.0,2359.4091680717265
2120.0,177904.0,760.2735042735043,3429870124.0,9089052.981866643,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3339.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.12333333333333334,0.0,4187.366001534709,0.0,0.015277777777777777,0.0,3703.8633587673717,0.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2647.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.1386111111111111,1555.8814632214014,23594.091680716712,0.0,2359.4091680717265
2121.0,178108.0,764.4120171673819,3430048232.0,9089817.39388381,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3339.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.12361111111111112,0.0,4187.366001534709,0.0,0.015833333333333335,0.0,3703.8633587673717,0.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2647.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.13944444444444445,1555.8814632214014,23594.091680716712,0.0,2359.4091680717265
2122.0,178312.0,768.5862068965517,3430226544.0,9090585.980090706,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3339.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.1238888888888889,0.0,4187.366001534709,0.0,0.01638888888888889,0.0,3703.8633587673717,0.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2647.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.14027777777777778,1555.8814632214014,23594.091680716712,0.0,2359.4091680717265
2123.0,178516.0,769.4655172413793,3430405060.0,9091355.445607947,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3339.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.12416666666666666,0.0,4187.366001534709,0.0,0.016944444444444446,0.0,3703.8633587673717,0.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2647.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.1411111111111111,1555.8814632214014,23594.091680716712,0.0,2359.4091680717265
2124.0,178720.0,770.3448275862069,3430583780.0,9092125.790435534,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3339.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.12444444444444444,0.0,4187.366001534709,0.0,0.0175,2.0,3705.8633587673717,2.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,2.0,2649.8408862447077,2.0,0.0,0.0,1580.5372980918742,0.0,0.14194444444444443,1555.8814632214014,23598.091680716712,0.4,2359.8091680717266
2125.0,178924.0,771.2241379310345,3430762704.0,9092897.014573464,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3339.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.12472222222222222,0.0,4187.366001534709,0.0,0.018055555555555554,0.0,3705.8633587673717,0.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2649.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.14277777777777778,1555.8814632214014,23598.091680716712,0.0,2359.8091680717266
2126.0,179128.0,772.1034482758621,3430941832.0,9093669.11802174,0.0,0.0,672.2075514993089,0.0,0.0,0.0,3339.262427984738,-1.7763568394002505e-15,0.0,0.0,2915.110695244302,0.0,0.125,0.0,4187.366001534709,0.0,0.01861111111111111,0.0,3705.8633587673717,0.0,0.0,0.0,2418.0959207403957,0.0,0.0,0.0,1369.9213823775794,-8.881784197001252e-16,0.0,0.0,759.8861582317306,0.0,0.0,0.0,2649.8408862447077,0.0,0.0,0.0,1580.5372980918742,0.0,0.1436111111111111,1555.8814632214014,23598.091680716712,0.0,2359.8091680717266
