step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
588.0,75.0,1.829268292682927,8260137.0,93074.97473851533,0.0,0.0,1109.7540389245057,0.0,0.0,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.012777777777777779,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.008055555555555555,0.0,3280.335404960721,0.0,0.0,0.0,2283.095114819148,0.0,0.020833333333333336,1292.9919769976752,28849.09580027296,0.0,2884.909580027189
589.0,30.0,0.7317073170731707,8260167.0,93075.7064458324,0.0,0.0,1109.7540389245057,0.0,0.0,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.008333333333333333,0.0,3280.335404960721,0.0,0.0,0.0,2283.095114819148,0.0,0.008333333333333333,1292.9919769976752,28849.09580027296,0.0,2884.909580027189
590.0,32.0,0.7804878048780488,8260199.0,93076.48693363728,0.0,0.0,1109.7540389245057,0.0,0.0002777777777777778,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.008611111111111111,0.0,3280.335404960721,0.0,0.0,0.0,2283.095114819148,0.0,0.008888888888888889,1292.9919769976752,28849.09580027296,0.0,2884.909580027189
591.0,34.0,0.8292682926829268,8260233.0,93077.31620192996,0.0,0.0,1109.7540389245057,0.0,0.0005555555555555556,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.008888888888888889,0.0,3280.335404960721,0.0,0.0,0.0,2283.095114819148,0.0,0.009444444444444445,1292.9919769976752,28849.09580027296,0.0,2884.909580027189
592.0,36.0,0.9,8260269.0,93078.21620192996,0.0,0.0,1109.7540389245057,0.0,0.0008333333333333334,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.009166666666666667,0.0,3280.335404960721,0.0,0.0,0.0,2283.095114819148,0.0,0.01,1292.9919769976752,28849.09580027296,0.0,2884.909580027189
593.0,38.0,0.95,8260307.0,93079.16620192995,0.0,0.0,1109.7540389245057,0.0,0.0011111111111111111,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.009444444444444445,0.0,3280.335404960721,0.0,0.0,0.0,2283.095114819148,0.0,0.010555555555555556,1292.9919769976752,28849.09580027296,0.0,2884.909580027189
594.0,41.0,1.025,8260348.0,93080.19120192995,0.0,0.0,1109.7540389245057,0.0,0.001388888888888889,1.025,3841.2567739057818,1.0249999999999997,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.009722222222222222,1.075,3281.410404960721,1.075,0.0,0.0,2283.095114819148,0.0,0.011111111111111112,1292.9919769976752,28851.19580027296,0.20999999999999996,2885.119580027189
595.0,45.0,1.125,8260393.0,93081.31620192995,0.0,0.0,1109.7540389245057,0.0,0.0016666666666666668,0.0,3841.2567739057818,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.01,0.0,3281.410404960721,0.0,0.0,0.0,2283.095114819148,0.0,0.011666666666666667,1292.9919769976752,28851.19580027296,0.0,2885.119580027189
596.0,50.0,1.25,8260443.0,93082.56620192995,0.0,0.0,1109.7540389245057,0.0,0.0019444444444444444,0.0,3841.2567739057818,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.010277777777777778,0.0,3281.410404960721,0.0,0.0002777777777777778,-1.025,2282.070114819148,-1.025,0.0125,1294.0169769976753,28850.170800272957,-0.1025,2885.017080027189
597.0,53.0,1.358974358974359,8260496.0,93083.92517628892,0.0,0.0,1109.7540389245057,0.0,0.0022222222222222222,0.0,3841.2567739057818,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.010555555555555556,0.0,3281.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.012777777777777779,1294.0169769976753,28850.170800272957,0.0,2885.017080027189
598.0,57.0,1.4615384615384615,8260553.0,93085.38671475045,0.0,0.0,1109.7540389245057,0.0,0.0025,0.0,3841.2567739057818,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.010833333333333334,0.0,3281.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.013333333333333334,1294.0169769976753,28850.170800272957,0.0,2885.017080027189
599.0,56.0,1.435897435897436,8260609.0,93086.82261218634,0.0,0.0,1109.7540389245057,0.0,0.002777777777777778,0.0,3841.2567739057818,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.011111111111111112,0.0,3281.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.01388888888888889,1294.0169769976753,28850.170800272957,0.0,2885.017080027189
600.0,59.0,1.5128205128205128,8260668.0,93088.33543269917,0.0,0.0,1109.7540389245057,0.0,0.0030555555555555557,0.0,3841.2567739057818,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.01138888888888889,0.0,3281.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.014444444444444446,1294.0169769976753,28850.170800272957,0.0,2885.017080027189
601.0,62.0,1.3478260869565217,8260730.0,93089.68325878613,0.0,0.0,1109.7540389245057,0.0,0.0033333333333333335,0.0,3841.2567739057818,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.4631232392435,-2.220446049250313e-16,0.0,0.0,2156.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.011666666666666667,0.0,3281.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.015000000000000001,1294.0169769976753,28850.170800272957,0.0,2885.017080027189
602.0,65.0,1.4130434782608696,8260795.0,93091.09630226438,0.0,0.0,1109.7540389245057,0.0,0.003611111111111111,-1.025,3840.2317739057817,-1.0250000000000001,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,-0.07688839418844293,2477.3862348450552,-0.07688839418844315,0.0,2.0,2158.2647621306537,2.0,0.0,0.0,621.4387450422513,0.0,0.011944444444444445,0.0,3281.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.015555555555555555,1295.118865391864,28851.06891187877,0.08981116058115572,2885.10689118777
603.0,68.0,1.4782608695652173,8260863.0,93092.57456313395,0.0,0.0,1109.7540389245057,0.0,0.0038888888888888888,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.3862348450552,-2.220446049250313e-16,0.0,0.0,2158.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.012222222222222223,0.0,3281.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.01611111111111111,1295.118865391864,28851.06891187877,0.0,2885.10689118777
604.0,71.0,1.5434782608695652,8260934.0,93094.11804139482,0.0,0.0,1109.7540389245057,0.0,0.004166666666666667,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2917.27085826659,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.3862348450552,-2.220446049250313e-16,0.0,0.0,2158.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.0125,0.0,3281.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.016666666666666666,1295.118865391864,28851.06891187877,0.0,2885.10689118777
605.0,74.0,1.608695652173913,8261008.0,93095.72673704699,0.0,2.0,1111.7540389245057,2.0,0.0044444444444444444,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,1.8366825145673,2919.1075407811572,1.8366825145672996,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.3862348450552,-2.220446049250313e-16,0.0,0.0,2158.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.012777777777777779,0.0,3281.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.017222222222222222,1295.118865391864,28854.905594393338,0.38366825145673,2885.4905594392267
606.0,77.0,1.711111111111111,8261085.0,93097.43784815811,0.0,0.0,1111.7540389245057,0.0,0.004722222222222222,0.0,3840.2317739057817,-2.220446049250313e-16,0.0,0.0,2919.1075407811572,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.3862348450552,-2.220446049250313e-16,0.0,0.0,2158.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.013055555555555556,0.0,3281.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.017777777777777778,1295.118865391864,28854.905594393338,0.0,2885.4905594392267
607.0,62.0,1.3777777777777778,8261147.0,93098.81562593588,0.0,0.0,1111.7540389245057,0.0,0.0,-1.9976810867317696,3838.2340928190497,-1.9976810867317698,0.0,0.0,2919.1075407811572,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.3862348450552,-2.220446049250313e-16,0.0,0.0,2158.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.013333333333333334,0.0,3281.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.013333333333333334,1297.1165464785956,28852.907913306604,-0.19976810867317696,2885.2907913305535
608.0,50.0,1.1111111111111112,8261197.0,93099.92673704699,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,0.0,2919.1075407811572,-4.440892098500626e-16,0.0,0.0,6274.940179661037,-4.440892098500626e-16,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.3862348450552,-2.220446049250313e-16,0.0,0.0,2158.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.01361111111111111,0.0,3281.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.01361111111111111,1297.1165464785956,28852.907913306604,0.0,2885.2907913305535
609.0,52.0,1.1555555555555554,8261249.0,93101.08229260254,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,2.0,2921.1075407811572,1.9999999999999996,0.0,2.0,6276.940179661037,1.9999999999999996,0.0,0.0,3888.3017993230287,8.881784197001252e-16,0.0,0.0,2477.3862348450552,-2.220446049250313e-16,0.0,0.0,2158.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.013888888888888888,0.0,3281.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.013888888888888888,1297.1165464785956,28856.907913306604,0.4,2885.6907913305536
610.0,54.0,1.2,8261303.0,93102.28229260254,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,0.0,2921.1075407811572,-4.440892098500626e-16,0.0,1.9292778035825024,6278.86945746462,1.929277803582502,0.0,0.6144981467845454,3888.9162974698133,0.6144981467845463,0.0,1.262272459953319,2478.6485073050085,1.2622724599533188,0.0,0.0,2158.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.014166666666666666,0.0,3281.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.014166666666666666,1297.1165464785956,28860.713961716927,0.3806048410320367,2886.0713961715855
611.0,56.0,1.2727272727272727,8261359.0,93103.55501987526,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,0.0,2921.1075407811572,-4.440892098500626e-16,0.0,0.0,6278.86945746462,-4.440892098500626e-16,0.0,0.0,3888.9162974698133,8.881784197001252e-16,0.0,0.0,2478.6485073050085,-2.220446049250313e-16,0.0,0.0,2158.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.014444444444444444,0.0,3281.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.014444444444444444,1297.1165464785956,28860.713961716927,0.0,2886.0713961715855
612.0,58.0,1.3181818181818181,8261417.0,93104.87320169344,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,0.0,2921.1075407811572,-4.440892098500626e-16,0.0,0.0,6278.86945746462,-4.440892098500626e-16,0.0,0.0,3888.9162974698133,8.881784197001252e-16,0.0,0.0,2478.6485073050085,-2.220446049250313e-16,0.0,0.0,2158.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.014722222222222222,0.0,3281.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.014722222222222222,1297.1165464785956,28860.713961716927,0.0,2886.0713961715855
613.0,60.0,1.3636363636363635,8261477.0,93106.23683805707,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,0.0,2921.1075407811572,-4.440892098500626e-16,0.0,0.0,6278.86945746462,-4.440892098500626e-16,0.0,0.3002000104892131,3889.2164974803027,0.30020001048921396,0.0,0.39258059253551,2479.041087897544,0.39258059253550975,0.0,0.0,2158.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.015,0.0,3281.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.015,1297.1165464785956,28861.406742319952,0.0692780603024723,2886.140674231888
614.0,55.0,1.2790697674418605,8261532.0,93107.5159078245,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,0.0,2921.1075407811572,-4.440892098500626e-16,0.0,0.0,6278.86945746462,-4.440892098500626e-16,0.0,0.0,3889.2164974803027,8.881784197001252e-16,0.0,0.0,2479.041087897544,-2.220446049250313e-16,0.0,0.0,2158.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.015277777777777777,0.0,3281.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.015277777777777777,1297.1165464785956,28861.406742319952,0.0,2886.140674231888
615.0,56.0,1.302325581395349,8261588.0,93108.8182334059,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,0.0,2921.1075407811572,-4.440892098500626e-16,0.0,0.0,6278.86945746462,-4.440892098500626e-16,0.0,0.0,3889.2164974803027,8.881784197001252e-16,0.0,0.0,2479.041087897544,-2.220446049250313e-16,0.0,0.0,2158.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.015555555555555555,2.0,3283.410404960721,2.0,0.0,0.0,2282.070114819148,0.0,0.015555555555555555,1297.1165464785956,28863.406742319952,0.2,2886.340674231888
616.0,57.0,1.3255813953488371,8261645.0,93110.14381480124,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,0.0,2921.1075407811572,-4.440892098500626e-16,0.0,0.0,6278.86945746462,-4.440892098500626e-16,0.0,0.0,3889.2164974803027,8.881784197001252e-16,0.0,0.0,2479.041087897544,-2.220446049250313e-16,0.0,0.0,2158.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.015833333333333335,0.0,3283.410404960721,0.0,0.0,0.0,2282.070114819148,0.0,0.015833333333333335,1297.1165464785956,28863.406742319952,0.0,2886.340674231888
617.0,58.0,1.380952380952381,8261703.0,93111.52476718219,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,0.0,2921.1075407811572,-4.440892098500626e-16,0.0,0.0,6278.86945746462,-4.440892098500626e-16,0.0,0.0,3889.2164974803027,8.881784197001252e-16,0.0,0.0,2479.041087897544,-2.220446049250313e-16,0.0,0.0,2158.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.01611111111111111,0.0,3283.410404960721,0.0,0.0,2.0,2284.070114819148,2.0,0.01611111111111111,1297.1165464785956,28865.406742319952,0.2,2886.540674231888
618.0,59.0,1.4047619047619047,8261762.0,93112.92952908695,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,0.0,2921.1075407811572,-4.440892098500626e-16,0.0,0.0,6278.86945746462,-4.440892098500626e-16,0.0,1.5887851890682452,3890.805282669371,1.588785189068246,0.0,0.0,2479.041087897544,-2.220446049250313e-16,0.0,0.0,2158.2647621306537,0.0,0.0,0.0,621.4387450422513,0.0,0.01638888888888889,0.0,3283.410404960721,0.0,0.0,0.0,2284.070114819148,0.0,0.01638888888888889,1297.1165464785956,28866.99552750902,0.15887851890682453,2886.6995527507947
619.0,60.0,1.4634146341463414,8261822.0,93114.39294372109,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,0.0,2921.1075407811572,-4.440892098500626e-16,0.0,0.0,6278.86945746462,-4.440892098500626e-16,0.0,0.0,3890.805282669371,8.881784197001252e-16,0.0,0.0,2479.041087897544,-2.220446049250313e-16,0.0,1.49333675862001,2159.7580988892737,1.49333675862001,0.0,0.0,621.4387450422513,0.0,0.016666666666666666,0.0,3283.410404960721,0.0,0.0,0.0,2284.070114819148,0.0,0.016666666666666666,1297.1165464785956,28868.48886426764,0.149333675862001,2886.848886426657
620.0,61.0,1.4878048780487805,8261883.0,93115.88074859914,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,0.0,2921.1075407811572,-4.440892098500626e-16,0.0,0.0,6278.86945746462,-4.440892098500626e-16,0.0,0.0,3890.805282669371,8.881784197001252e-16,0.0,0.0,2479.041087897544,-2.220446049250313e-16,0.0,0.0,2159.7580988892737,0.0,0.0,0.0,621.4387450422513,0.0,0.016944444444444446,0.0,3283.410404960721,0.0,0.0,0.0,2284.070114819148,0.0,0.016944444444444446,1297.1165464785956,28868.48886426764,0.0,2886.848886426657
621.0,62.0,1.5121951219512195,8261945.0,93117.39294372109,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,0.0,2921.1075407811572,-4.440892098500626e-16,0.0,1.953181399054887,6280.822638863675,1.9531813990548865,0.0,0.0,3890.805282669371,8.881784197001252e-16,0.0,0.0,2479.041087897544,-2.220446049250313e-16,0.0,0.0,2159.7580988892737,0.0,0.0,0.0,621.4387450422513,0.0,0.017222222222222222,0.0,3283.410404960721,0.0,0.0,0.0,2284.070114819148,0.0,0.017222222222222222,1297.1165464785956,28870.442045666696,0.19531813990548869,2887.0442045665623
622.0,63.0,1.5365853658536586,8262008.0,93118.92952908695,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,0.0,2921.1075407811572,-4.440892098500626e-16,0.0,0.0,6280.822638863675,-4.440892098500626e-16,0.0,0.0,3890.805282669371,8.881784197001252e-16,0.0,0.0,2479.041087897544,-2.220446049250313e-16,0.0,1.0468537891038006,2160.8049526783775,1.0468537891038006,0.0,0.0,621.4387450422513,0.0,0.0175,1.9556146459973398,3285.366019606718,1.9556146459973398,0.0,0.0,2284.070114819148,0.0,0.0175,1297.1165464785956,28873.444514101797,0.30024684351011405,2887.3444514100725
623.0,64.0,1.5609756097560976,8262072.0,93120.4905046967,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,0.0,2921.1075407811572,-4.440892098500626e-16,0.0,2.0,6282.822638863675,1.9999999999999996,0.0,0.0,3890.805282669371,8.881784197001252e-16,0.0,0.0,2479.041087897544,-2.220446049250313e-16,0.0,0.0,2160.8049526783775,0.0,0.0,0.0,621.4387450422513,0.0,0.017777777777777778,0.0,3285.366019606718,0.0,0.0,0.0,2284.070114819148,0.0,0.017777777777777778,1297.1165464785956,28875.444514101797,0.2,2887.5444514100723
624.0,67.0,1.6341463414634145,8262139.0,93122.12465103816,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,0.0,2921.1075407811572,-4.440892098500626e-16,0.0,0.0,6282.822638863675,-4.440892098500626e-16,0.0,0.0,3890.805282669371,8.881784197001252e-16,0.0,0.0,2479.041087897544,-2.220446049250313e-16,0.0,0.0,2160.8049526783775,0.0,0.0,0.0,621.4387450422513,0.0,0.018055555555555554,0.0,3285.366019606718,0.0,0.0,-1.9515464983767363,2282.118568320771,-1.9515464983767363,0.018055555555555554,1299.0680929769724,28873.49296760342,-0.19515464983767364,2887.3492967602347
625.0,70.0,1.7073170731707317,8262209.0,93123.83196811134,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,0.0,2921.1075407811572,-4.440892098500626e-16,0.0,0.0,6282.822638863675,-4.440892098500626e-16,0.0,0.0,3890.805282669371,8.881784197001252e-16,0.0,0.0,2479.041087897544,-2.220446049250313e-16,0.0,0.0,2160.8049526783775,0.0,0.0,0.0,621.4387450422513,0.0,0.018333333333333333,0.0,3285.366019606718,0.0,0.0,0.0,2282.118568320771,0.0,0.018333333333333333,1299.0680929769724,28873.49296760342,0.0,2887.3492967602347
626.0,71.0,1.7317073170731707,8262280.0,93125.5636754284,0.0,0.0,1111.7540389245057,0.0,0.0,0.0,3838.2340928190497,-2.220446049250313e-16,0.0,0.0,2921.1075407811572,-4.440892098500626e-16,0.0,0.0,6282.822638863675,-4.440892098500626e-16,0.0,0.0,3890.805282669371,8.881784197001252e-16,0.0,0.0,2479.041087897544,-2.220446049250313e-16,0.0,0.0,2160.8049526783775,0.0,0.0,0.0,621.4387450422513,0.0,0.01861111111111111,0.0,3285.366019606718,0.0,0.0,0.0,2282.118568320771,0.0,0.01861111111111111,1299.0680929769724,28873.49296760342,0.0,2887.3492967602347
