step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
623.0,0.0,0.0,13588082.0,165658.40906573832,0.0,0.0,1889.1075729469596,0.0,0.0,0.0,6562.631167778543,0.0,0.0,0.0,5011.804066143727,-4.440892098500626e-16,0.0,0.21941331876455086,10638.074023451923,0.21941331876455064,0.0,0.0,6515.364078280516,8.881784197001252e-16,0.0,0.0,4211.110597093147,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5573.636046245126,0.0,0.0,0.0,3915.618765341376,0.0,0.0,1626.3958706142575,49079.95134781069,0.021941331876455087,4907.9951347801225
624.0,1.0,0.025,13588083.0,165658.4340657383,0.0,0.0,1889.1075729469596,0.0,0.0,0.0,6562.631167778543,0.0,0.0,0.0,5011.804066143727,-4.440892098500626e-16,0.0,0.0,10638.074023451923,-2.220446049250313e-16,0.0,0.0,6515.364078280516,8.881784197001252e-16,0.0,0.0,4211.110597093147,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,1.7973416148770087,5575.433387860003,1.7973416148770087,0.0,0.0,3915.618765341376,0.0,0.0,1626.3958706142575,49081.74868942556,0.17973416148770088,4908.17486894161
625.0,5.0,0.125,13588088.0,165658.5590657383,0.0,0.0,1889.1075729469596,0.0,0.0,0.0,6562.631167778543,0.0,0.0,0.0,5011.804066143727,-4.440892098500626e-16,0.0,0.0,10638.074023451923,-2.220446049250313e-16,0.0,0.0,6515.364078280516,8.881784197001252e-16,0.0,0.0,4211.110597093147,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3915.618765341376,0.0,0.0,1626.3958706142575,49081.74868942556,0.0,4908.17486894161
626.0,10.0,0.2564102564102564,13588098.0,165658.81547599472,0.0,0.0,1889.1075729469596,0.0,0.0,0.0,6562.631167778543,0.0,0.0,0.0,5011.804066143727,-4.440892098500626e-16,0.0,0.0,10638.074023451923,-2.220446049250313e-16,0.0,0.0,6515.364078280516,8.881784197001252e-16,0.0,0.0,4211.110597093147,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,1.7884715872114323,3917.4072369285873,1.7884715872114323,0.0,1626.3958706142575,49083.53716101278,0.17884715872114323,4908.353716100331
627.0,9.0,0.23076923076923078,13588107.0,165659.0462452255,0.0,0.0,1889.1075729469596,0.0,0.0,0.0,6562.631167778543,0.0,0.0,0.0,5011.804066143727,-4.440892098500626e-16,0.0,0.0,10638.074023451923,-2.220446049250313e-16,0.0,0.0,6515.364078280516,8.881784197001252e-16,0.0,0.0,4211.110597093147,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0,1626.3958706142575,49083.53716101278,0.0,4908.353716100331
628.0,13.0,0.34210526315789475,13588120.0,165659.38835048865,0.0,0.0,1889.1075729469596,0.0,0.0,0.0,6562.631167778543,0.0,0.0,0.0,5011.804066143727,-4.440892098500626e-16,0.0,0.0,10638.074023451923,-2.220446049250313e-16,0.0,0.0,6515.364078280516,8.881784197001252e-16,0.0,0.0,4211.110597093147,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0,1626.3958706142575,49083.53716101278,0.0,4908.353716100331
629.0,18.0,0.47368421052631576,13588138.0,165659.86203469918,0.0,0.0,1889.1075729469596,0.0,0.0,0.0,6562.631167778543,0.0,0.0,0.0,5011.804066143727,-4.440892098500626e-16,0.0,0.0,10638.074023451923,-2.220446049250313e-16,0.0,0.0,6515.364078280516,8.881784197001252e-16,0.0,0.0,4211.110597093147,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0,1626.3958706142575,49083.53716101278,0.0,4908.353716100331
630.0,22.0,0.5789473684210527,13588160.0,165660.4409820676,0.0,0.0,1889.1075729469596,0.0,0.0,0.0,6562.631167778543,0.0,0.0,0.0,5011.804066143727,-4.440892098500626e-16,0.0,0.0,10638.074023451923,-2.220446049250313e-16,0.0,0.0,6515.364078280516,8.881784197001252e-16,0.0,0.0,4211.110597093147,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0,1626.3958706142575,49083.53716101278,0.0,4908.353716100331
631.0,5.0,0.1111111111111111,13588165.0,165660.55209317873,0.0,0.0,1889.1075729469596,0.0,0.0,0.0,6562.631167778543,0.0,0.0,0.0,5011.804066143727,-4.440892098500626e-16,0.0,0.0,10638.074023451923,-2.220446049250313e-16,0.0,0.0,6515.364078280516,8.881784197001252e-16,0.0,0.0,4211.110597093147,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0,1626.3958706142575,49083.53716101278,0.0,4908.353716100331
632.0,0.0,0.0,13588165.0,165660.55209317873,0.0,0.0,1889.1075729469596,0.0,0.0,2.0,6564.631167778543,2.0,0.0,0.0,5011.804066143727,-4.440892098500626e-16,0.0,2.0,10640.074023451923,1.9999999999999998,0.0,0.0,6515.364078280516,8.881784197001252e-16,0.0,1.0013050253213869,4212.111902118468,1.0013050253213869,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0,1626.3958706142575,49088.538466038095,0.5001305025321388,4908.853846602864
633.0,0.0,0.0,13588165.0,165660.55209317873,0.0,0.0,1889.1075729469596,0.0,0.0,0.0,6564.631167778543,0.0,0.0,0.0,5011.804066143727,-4.440892098500626e-16,0.0,0.0,10640.074023451923,-2.220446049250313e-16,0.0,1.9394811420564988,6517.303559422572,1.9394811420564997,0.0,0.0,4212.111902118468,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0,1626.3958706142575,49090.47794718016,0.1939481142056499,4909.047794717069
634.0,0.0,0.0,13588165.0,165660.55209317873,0.0,0.0,1889.1075729469596,0.0,0.0,0.0,6564.631167778543,0.0,0.0,0.0,5011.804066143727,-4.440892098500626e-16,0.0,0.0,10640.074023451923,-2.220446049250313e-16,0.0,0.0,6517.303559422572,8.881784197001252e-16,0.0,0.0,4212.111902118468,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0,1626.3958706142575,49090.47794718016,0.0,4909.047794717069
635.0,0.0,0.0,13588165.0,165660.55209317873,0.0,0.0,1889.1075729469596,0.0,0.0,0.0,6564.631167778543,0.0,0.0,2.0,5013.804066143727,1.9999999999999996,0.0,0.0,10640.074023451923,-2.220446049250313e-16,0.0,0.0,6517.303559422572,8.881784197001252e-16,0.0,0.0,4212.111902118468,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0,1626.3958706142575,49092.47794718016,0.2,4909.247794717069
636.0,0.0,0.0,13588165.0,165660.55209317873,0.0,0.0,1889.1075729469596,0.0,0.0,-1.05,6563.581167778543,-1.05,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.0,0.0,10640.074023451923,-2.220446049250313e-16,0.0,0.0,6517.303559422572,8.881784197001252e-16,0.0,0.0,4212.111902118468,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0,1627.4458706142575,49091.42794718016,-0.10500000000000001,4909.14279471707
637.0,0.0,0.0,13588165.0,165660.55209317873,0.0,-0.6096404645553793,1888.4979324824042,-0.6096404645553793,0.0,0.0,6563.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.0,0.0,10640.074023451923,-2.220446049250313e-16,0.0,0.0,6517.303559422572,8.881784197001252e-16,0.0,0.0,4212.111902118468,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0,1628.055511078813,49090.818306715606,-0.060964046455537935,4909.081830670614
638.0,1.0,0.022727272727272728,13588166.0,165660.57482045147,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6563.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.0,0.0,10640.074023451923,-2.220446049250313e-16,0.0,0.0,6517.303559422572,8.881784197001252e-16,0.0,0.0,4212.111902118468,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0,1628.055511078813,49090.818306715606,0.0,4909.081830670614
639.0,0.0,0.0,13588166.0,165660.57482045147,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6563.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.0,0.0,10640.074023451923,-2.220446049250313e-16,0.0,0.0,6517.303559422572,8.881784197001252e-16,0.0,0.0,4212.111902118468,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0,1628.055511078813,49090.818306715606,0.0,4909.081830670614
640.0,1.0,0.022727272727272728,13588167.0,165660.5975477242,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6563.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.0002777777777777778,0.0,10640.074023451923,-2.220446049250313e-16,0.0,0.6680317052367407,6517.971591127809,0.6680317052367416,0.0,0.0,4212.111902118468,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0002777777777777778,1628.055511078813,49091.486338420844,0.06680317052367407,4909.148633841138
641.0,2.0,0.045454545454545456,13588169.0,165660.64300226964,0.0,0.0,1888.4979324824042,0.0,0.0,2.0,6565.581167778543,2.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.0005555555555555556,0.0,10640.074023451923,-2.220446049250313e-16,0.0,0.0,6517.971591127809,8.881784197001252e-16,0.0,0.0,4212.111902118468,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0005555555555555556,1628.055511078813,49093.486338420844,0.2,4909.348633841138
642.0,3.0,0.06818181818181818,13588172.0,165660.71118408782,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.0008333333333333334,0.0,10640.074023451923,-2.220446049250313e-16,0.0,2.0,6519.971591127809,2.000000000000001,0.0,0.0,4212.111902118468,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0008333333333333334,1628.055511078813,49095.486338420844,0.2,4909.548633841137
643.0,4.0,0.09090909090909091,13588176.0,165660.80209317873,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.0011111111111111111,0.0,10640.074023451923,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4212.111902118468,0.0,0.0,0.0,3727.713023768138,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0011111111111111111,1628.055511078813,49095.486338420844,0.0,4909.548633841137
644.0,6.0,0.13636363636363635,13588182.0,165660.93845681509,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.001388888888888889,0.0,10640.074023451923,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4212.111902118468,0.0,0.0,1.748624401324647,3729.461648169463,1.748624401324647,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.001388888888888889,1628.055511078813,49097.234962822164,0.1748624401324647,4909.72349628127
645.0,8.0,0.18181818181818182,13588190.0,165661.1202749969,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.0016666666666666668,0.0,10640.074023451923,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4212.111902118468,0.0,0.0,0.0,3729.461648169463,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0016666666666666668,1628.055511078813,49097.234962822164,0.0,4909.72349628127
646.0,10.0,0.22727272727272727,13588200.0,165661.34754772417,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.0019444444444444444,0.0,10640.074023451923,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,1.05,4213.161902118468,1.05,0.0,0.0,3729.461648169463,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0019444444444444444,1628.055511078813,49098.28496282216,0.10500000000000001,4909.8284962812695
647.0,12.0,0.27906976744186046,13588212.0,165661.62661749162,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.0022222222222222222,0.0,10640.074023451923,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4213.161902118468,0.0,0.0,0.0,3729.461648169463,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0022222222222222222,1628.055511078813,49098.28496282216,0.0,4909.8284962812695
648.0,14.0,0.32558139534883723,13588226.0,165661.95219888698,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.0025,0.0,10640.074023451923,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4213.161902118468,0.0,0.0,0.0,3729.461648169463,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0025,1628.055511078813,49098.28496282216,0.0,4909.8284962812695
649.0,10.0,0.23255813953488372,13588236.0,165662.18475702652,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.002777777777777778,0.0,10640.074023451923,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4213.161902118468,0.0,0.0,0.0,3729.461648169463,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.002777777777777778,1628.055511078813,49098.28496282216,0.0,4909.8284962812695
650.0,11.0,0.2558139534883721,13588247.0,165662.44057098002,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.0030555555555555557,0.0,10640.074023451923,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4213.161902118468,0.0,0.0,1.478520130568055,3730.940168300031,1.478520130568055,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0030555555555555557,1628.055511078813,49099.76348295273,0.1478520130568055,4909.976348294326
651.0,13.0,0.30952380952380953,13588260.0,165662.75009478955,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.0033333333333333335,2.0,10642.074023451923,1.9999999999999998,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4213.161902118468,0.0,0.0,0.0,3730.940168300031,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0033333333333333335,1628.055511078813,49101.76348295273,0.2,4910.176348294326
652.0,16.0,0.38095238095238093,13588276.0,165663.1310471705,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.003611111111111111,1.15,10643.224023451923,1.1499999999999997,0.0002777777777777778,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4213.161902118468,0.0,0.0,0.0,3730.940168300031,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0038888888888888888,1628.055511078813,49102.913482952725,0.11499999999999999,4910.291348294326
653.0,15.0,0.35714285714285715,13588291.0,165663.48819002762,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.0038888888888888888,0.0,10643.224023451923,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4213.161902118468,0.0,0.0,1.6327408844296807,3732.5729091844605,1.6327408844296807,0.0,0,1034.8920067612357,0.0,0.0,0.0,5575.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0038888888888888888,1628.055511078813,49104.546223837155,0.16327408844296806,4910.454622382769
654.0,17.0,0.40476190476190477,13588308.0,165663.8929519324,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.004166666666666667,0.0,10643.224023451923,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4213.161902118468,0.0,0.0,0.0,3732.5729091844605,0.0,0.0,0,1034.8920067612357,0.0,0.0,2.0,5577.433387860003,2.0,0.0,0.0,3917.4072369285873,0.0,0.004166666666666667,1628.055511078813,49106.546223837155,0.2,4910.654622382769
655.0,17.0,0.4146341463414634,13588325.0,165664.30758607874,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.0044444444444444444,0.0,10643.224023451923,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4213.161902118468,0.0,0.0,0.0,3732.5729091844605,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5577.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.0044444444444444444,1628.055511078813,49106.546223837155,0.0,4910.654622382769
656.0,19.0,0.4634146341463415,13588344.0,165664.77100071288,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.004722222222222222,0.0,10643.224023451923,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4213.161902118468,0.0,0.0,0.0,3732.5729091844605,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5577.433387860003,0.0,0.0,0.0,3917.4072369285873,0.0,0.004722222222222222,1628.055511078813,49106.546223837155,0.0,4910.654622382769
657.0,21.0,0.5121951219512195,13588365.0,165665.28319583484,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.005,0.0,10643.224023451923,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4213.161902118468,0.0,0.0,0.0,3732.5729091844605,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5577.433387860003,0.0,0.0,2.0,3919.4072369285873,2.0,0.005,1628.055511078813,49108.546223837155,0.2,4910.854622382769
658.0,23.0,0.575,13588388.0,165665.85819583485,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.005277777777777778,0.0,10643.224023451923,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4213.161902118468,0.0,0.0,0.0,3732.5729091844605,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5577.433387860003,0.0,0.0,0.0,3919.4072369285873,0.0,0.005277777777777778,1628.055511078813,49108.546223837155,0.0,4910.854622382769
659.0,20.0,0.5,13588408.0,165666.35819583485,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.005555555555555556,0.0,10643.224023451923,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4213.161902118468,0.0,0.0,0.0,3732.5729091844605,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5577.433387860003,0.0,0.0,0.0,3919.4072369285873,0.0,0.005555555555555556,1628.055511078813,49108.546223837155,0.0,4910.854622382769
660.0,21.0,0.5384615384615384,13588429.0,165666.89665737332,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.005833333333333334,0.0,10643.224023451923,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4213.161902118468,0.0,0.0,0.0,3732.5729091844605,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5577.433387860003,0.0,0.0,0.0,3919.4072369285873,0.0,0.005833333333333334,1628.055511078813,49108.546223837155,0.0,4910.854622382769
661.0,22.0,0.4782608695652174,13588451.0,165667.3749182429,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6565.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.006111111111111111,1.15,10644.374023451923,1.1499999999999997,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4213.161902118468,0.0,0.0,0.0,3732.5729091844605,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5577.433387860003,0.0,0.0,0.0,3919.4072369285873,0.0,0.006111111111111111,1628.055511078813,49109.696223837156,0.11499999999999999,4910.969622382769
662.0,23.0,0.5111111111111111,13588474.0,165667.886029354,0.0,0.0,1888.4979324824042,0.0,0.0,2.0,6567.581167778543,2.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.006388888888888889,1.7424937886692884,10646.116517240593,1.7424937886692882,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,2.0,4215.161902118468,2.0,0.0,0.0,3732.5729091844605,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5577.433387860003,0.0,0.0,0.0,3919.4072369285873,0.0,0.006388888888888889,1628.055511078813,49115.438717625824,0.5742493788669288,4911.543871761635
663.0,25.0,0.5555555555555556,13588499.0,165668.44158490957,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6567.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.006666666666666667,0.0,10646.116517240593,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4215.161902118468,0.0,0.0,0.0,3732.5729091844605,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5577.433387860003,0.0,0.0,0.0,3919.4072369285873,0.0,0.006666666666666667,1628.055511078813,49115.438717625824,0.0,4911.543871761635
664.0,25.0,0.5555555555555556,13588524.0,165668.99714046513,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6567.581167778543,0.0,0.0,0.0,5013.804066143727,-4.440892098500626e-16,0.006944444444444444,0.0,10646.116517240593,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4215.161902118468,0.0,0.0,0.0,3732.5729091844605,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5577.433387860003,0.0,0.0,0.0,3919.4072369285873,0.0,0.006944444444444444,1628.055511078813,49115.438717625824,0.0,4911.543871761635
665.0,26.0,0.5777777777777777,13588550.0,165669.5749182429,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6567.581167778543,0.0,0.0,2.0,5015.804066143727,1.9999999999999996,0.007222222222222222,0.0,10646.116517240593,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4215.161902118468,0.0,0.0,0.0,3732.5729091844605,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5577.433387860003,0.0,0.0,0.0,3919.4072369285873,0.0,0.007222222222222222,1628.055511078813,49117.438717625824,0.2,4911.743871761635
666.0,27.0,0.6,13588577.0,165670.1749182429,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6567.581167778543,0.0,0.0,0.0,5015.804066143727,-4.440892098500626e-16,0.0075,0.0,10646.116517240593,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4215.161902118468,0.0,0.0,0.0,3732.5729091844605,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5577.433387860003,0.0,0.0,0.0,3919.4072369285873,0.0,0.0075,1628.055511078813,49117.438717625824,0.0,4911.743871761635
667.0,28.0,0.6363636363636364,13588605.0,165670.81128187926,0.0,0.0,1888.4979324824042,0.0,0.0,0.0,6567.581167778543,0.0,0.0,0.0,5015.804066143727,-4.440892098500626e-16,0.0077777777777777776,0.0,10646.116517240593,-2.220446049250313e-16,0.0,0.0,6519.971591127809,8.881784197001252e-16,0.0,0.0,4215.161902118468,0.0,0.0,0.0,3732.5729091844605,0.0,0.0,0,1034.8920067612357,0.0,0.0,0.0,5577.433387860003,0.0,0.0,0.0,3919.4072369285873,0.0,0.0077777777777777776,1628.055511078813,49117.438717625824,0.0,4911.743871761635
