step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
522.0,15.0,0.3191489361702128,13607976.0,166110.72328688667,0.0,0.0,1925.3493966531937,0.0,0.0025,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5119.988649555836,-4.440892098500626e-16,0.0,0.0,10855.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,2.0,5687.288185615482,2.0,0.0,0.0,3989.0836401069414,0.0,0.0025,1640.0050104607242,50089.48811124843,0.2,5008.948811123843
523.0,18.0,0.3829787234042553,13607994.0,166111.10626561008,0.0,0.0,1925.3493966531937,0.0,0.002777777777777778,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5119.988649555836,-4.440892098500626e-16,0.0,2.0,10857.118494638424,1.9999999999999998,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5687.288185615482,0.0,0.0,0.0,3989.0836401069414,0.0,0.002777777777777778,1640.0050104607242,50091.48811124843,0.2,5009.148811123843
524.0,15.0,0.3191489361702128,13608009.0,166111.42541454625,0.0,0.0,1925.3493966531937,0.0,0.0030555555555555557,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5119.988649555836,-4.440892098500626e-16,0.0,0.0,10857.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,2.0,5689.288185615482,2.0,0.0,2.0,3991.0836401069414,2.0,0.0030555555555555557,1640.0050104607242,50095.48811124843,0.4,5009.548811123843
525.0,17.0,0.3617021276595745,13608026.0,166111.78711667392,0.0,0.0,1925.3493966531937,0.0,0.0033333333333333335,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5119.988649555836,-4.440892098500626e-16,0.0,0.0,10857.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5689.288185615482,0.0,0.0,0.0,3991.0836401069414,0.0,0.0033333333333333335,1640.0050104607242,50095.48811124843,0.0,5009.548811123843
526.0,19.0,0.40425531914893614,13608045.0,166112.19137199307,0.0,0.0,1925.3493966531937,0.0,0.003611111111111111,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5119.988649555836,-4.440892098500626e-16,0.0,2.0,10859.118494638424,1.9999999999999998,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5689.288185615482,0.0,0.0,0.0,3991.0836401069414,0.0,0.003611111111111111,1640.0050104607242,50097.48811124843,0.2,5009.748811123843
527.0,21.0,0.44680851063829785,13608066.0,166112.6381805037,0.0,0.0,1925.3493966531937,0.0,0.0038888888888888888,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5119.988649555836,-4.440892098500626e-16,0.0,0.0,10859.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5689.288185615482,0.0,0.0,0.0,3991.0836401069414,0.0,0.0038888888888888888,1640.0050104607242,50097.48811124843,0.0,5009.748811123843
528.0,23.0,0.5,13608089.0,166113.1381805037,0.0,0.0,1925.3493966531937,0.0,0.004166666666666667,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5119.988649555836,-4.440892098500626e-16,0.0,0.0,10859.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5689.288185615482,0.0,0.0,0.0,3991.0836401069414,0.0,0.004166666666666667,1640.0050104607242,50097.48811124843,0.0,5009.748811123843
529.0,25.0,0.5434782608695652,13608114.0,166113.68165876457,0.0,0.0,1925.3493966531937,0.0,0.0044444444444444444,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5119.988649555836,-4.440892098500626e-16,0.0,0.0,10859.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5689.288185615482,0.0,0.0,0.0,3991.0836401069414,0.0,0.0044444444444444444,1640.0050104607242,50097.48811124843,0.0,5009.748811123843
530.0,17.0,0.37777777777777777,13608131.0,166114.05943654236,0.0,0.0,1925.3493966531937,0.0,0.004722222222222222,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5119.988649555836,-4.440892098500626e-16,0.0,0.0,10859.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5689.288185615482,0.0,0.0,0.0,3991.0836401069414,0.0,0.004722222222222222,1640.0050104607242,50097.48811124843,0.0,5009.748811123843
531.0,18.0,0.4,13608149.0,166114.45943654235,0.0,0.0,1925.3493966531937,0.0,0.005,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5119.988649555836,-4.440892098500626e-16,0.0,0.0,10859.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3803.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5689.288185615482,0.0,0.0,0.0,3991.0836401069414,0.0,0.005,1640.0050104607242,50097.48811124843,0.0,5009.748811123843
532.0,19.0,0.4222222222222222,13608168.0,166114.88165876459,0.0,0.0,1925.3493966531937,0.0,0.005277777777777778,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5119.988649555836,-4.440892098500626e-16,0.0,0.0,10859.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,2.0,3805.862517559951,2.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5689.288185615482,0.0,0.0,0.0,3991.0836401069414,0.0,0.005277777777777778,1640.0050104607242,50099.48811124843,0.2,5009.9488111238425
533.0,20.0,0.4444444444444444,13608188.0,166115.32610320902,0.0,0.0,1925.3493966531937,0.0,0.005555555555555556,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5119.988649555836,-4.440892098500626e-16,0.0,0.0,10859.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5689.288185615482,0.0,0.0,0.0,3991.0836401069414,0.0,0.005555555555555556,1640.0050104607242,50099.48811124843,0.0,5009.9488111238425
534.0,23.0,0.5111111111111111,13608211.0,166115.83721432014,0.0,0.0,1925.3493966531937,0.0,0.006111111111111111,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5119.988649555836,-4.440892098500626e-16,0.0,0.0,10859.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,2.0,5691.288185615482,2.0,0.0,0.0,3991.0836401069414,0.0,0.006111111111111111,1640.0050104607242,50101.48811124843,0.2,5010.148811123842
535.0,28.0,0.6222222222222222,13608239.0,166116.45943654235,0.0,0.0,1925.3493966531937,0.0,0.006666666666666667,0.0,6695.433207031143,-2.220446049250313e-16,0.0,2.0,5121.988649555836,1.9999999999999996,0.0,0.0,10859.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5691.288185615482,0.0,0.0,2.0,3993.0836401069414,2.0,0.006666666666666667,1640.0050104607242,50105.48811124843,0.4,5010.548811123842
536.0,34.0,0.7555555555555555,13608273.0,166117.2149920979,0.0,0.0,1925.3493966531937,0.0,0.007222222222222222,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5121.988649555836,-4.440892098500626e-16,0.0,0.0,10859.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5691.288185615482,0.0,0.0,0.0,3993.0836401069414,0.0,0.007222222222222222,1640.0050104607242,50105.48811124843,0.0,5010.548811123842
537.0,37.0,0.8222222222222222,13608310.0,166118.03721432012,0.0,0.0,1925.3493966531937,0.0,0.0077777777777777776,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5121.988649555836,-4.440892098500626e-16,0.0,0.0,10859.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5691.288185615482,0.0,0.0,0.0,3993.0836401069414,0.0,0.0077777777777777776,1640.0050104607242,50105.48811124843,0.0,5010.548811123842
538.0,42.0,0.9545454545454546,13608352.0,166118.99175977468,0.0,0.0,1925.3493966531937,0.0,0.008333333333333333,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5121.988649555836,-4.440892098500626e-16,0.0,0.0,10859.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5691.288185615482,0.0,0.0,0.0,3993.0836401069414,0.0,0.008333333333333333,1640.0050104607242,50105.48811124843,0.0,5010.548811123842
539.0,42.0,0.9545454545454546,13608394.0,166119.94630522924,0.0,0.0,1925.3493966531937,0.0,0.008888888888888889,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5121.988649555836,-4.440892098500626e-16,0.0,2.0,10861.118494638424,1.9999999999999998,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5691.288185615482,0.0,0.0,0.0,3993.0836401069414,0.0,0.008888888888888889,1640.0050104607242,50107.48811124843,0.2,5010.748811123842
540.0,43.0,0.9772727272727273,13608437.0,166120.9235779565,0.0,0.0,1925.3493966531937,0.0,0.009444444444444445,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5121.988649555836,-4.440892098500626e-16,0.0,0.0,10861.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5691.288185615482,0.0,0.0,0.0,3993.0836401069414,0.0,0.009444444444444445,1640.0050104607242,50107.48811124843,0.0,5010.748811123842
541.0,37.0,0.7254901960784313,13608474.0,166121.6490681526,0.0,0.0,1925.3493966531937,0.0,0.01,0.0,6695.433207031143,-2.220446049250313e-16,0.0,0.0,5121.988649555836,-4.440892098500626e-16,0.0,0.0,10861.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4301.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0002777777777777778,2.0,5693.288185615482,2.0,0.0,0.0,3993.0836401069414,0.0,0.010277777777777778,1640.0050104607242,50109.48811124843,0.2,5010.948811123842
542.0,40.0,0.7843137254901961,13608514.0,166122.43338187807,0.0,0.0,1925.3493966531937,0.0,0.010555555555555556,1.6119002123962507,6697.045107243539,1.6119002123962505,0.0,0.0,5121.988649555836,-4.440892098500626e-16,0.0,2.0,10863.118494638424,1.9999999999999998,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,2.0,4303.947218824372,2.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0005555555555555556,0.0,5693.288185615482,0.0,0.0,0.0,3993.0836401069414,0.0,0.011111111111111112,1640.0050104607242,50115.10001146082,0.561190021239625,5011.510001145081
543.0,43.0,0.8431372549019608,13608557.0,166123.27651913298,0.0,0.0,1925.3493966531937,0.0,0.011111111111111112,0.0,6697.045107243539,-2.220446049250313e-16,0.0,0.0,5121.988649555836,-4.440892098500626e-16,0.0,0.0,10863.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4303.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0008333333333333334,0.0,5693.288185615482,0.0,0.0,2.0,3995.0836401069414,2.0,0.011944444444444445,1640.0050104607242,50117.10001146082,0.2,5011.710001145081
544.0,46.0,0.92,13608603.0,166124.196519133,0.0,0.0,1925.3493966531937,0.0,0.011666666666666667,0.0,6697.045107243539,-2.220446049250313e-16,0.0,0.0,5121.988649555836,-4.440892098500626e-16,0.0,0.0,10863.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4303.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0011111111111111111,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.012777777777777779,1640.0050104607242,50117.10001146082,0.0,5011.710001145081
545.0,49.0,0.98,13608652.0,166125.176519133,0.0,0.0,1925.3493966531937,0.0,0.012222222222222223,1.9967035337381518,6699.0418107772775,1.9967035337381516,0.0,1.7179300408021907,5123.706579596638,1.7179300408021903,0.0,0.0,10863.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4303.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.001388888888888889,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.013611111111111112,1640.0050104607242,50120.81464503537,0.37146335745403425,5012.081464502535
546.0,52.0,1.04,13608704.0,166126.216519133,0.0,0.0,1925.3493966531937,0.0,0.012777777777777779,0.0,6699.0418107772775,-2.220446049250313e-16,0.0,0.0,5123.706579596638,-4.440892098500626e-16,0.0,0.0,10863.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4303.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0016666666666666668,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.014444444444444446,1640.0050104607242,50120.81464503537,0.0,5012.081464502535
547.0,55.0,1.1,13608759.0,166127.31651913302,0.0,0.0,1925.3493966531937,0.0,0.013333333333333334,0.0,6699.0418107772775,-2.220446049250313e-16,0.0,0.0,5123.706579596638,-4.440892098500626e-16,0.0,0.0,10863.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4303.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0019444444444444444,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.015277777777777779,1640.0050104607242,50120.81464503537,0.0,5012.081464502535
548.0,58.0,1.16,13608817.0,166128.47651913302,0.0,0.4872959720151861,1925.8366926252088,0.4872959720151861,0.013888888888888888,2.0,6701.0418107772775,1.9999999999999998,0.0,0.0,5123.706579596638,-4.440892098500626e-16,0.0,0.0,10863.118494638424,-2.220446049250313e-16,0.0,0.0,6658.527245924634,8.881784197001252e-16,0.0,0.0,4303.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0022222222222222222,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.01611111111111111,1640.0050104607242,50123.301941007376,0.2487295972015186,5012.330194099736
549.0,62.0,1.2653061224489797,13608879.0,166129.74182525548,0.0,0.0,1925.8366926252088,0.0,0.014444444444444444,0.0,6701.0418107772775,-2.220446049250313e-16,0.0,0.0,5123.706579596638,-4.440892098500626e-16,0.0,0.0,10863.118494638424,-2.220446049250313e-16,0.0,1.05,6659.577245924635,1.050000000000001,0.0,0.0,4303.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.002777777777777778,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.017222222222222222,1640.0050104607242,50124.35194100738,0.10500000000000001,5012.435194099736
550.0,47.0,0.9591836734693877,13608926.0,166130.70100892894,0.0,0.0,1925.8366926252088,0.0,0.010277777777777778,0.0,6701.0418107772775,-2.220446049250313e-16,0.0,0.0,5123.706579596638,-4.440892098500626e-16,0.0,0.0,10863.118494638424,-2.220446049250313e-16,0.0,0.0,6659.577245924635,8.881784197001252e-16,0.0,0.0,4303.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.002777777777777778,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.013055555555555556,1640.0050104607242,50124.35194100738,0.0,5012.435194099736
551.0,0.0,0.0,13608926.0,166130.70100892894,0.0,0.0,1925.8366926252088,0.0,0.0,0.0,6701.0418107772775,-2.220446049250313e-16,0.0,0.0,5123.706579596638,-4.440892098500626e-16,0.0,0.0,10863.118494638424,-2.220446049250313e-16,0.0,2.0,6661.577245924635,2.000000000000001,0.0,0.0,4303.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.0,1640.0050104607242,50126.35194100738,0.2,5012.635194099736
552.0,0.0,0.0,13608926.0,166130.70100892894,0.0,0.0,1925.8366926252088,0.0,0.0,0.0,6701.0418107772775,-2.220446049250313e-16,0.0,0.0,5123.706579596638,-4.440892098500626e-16,0.0,2.0,10865.118494638424,1.9999999999999998,0.0,0.0,6661.577245924635,8.881784197001252e-16,0.0,0.0,4303.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.0,1640.0050104607242,50128.35194100738,0.2,5012.835194099735
553.0,1.0,0.02040816326530612,13608927.0,166130.7214170922,0.0,0.0,1925.8366926252088,0.0,0.0,0.0,6701.0418107772775,-2.220446049250313e-16,0.0002777777777777778,0.46839187739763105,5124.174971474036,0.4683918773976306,0.0,0.0,10865.118494638424,-2.220446049250313e-16,0.0,0.0,6661.577245924635,8.881784197001252e-16,0.0,0.0,4303.947218824372,0.0,0.0,0.0,3805.862517559951,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.0002777777777777778,1640.0050104607242,50128.820332884774,0.0468391877397631,5012.882033287475
554.0,0.0,0.0,13608927.0,166130.7214170922,0.0,0.0,1925.8366926252088,0.0,0.0,0.0,6701.0418107772775,-2.220446049250313e-16,0.0,0.0,5124.174971474036,-4.440892098500626e-16,0.0,0.0,10865.118494638424,-2.220446049250313e-16,0.0,0.0,6661.577245924635,8.881784197001252e-16,0.0,0.0,4303.947218824372,0.0,0.0,0.1924749950808738,3806.0549925550317,0.1924749950808738,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.0,1640.0050104607242,50129.01280787986,0.01924749950808738,5012.901280786983
555.0,0.0,0.0,13608927.0,166130.7214170922,0.0,0.0,1925.8366926252088,0.0,0.0,0.0,6701.0418107772775,-2.220446049250313e-16,0.0,0.0,5124.174971474036,-4.440892098500626e-16,0.0,0.0,10865.118494638424,-2.220446049250313e-16,0.0,0.0,6661.577245924635,8.881784197001252e-16,0.0,0.0,4303.947218824372,0.0,0.0,0.0,3806.0549925550317,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.0,1640.0050104607242,50129.01280787986,0.0,5012.901280786983
556.0,0.0,0.0,13608927.0,166130.7214170922,0.0,0.0,1925.8366926252088,0.0,0.0,0.0,6701.0418107772775,-2.220446049250313e-16,0.0,0.0,5124.174971474036,-4.440892098500626e-16,0.0,0.0,10865.118494638424,-2.220446049250313e-16,0.0,0.0,6661.577245924635,8.881784197001252e-16,0.0,2.0,4305.947218824372,2.0,0.0,0.0,3806.0549925550317,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.0,1640.0050104607242,50131.01280787986,0.2,5013.101280786983
557.0,0.0,0.0,13608927.0,166130.7214170922,0.0,0.0,1925.8366926252088,0.0,0.0,0.0,6701.0418107772775,-2.220446049250313e-16,0.0,0.0,5124.174971474036,-4.440892098500626e-16,0.0,0.0,10865.118494638424,-2.220446049250313e-16,0.0,0.0,6661.577245924635,8.881784197001252e-16,0.0,0.0,4305.947218824372,0.0,0.0,0.0,3806.0549925550317,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.0,1640.0050104607242,50131.01280787986,0.0,5013.101280786983
558.0,0.0,0.0,13608927.0,166130.7214170922,0.0,0.0,1925.8366926252088,0.0,0.0,0.0,6701.0418107772775,-2.220446049250313e-16,0.0,0.0,5124.174971474036,-4.440892098500626e-16,0.0,0.0,10865.118494638424,-2.220446049250313e-16,0.0,0.0,6661.577245924635,8.881784197001252e-16,0.0,0.0,4305.947218824372,0.0,0.0,0.0,3806.0549925550317,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.0,1640.0050104607242,50131.01280787986,0.0,5013.101280786983
559.0,0.0,0.0,13608927.0,166130.7214170922,0.0,0.0,1925.8366926252088,0.0,0.0,0.0,6701.0418107772775,-2.220446049250313e-16,0.0,0.0,5124.174971474036,-4.440892098500626e-16,0.0,0.0,10865.118494638424,-2.220446049250313e-16,0.0,0.0,6661.577245924635,8.881784197001252e-16,0.0,0.0,4305.947218824372,0.0,0.0,0.0,3806.0549925550317,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.0,1640.0050104607242,50131.01280787986,0.0,5013.101280786983
560.0,1.0,0.020833333333333332,13608928.0,166130.74225042554,0.0,0.0,1925.8366926252088,0.0,0.0,0.0,6701.0418107772775,-2.220446049250313e-16,0.0,0.0,5124.174971474036,-4.440892098500626e-16,0.0,2.0,10867.118494638424,1.9999999999999998,0.0,0.0,6661.577245924635,8.881784197001252e-16,0.0,0.0,4305.947218824372,0.0,0.0,0.0,3806.0549925550317,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.0,1640.0050104607242,50133.01280787986,0.2,5013.301280786983
561.0,0.0,0.0,13608928.0,166130.74225042554,0.0,0.0,1925.8366926252088,0.0,0.0,0.0,6701.0418107772775,-2.220446049250313e-16,0.0,0.0,5124.174971474036,-4.440892098500626e-16,0.0,1.6263235379187218,10868.744818176343,1.6263235379187215,0.0,0.0,6661.577245924635,8.881784197001252e-16,0.0,0.0,4305.947218824372,0.0,0.0,2.0,3808.0549925550317,2.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.0,1640.0050104607242,50136.639131417774,0.3626323537918722,5013.663913140775
562.0,1.0,0.020833333333333332,13608929.0,166130.76308375888,0.0002777777777777778,0.0,1925.8366926252088,0.0,0.0,0.0,6701.0418107772775,-2.220446049250313e-16,0.0,0.0,5124.174971474036,-4.440892098500626e-16,0.0,0.0,10868.744818176343,-2.220446049250313e-16,0.0,0.0,6661.577245924635,8.881784197001252e-16,0.0,0.0,4305.947218824372,0.0,0.0,2.0,3810.0549925550317,2.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.0002777777777777778,1640.0050104607242,50138.639131417774,0.2,5013.8639131407745
563.0,2.0,0.041666666666666664,13608931.0,166130.80475042554,0.0005555555555555556,0.0,1925.8366926252088,0.0,0.0,0.0,6701.0418107772775,-2.220446049250313e-16,0.0,0.0,5124.174971474036,-4.440892098500626e-16,0.0,0.0,10868.744818176343,-2.220446049250313e-16,0.0,0.0,6661.577245924635,8.881784197001252e-16,0.0,0.0,4305.947218824372,0.0,0.0,0.0,3810.0549925550317,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,0.0,5693.288185615482,0.0,0.0,0.0,3995.0836401069414,0.0,0.0005555555555555556,1640.0050104607242,50138.639131417774,0.0,5013.8639131407745
564.0,4.0,0.0851063829787234,13608935.0,166130.88985680853,0.0008333333333333334,0.0,1925.8366926252088,0.0,0.0,0.0,6701.0418107772775,-2.220446049250313e-16,0.0,0.0,5124.174971474036,-4.440892098500626e-16,0.0,1.411999526840653,10870.156817703184,1.4119995268406529,0.0,0.0,6661.577245924635,8.881784197001252e-16,0.0,0.0,4305.947218824372,0.0,0.0,0.0,3810.0549925550317,0.0,0.0,0.0,1052.8895553384477,0.0,0.0,1.3728077675887242,5694.6609933830705,1.3728077675887242,0.0,0.0,3995.0836401069414,0.0,0.0008333333333333334,1640.0050104607242,50141.42393871221,0.2784807294429378,5014.142393870217
