step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
493.0,6.0,0.14285714285714285,22546018.0,300079.00604703143,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16337.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26140.765183307307,0.0,0.0,0.0,15911.21432783046,8.881784197001252e-16,0.0,0.0,10602.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0002777777777777778,0.0,13757.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0002777777777777778,2730.1585168966885,121178.93511202447,0.0,12117.893511204695
494.0,8.0,0.19047619047619047,22546026.0,300079.1965232219,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16337.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26140.765183307307,0.0,0.0,2.0,15913.21432783046,2.000000000000001,0.0,0.0,10602.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0005555555555555556,0.0,13757.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0005555555555555556,2730.1585168966885,121180.93511202447,0.2,12118.093511204695
495.0,10.0,0.23809523809523808,22546036.0,300079.43461846,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16337.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26140.765183307307,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10602.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0008333333333333334,0.0,13757.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0008333333333333334,2730.1585168966885,121180.93511202447,0.0,12118.093511204695
496.0,12.0,0.2857142857142857,22546048.0,300079.72033274575,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16337.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26140.765183307307,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10602.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0011111111111111111,0.0,13757.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0011111111111111111,2730.1585168966885,121180.93511202447,0.0,12118.093511204695
497.0,14.0,0.34146341463414637,22546062.0,300080.0617961604,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16337.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26140.765183307307,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10602.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.001388888888888889,0.0,13757.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.001388888888888889,2730.1585168966885,121180.93511202447,0.0,12118.093511204695
498.0,16.0,0.3902439024390244,22546078.0,300080.45204006287,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16337.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26140.765183307307,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10602.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0016666666666666668,0.0,13757.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0016666666666666668,2730.1585168966885,121180.93511202447,0.0,12118.093511204695
499.0,18.0,0.46153846153846156,22546096.0,300080.9135785244,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16337.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26140.765183307307,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10602.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0019444444444444444,0.0,13757.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0019444444444444444,2730.1585168966885,121180.93511202447,0.0,12118.093511204695
500.0,20.0,0.5128205128205128,22546116.0,300081.42639903724,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16337.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26140.765183307307,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10602.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0022222222222222222,0.0,13757.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0022222222222222222,2730.1585168966885,121180.93511202447,0.0,12118.093511204695
501.0,22.0,0.5641025641025641,22546138.0,300081.99050160137,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16337.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26140.765183307307,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10602.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2514.5100668374266,0.0,0.0025,0.0,13757.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0025,2730.1585168966885,121180.93511202447,0.0,12118.093511204695
502.0,24.0,0.6153846153846154,22546162.0,300082.60588621674,0.0,0.0,4720.671229412918,0.0,0.0,2.0,16339.26620379985,1.9999999999999987,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26140.765183307307,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10602.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,2.0,2516.5100668374266,2.0,0.002777777777777778,0.0,13757.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.002777777777777778,2730.1585168966885,121184.93511202447,0.4,12118.493511204695
503.0,26.0,0.6666666666666666,22546188.0,300083.2725528834,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16339.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26140.765183307307,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10602.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.0030555555555555557,0.0,13757.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0030555555555555557,2730.1585168966885,121184.93511202447,0.0,12118.493511204695
504.0,28.0,0.717948717948718,22546216.0,300083.99050160137,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16339.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26140.765183307307,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10602.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.0033333333333333335,2.0,13759.896504186076,1.9999999999999996,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.0033333333333333335,2730.1585168966885,121186.93511202447,0.2,12118.693511204696
505.0,30.0,0.7894736842105263,22546246.0,300084.7799752856,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16339.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.8476521880181551,26141.612835495325,0.8476521880181551,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10602.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.003611111111111111,0.0,13759.896504186076,-4.440892098500626e-16,0.0,0.0,9537.047965720407,-2.220446049250313e-16,0.003611111111111111,2730.1585168966885,121187.7827642125,0.0847652188018155,12118.778276423498
506.0,32.0,0.8648648648648649,22546278.0,300085.64484015043,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16339.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26141.612835495325,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10602.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.0038888888888888888,0.0,13759.896504186076,-4.440892098500626e-16,0.0,2.0,9539.047965720407,1.9999999999999998,0.0038888888888888888,2730.1585168966885,121189.7827642125,0.2,12118.978276423499
507.0,15.0,0.4166666666666667,22546293.0,300086.0615068171,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16339.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26141.612835495325,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10602.898266936121,0.0,0.0,0.0,9028.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.004166666666666667,0.0,13759.896504186076,-4.440892098500626e-16,0.0,0.0,9539.047965720407,-2.220446049250313e-16,0.004166666666666667,2730.1585168966885,121189.7827642125,0.0,12118.978276423499
508.0,16.0,0.4444444444444444,22546309.0,300086.50595126156,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16339.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26141.612835495325,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10602.898266936121,0.0,0.0,2.0,9030.882694337277,1.9999999999999991,0.0,0.0,2516.5100668374266,0.0,0.0044444444444444444,0.0,13759.896504186076,-4.440892098500626e-16,0.0,0.0,9539.047965720407,-2.220446049250313e-16,0.0044444444444444444,2730.1585168966885,121191.7827642125,0.2,12119.1782764235
509.0,18.0,0.5,22546327.0,300087.00595126156,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16339.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26141.612835495325,0.0,0.0002777777777777778,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10602.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.004722222222222222,0.0,13759.896504186076,-4.440892098500626e-16,0.0,0.0,9539.047965720407,-2.220446049250313e-16,0.005,2730.1585168966885,121191.7827642125,0.0,12119.1782764235
510.0,18.0,0.5,22546345.0,300087.50595126156,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16339.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26141.612835495325,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10602.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.005,0.0,13759.896504186076,-4.440892098500626e-16,0.0,0.0,9539.047965720407,-2.220446049250313e-16,0.005,2730.1585168966885,121191.7827642125,0.0,12119.1782764235
511.0,19.0,0.4418604651162791,22546364.0,300087.94781172666,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16339.26620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26141.612835495325,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10602.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.005277777777777778,0.0,13759.896504186076,-4.440892098500626e-16,0.0,0.0,9539.047965720407,-2.220446049250313e-16,0.005277777777777778,2730.1585168966885,121191.7827642125,0.0,12119.1782764235
512.0,20.0,0.46511627906976744,22546384.0,300088.41292800574,0.0,0.0,4720.671229412918,0.0,0.0,1.05,16340.31620379985,1.0499999999999987,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26141.612835495325,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,2.0,10604.898266936121,2.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.005555555555555556,0.0,13759.896504186076,-4.440892098500626e-16,0.0,0.0,9539.047965720407,-2.220446049250313e-16,0.005555555555555556,2730.1585168966885,121194.8327642125,0.305,12119.4832764235
513.0,22.0,0.5238095238095238,22546406.0,300088.9367375295,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16340.31620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26141.612835495325,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.005833333333333334,0.0,13759.896504186076,-4.440892098500626e-16,0.0,0.0,9539.047965720407,-2.220446049250313e-16,0.005833333333333334,2730.1585168966885,121194.8327642125,0.0,12119.4832764235
514.0,24.0,0.5714285714285714,22546430.0,300089.50816610095,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16340.31620379985,-1.3322676295501878e-15,0.0,0.0,12627.78266965663,-1.3322676295501878e-15,0.0,0.0,26141.612835495325,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.006111111111111111,0.0,13759.896504186076,-4.440892098500626e-16,0.0,0.0,9539.047965720407,-2.220446049250313e-16,0.006111111111111111,2730.1585168966885,121194.8327642125,0.0,12119.4832764235
515.0,28.0,0.6666666666666666,22546458.0,300090.17483276763,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16340.31620379985,-1.3322676295501878e-15,0.0,1.05,12628.83266965663,1.0499999999999987,0.0,0.0,26141.612835495325,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0002777777777777778,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.006388888888888889,0.0,13759.896504186076,-4.440892098500626e-16,0.0,0.0,9539.047965720407,-2.220446049250313e-16,0.006666666666666667,2730.1585168966885,121195.88276421251,0.10500000000000001,12119.5882764235
516.0,30.0,0.7142857142857143,22546488.0,300090.8891184819,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16340.31620379985,-1.3322676295501878e-15,0.0,0.0,12628.83266965663,-1.3322676295501878e-15,0.0,0.0,26141.612835495325,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.006666666666666667,1.413190022693513,13761.309694208769,1.4131900226935126,0.0,0.0,9539.047965720407,-2.220446049250313e-16,0.006666666666666667,2730.1585168966885,121197.2959542352,0.1413190022693513,12119.729595425768
517.0,33.0,0.7857142857142857,22546521.0,300091.67483276763,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16340.31620379985,-1.3322676295501878e-15,0.0,0.0,12628.83266965663,-1.3322676295501878e-15,0.0,0.0,26141.612835495325,0.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.006944444444444444,0.0,13761.309694208769,-4.440892098500626e-16,0.0,0.0,9539.047965720407,-2.220446049250313e-16,0.006944444444444444,2730.1585168966885,121197.2959542352,0.0,12119.729595425768
518.0,36.0,0.8571428571428571,22546557.0,300092.5319756248,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16340.31620379985,-1.3322676295501878e-15,0.0,0.0,12628.83266965663,-1.3322676295501878e-15,0.0,2.0,26143.612835495325,2.0,0.0,0.0,15913.21432783046,8.881784197001252e-16,0.0,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.007222222222222222,0.0,13761.309694208769,-4.440892098500626e-16,0.0,1.4023728409405227,9540.450338561348,1.4023728409405225,0.007222222222222222,2730.1585168966885,121200.69832707614,0.3402372840940523,12120.069832709862
519.0,39.0,0.9285714285714286,22546596.0,300093.4605470534,0.0,0.0,4720.671229412918,0.0,0.0,2.0,16342.31620379985,1.9999999999999987,0.0,0.0,12628.83266965663,-1.3322676295501878e-15,0.0,1.05,26144.662835495325,1.05,0.0,2.0,15915.21432783046,2.000000000000001,0.0,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.0075,0.0,13761.309694208769,-4.440892098500626e-16,0.0,0.0,9540.450338561348,-2.220446049250313e-16,0.0075,2730.1585168966885,121205.74832707613,0.505,12120.57483270986
520.0,28.0,0.6829268292682927,22546624.0,300094.14347388264,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16342.31620379985,-1.3322676295501878e-15,0.0,0.0,12628.83266965663,-1.3322676295501878e-15,0.0,0.0,26144.662835495325,0.0,0.0,2.0,15917.21432783046,2.000000000000001,0.0,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.0077777777777777776,0.0,13761.309694208769,-4.440892098500626e-16,0.0,0.0,9540.450338561348,-2.220446049250313e-16,0.0077777777777777776,2730.1585168966885,121207.74832707613,0.2,12120.774832709862
521.0,29.0,0.725,22546653.0,300094.8684738826,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16342.31620379985,-1.3322676295501878e-15,0.0,0.0,12628.83266965663,-1.3322676295501878e-15,0.0,0.0,26144.662835495325,0.0,0.0,2.0,15919.21432783046,2.000000000000001,0.0,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.008055555555555555,0.0,13761.309694208769,-4.440892098500626e-16,0.0,0.0,9540.450338561348,-2.220446049250313e-16,0.008055555555555555,2730.1585168966885,121209.74832707613,0.2,12120.974832709862
522.0,30.0,0.75,22546683.0,300095.6184738826,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16342.31620379985,-1.3322676295501878e-15,0.0,0.0,12628.83266965663,-1.3322676295501878e-15,0.0,0.0,26144.662835495325,0.0,0.0,0.0,15919.21432783046,8.881784197001252e-16,0.0,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.008333333333333333,0.0,13761.309694208769,-4.440892098500626e-16,0.0,0.0,9540.450338561348,-2.220446049250313e-16,0.008333333333333333,2730.1585168966885,121209.74832707613,0.0,12120.974832709862
523.0,32.0,0.8,22546715.0,300096.4184738826,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16342.31620379985,-1.3322676295501878e-15,0.0,0.0,12628.83266965663,-1.3322676295501878e-15,0.0002777777777777778,0.0,26144.662835495325,0.0,0.0,0.0,15919.21432783046,8.881784197001252e-16,0.0,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.008611111111111111,0.0,13761.309694208769,-4.440892098500626e-16,0.0,0.0,9540.450338561348,-2.220446049250313e-16,0.008888888888888889,2730.1585168966885,121209.74832707613,0.0,12120.974832709862
524.0,32.0,0.8,22546747.0,300097.2184738826,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16342.31620379985,-1.3322676295501878e-15,0.0,0.0,12628.83266965663,-1.3322676295501878e-15,0.0,0.0,26144.662835495325,0.0,0.0,0.0,15919.21432783046,8.881784197001252e-16,0.0,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.008888888888888889,0.0,13761.309694208769,-4.440892098500626e-16,0.0,0.0,9540.450338561348,-2.220446049250313e-16,0.008888888888888889,2730.1585168966885,121209.74832707613,0.0,12120.974832709862
525.0,34.0,0.8717948717948718,22546781.0,300098.0902687544,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16342.31620379985,-1.3322676295501878e-15,0.0,0.0,12628.83266965663,-1.3322676295501878e-15,0.0,2.0,26146.662835495325,2.0,0.0,0.0,15919.21432783046,8.881784197001252e-16,0.0,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.009166666666666667,0.0,13761.309694208769,-4.440892098500626e-16,0.0,0.0,9540.450338561348,-2.220446049250313e-16,0.009166666666666667,2730.1585168966885,121211.74832707613,0.2,12121.174832709863
526.0,36.0,0.9230769230769231,22546817.0,300099.01334567746,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16342.31620379985,-1.3322676295501878e-15,0.0,0.0,12628.83266965663,-1.3322676295501878e-15,0.0,0.36313394025644374,26147.02596943558,0.36313394025644374,0.0,0.0,15919.21432783046,8.881784197001252e-16,0.0,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.009444444444444445,0.0,13761.309694208769,-4.440892098500626e-16,0.0,0.0,9540.450338561348,-2.220446049250313e-16,0.009444444444444445,2730.1585168966885,121212.1114610164,0.036313394025644374,12121.21114610389
527.0,38.0,0.9743589743589743,22546855.0,300099.98770465184,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16342.31620379985,-1.3322676295501878e-15,0.0,0.0,12628.83266965663,-1.3322676295501878e-15,0.0,2.0,26149.02596943558,2.0,0.0,0.0,15919.21432783046,8.881784197001252e-16,0.0,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.009722222222222222,2.0,13763.309694208769,1.9999999999999996,0.0,0.0,9540.450338561348,-2.220446049250313e-16,0.009722222222222222,2730.1585168966885,121216.1114610164,0.4,12121.611146103889
528.0,40.0,1.0256410256410255,22546895.0,300101.01334567746,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16342.31620379985,-1.3322676295501878e-15,0.0,0.0,12628.83266965663,-1.3322676295501878e-15,0.0,0.0,26149.02596943558,0.0,0.0,0.0,15919.21432783046,8.881784197001252e-16,0.0,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.01,0.0,13763.309694208769,-4.440892098500626e-16,0.0,0.0,9540.450338561348,-2.220446049250313e-16,0.01,2730.1585168966885,121216.1114610164,0.0,12121.611146103889
529.0,42.0,1.0769230769230769,22546937.0,300102.0902687544,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16342.31620379985,-1.3322676295501878e-15,0.0,0.0,12628.83266965663,-1.3322676295501878e-15,0.0,0.0,26149.02596943558,0.0,0.0,0.0,15919.21432783046,8.881784197001252e-16,0.0,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.010277777777777778,0.0,13763.309694208769,-4.440892098500626e-16,0.0,0.0,9540.450338561348,-2.220446049250313e-16,0.010277777777777778,2730.1585168966885,121216.1114610164,0.0,12121.611146103889
530.0,38.0,0.9743589743589743,22546975.0,300103.0646277288,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16342.31620379985,-1.3322676295501878e-15,0.0,0.0,12628.83266965663,-1.3322676295501878e-15,0.0,0.0,26149.02596943558,0.0,0.0,0.0,15919.21432783046,8.881784197001252e-16,0.0,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.010555555555555556,0.0,13763.309694208769,-4.440892098500626e-16,0.0,0.0,9540.450338561348,-2.220446049250313e-16,0.010555555555555556,2730.1585168966885,121216.1114610164,0.0,12121.611146103889
531.0,39.0,1.0,22547014.0,300104.0646277288,0.0,0.0,4720.671229412918,0.0,0.0,0.0,16342.31620379985,-1.3322676295501878e-15,0.0,0.0,12628.83266965663,-1.3322676295501878e-15,0.0,0.0,26149.02596943558,0.0,0.0,0.0,15919.21432783046,8.881784197001252e-16,0.0,0.0,10604.898266936121,0.0,0.0,0.0,9030.882694337277,-8.881784197001252e-16,0.0,0.0,2516.5100668374266,0.0,0.010833333333333334,0.0,13763.309694208769,-4.440892098500626e-16,0.0,0.0,9540.450338561348,-2.220446049250313e-16,0.010833333333333334,2730.1585168966885,121216.1114610164,0.0,12121.611146103889
