step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
560.0,0.0,0.0,21977659.0,287760.0613810413,0.0,0.0,3996.55927897674,0.0,0.0,0.0,13893.220263898873,-1.7763568394002505e-15,0.0,0.0,10749.934010641507,-1.1102230246251565e-15,0.0,0.0,22290.81159666652,-4.440892098500626e-16,0.0,0.0,13589.89249064629,8.881784197001252e-16,0.0,0.0,8997.533804959236,0.0,0.0,0.0,7700.613077454388,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11703.522323361354,-2.220446049250313e-16,0.0,0.0,8106.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103175.8693885178,0.0,10317.586938851744
561.0,0.0,0.0,21977659.0,287760.0613810413,0.0,0.0,3996.55927897674,0.0,0.0,0.0,13893.220263898873,-1.7763568394002505e-15,0.0,0.0,10749.934010641507,-1.1102230246251565e-15,0.0,2.0,22292.81159666652,1.9999999999999996,0.0,0.0,13589.89249064629,8.881784197001252e-16,0.0,0.0,8997.533804959236,0.0,0.0,0.0,7700.613077454388,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11703.522323361354,-2.220446049250313e-16,0.0,0.0,8106.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103177.8693885178,0.2,10317.786938851745
562.0,0.0,0.0,21977659.0,287760.0613810413,0.0,0.0,3996.55927897674,0.0,0.0,0.0,13893.220263898873,-1.7763568394002505e-15,0.0,0.0,10749.934010641507,-1.1102230246251565e-15,0.0,0.0,22292.81159666652,-4.440892098500626e-16,0.0,0.0,13589.89249064629,8.881784197001252e-16,0.0,0.0,8997.533804959236,0.0,0.0,0.8913091458803316,7701.504386600269,0.8913091458803307,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11703.522323361354,-2.220446049250313e-16,0.0,0.0,8106.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103178.76069766369,0.08913091458803316,10317.876069766333
563.0,0.0,0.0,21977659.0,287760.0613810413,0.0,0.0,3996.55927897674,0.0,0.0,0.0,13893.220263898873,-1.7763568394002505e-15,0.0,0.0,10749.934010641507,-1.1102230246251565e-15,0.0,0.0,22292.81159666652,-4.440892098500626e-16,0.0,0.0,13589.89249064629,8.881784197001252e-16,0.0,0.0,8997.533804959236,0.0,0.0,0.0,7701.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11703.522323361354,-2.220446049250313e-16,0.0,0.0,8106.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103178.76069766369,0.0,10317.876069766333
564.0,0.0,0.0,21977659.0,287760.0613810413,0.0,0.0,3996.55927897674,0.0,0.0,0.0,13893.220263898873,-1.7763568394002505e-15,0.0,0.0,10749.934010641507,-1.1102230246251565e-15,0.0,2.0,22294.81159666652,1.9999999999999996,0.0,1.968386109921667,13591.860876756213,1.968386109921668,0.0,2.0,8999.533804959236,2.0,0.0,0.0,7701.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,2.0,11705.522323361354,1.9999999999999998,0.0,0.0,8106.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103186.7290837736,0.7968386109921667,10318.672908377324
565.0,0.0,0.0,21977659.0,287760.0613810413,0.0,0.0,3996.55927897674,0.0,0.0,0.0,13893.220263898873,-1.7763568394002505e-15,0.0,0.0,10749.934010641507,-1.1102230246251565e-15,0.0,0.0,22294.81159666652,-4.440892098500626e-16,0.0,0.0,13591.860876756213,8.881784197001252e-16,0.0,0.0,8999.533804959236,0.0,0.0,0.0,7701.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8106.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103186.7290837736,0.0,10318.672908377324
566.0,0.0,0.0,21977659.0,287760.0613810413,0.0,0.0,3996.55927897674,0.0,0.0,0.0,13893.220263898873,-1.7763568394002505e-15,0.0,0.0,10749.934010641507,-1.1102230246251565e-15,0.0,0.0,22294.81159666652,-4.440892098500626e-16,0.0,0.0,13591.860876756213,8.881784197001252e-16,0.0,0.0,8999.533804959236,0.0,0.0,0.0,7701.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,2.0,8108.229428681623,1.9999999999999998,0.0,2465.607369140181,103188.7290837736,0.2,10318.872908377325
567.0,1.0,0.02702702702702703,21977660.0,287760.08840806835,0.0,0.0,3996.55927897674,0.0,0.0,0.0,13893.220263898873,-1.7763568394002505e-15,0.0,0.0,10749.934010641507,-1.1102230246251565e-15,0.0,0.0,22294.81159666652,-4.440892098500626e-16,0.0,0.0,13591.860876756213,8.881784197001252e-16,0.0,0.0,8999.533804959236,0.0,0.0,0.0,7701.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103188.7290837736,0.0,10318.872908377325
568.0,2.0,0.05405405405405406,21977662.0,287760.1424621224,0.0,0.0,3996.55927897674,0.0,0.0,0.0,13893.220263898873,-1.7763568394002505e-15,0.0,0.0,10749.934010641507,-1.1102230246251565e-15,0.0,0.0,22294.81159666652,-4.440892098500626e-16,0.0,0.0,13591.860876756213,8.881784197001252e-16,0.0,0.0,8999.533804959236,0.0,0.0,0.0,7701.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103188.7290837736,0.0,10318.872908377325
569.0,3.0,0.08108108108108109,21977665.0,287760.2235432035,0.0,0.0,3996.55927897674,0.0,0.0,2.0,13895.220263898873,1.9999999999999982,0.0,0.0,10749.934010641507,-1.1102230246251565e-15,0.0,0.0,22294.81159666652,-4.440892098500626e-16,0.0,0.0,13591.860876756213,8.881784197001252e-16,0.0,0.0,8999.533804959236,0.0,0.0,0.0,7701.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103190.7290837736,0.2,10319.072908377326
570.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3996.55927897674,0.0,0.0,0.0,13895.220263898873,-1.7763568394002505e-15,0.0,0.0,10749.934010641507,-1.1102230246251565e-15,0.0,0.0,22294.81159666652,-4.440892098500626e-16,0.0,0.0,13591.860876756213,8.881784197001252e-16,0.0,0.0,8999.533804959236,0.0,0.0,0.0,7701.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103190.7290837736,0.0,10319.072908377326
571.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3996.55927897674,0.0,0.0,0.0,13895.220263898873,-1.7763568394002505e-15,0.0,0.0,10749.934010641507,-1.1102230246251565e-15,0.0,0.0,22294.81159666652,-4.440892098500626e-16,0.0,0.0,13591.860876756213,8.881784197001252e-16,0.0,0.0,8999.533804959236,0.0,0.0,0.0,7701.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103190.7290837736,0.0,10319.072908377326
572.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3996.55927897674,0.0,0.0,1.477621122450561,13896.697885021324,1.4776211224505593,0.0,0.0,10749.934010641507,-1.1102230246251565e-15,0.0,0.0,22294.81159666652,-4.440892098500626e-16,0.0,0.0,13591.860876756213,8.881784197001252e-16,0.0,2.0,9001.533804959236,2.0,0.0,0.0,7701.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103194.20670489605,0.3477621122450561,10319.420670489571
573.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3996.55927897674,0.0,0.0,0.0,13896.697885021324,-1.7763568394002505e-15,0.0,0.0,10749.934010641507,-1.1102230246251565e-15,0.0,0.0,22294.81159666652,-4.440892098500626e-16,0.0,0.0,13591.860876756213,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7701.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103194.20670489605,0.0,10319.420670489571
574.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3996.55927897674,0.0,0.0,0.0,13896.697885021324,-1.7763568394002505e-15,0.0,0.0,10749.934010641507,-1.1102230246251565e-15,0.0,0.0,22294.81159666652,-4.440892098500626e-16,0.0,0.0,13591.860876756213,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7701.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103194.20670489605,0.0,10319.420670489571
575.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3996.55927897674,0.0,0.0,0.0,13896.697885021324,-1.7763568394002505e-15,0.0,0.8100033694117904,10750.74401401092,0.8100033694117893,0.0,0.0,22294.81159666652,-4.440892098500626e-16,0.0,0.0,13591.860876756213,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,2.0,7703.504386600269,1.9999999999999991,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103197.01670826547,0.28100033694117904,10319.701670826513
576.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3996.55927897674,0.0,0.0,0.0,13896.697885021324,-1.7763568394002505e-15,0.0,0.0,10750.74401401092,-1.1102230246251565e-15,0.0,0.0,22294.81159666652,-4.440892098500626e-16,0.0,0.0,13591.860876756213,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7703.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103197.01670826547,0.0,10319.701670826513
577.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3996.55927897674,0.0,0.0,0.0,13896.697885021324,-1.7763568394002505e-15,0.0,0.0,10750.74401401092,-1.1102230246251565e-15,0.0,0.0,22294.81159666652,-4.440892098500626e-16,0.0,0.0,13591.860876756213,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7703.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103197.01670826547,0.0,10319.701670826513
578.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3996.55927897674,0.0,0.0,0.0,13896.697885021324,-1.7763568394002505e-15,0.0,0.0,10750.74401401092,-1.1102230246251565e-15,0.0,0.0,22294.81159666652,-4.440892098500626e-16,0.0,0.0,13591.860876756213,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7703.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103197.01670826547,0.0,10319.701670826513
579.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3996.55927897674,0.0,0.0,2.0,13898.697885021324,1.9999999999999982,0.0,0.0,10750.74401401092,-1.1102230246251565e-15,0.0,2.0,22296.81159666652,1.9999999999999996,0.0,0.0,13591.860876756213,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7703.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103201.01670826547,0.4,10320.101670826512
580.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3996.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,0.0,10750.74401401092,-1.1102230246251565e-15,0.0,2.0,22298.81159666652,1.9999999999999996,0.0,1.8800507395068766,13593.740927495719,1.8800507395068775,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7703.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103204.89675900497,0.3880050739506877,10320.489675900462
581.0,0.0,0.0,21977665.0,287760.2235432035,0.0,2.0,3998.55927897674,2.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,0.0,10750.74401401092,-1.1102230246251565e-15,0.0,0.0,22298.81159666652,-4.440892098500626e-16,0.0,0.0,13593.740927495719,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7703.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103206.89675900497,0.2,10320.689675900463
582.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3998.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,0.0,10750.74401401092,-1.1102230246251565e-15,0.0,0.0,22298.81159666652,-4.440892098500626e-16,0.0,0.0,13593.740927495719,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7703.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103206.89675900497,0.0,10320.689675900463
583.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3998.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,0.0,10750.74401401092,-1.1102230246251565e-15,0.0,0.0,22298.81159666652,-4.440892098500626e-16,0.0,0.0,13593.740927495719,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7703.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103206.89675900497,0.0,10320.689675900463
584.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3998.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,0.0,10750.74401401092,-1.1102230246251565e-15,0.0,0.0,22298.81159666652,-4.440892098500626e-16,0.0,0.0,13593.740927495719,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7703.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103206.89675900497,0.0,10320.689675900463
585.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3998.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,2.0,10752.74401401092,1.999999999999999,0.0,0.0,22298.81159666652,-4.440892098500626e-16,0.0,0.0,13593.740927495719,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7703.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103208.89675900497,0.2,10320.889675900464
586.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3998.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,2.0,10754.74401401092,1.999999999999999,0.0,0.0,22298.81159666652,-4.440892098500626e-16,0.0,0.0,13593.740927495719,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7703.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103210.89675900497,0.2,10321.089675900464
587.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3998.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,0.0,10754.74401401092,-1.1102230246251565e-15,0.0,0.0,22298.81159666652,-4.440892098500626e-16,0.0,0.0,13593.740927495719,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7703.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,0.0,11705.522323361354,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103210.89675900497,0.0,10321.089675900464
588.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3998.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,0.0,10754.74401401092,-1.1102230246251565e-15,0.0,0.0,22298.81159666652,-4.440892098500626e-16,0.0,0.0,13593.740927495719,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7703.504386600269,-8.881784197001252e-16,0.0,0.0,2147.5531132312785,0.0,0.0,1.280848184802541,11706.803171546157,1.2808481848025408,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103212.17760718978,0.1280848184802541,10321.217760718944
589.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3998.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,0.0,10754.74401401092,-1.1102230246251565e-15,0.0,0.0,22298.81159666652,-4.440892098500626e-16,0.0,0.0,13593.740927495719,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7703.504386600269,-8.881784197001252e-16,0.0,2.0,2149.5531132312785,2.0,0.0,0.0,11706.803171546157,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103214.17760718978,0.2,10321.417760718945
590.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3998.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,0.0,10754.74401401092,-1.1102230246251565e-15,0.0,0.0,22298.81159666652,-4.440892098500626e-16,0.0,0.0,13593.740927495719,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7703.504386600269,-8.881784197001252e-16,0.0,0.0,2149.5531132312785,0.0,0.0,0.0,11706.803171546157,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103214.17760718978,0.0,10321.417760718945
591.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3998.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,0.0,10754.74401401092,-1.1102230246251565e-15,0.0,2.0,22300.81159666652,1.9999999999999996,0.0,0.0,13593.740927495719,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7703.504386600269,-8.881784197001252e-16,0.0,0.0,2149.5531132312785,0.0,0.0,0.0,11706.803171546157,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103216.17760718978,0.2,10321.617760718946
592.0,0.0,0.0,21977665.0,287760.2235432035,0.0,0.0,3998.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,0.0,10754.74401401092,-1.1102230246251565e-15,0.0,0.0,22300.81159666652,-4.440892098500626e-16,0.0,0.0,13593.740927495719,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7703.504386600269,-8.881784197001252e-16,0.0,0.0,2149.5531132312785,0.0,0.0,0.0,11706.803171546157,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103216.17760718978,0.0,10321.617760718946
593.0,1.0,0.02702702702702703,21977666.0,287760.25057023054,0.0,0.0,3998.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,0.0,10754.74401401092,-1.1102230246251565e-15,0.0,2.0,22302.81159666652,1.9999999999999996,0.0,0.0,13593.740927495719,8.881784197001252e-16,0.0002777777777777778,0.0,9001.533804959236,0.0,0.0,2.0,7705.504386600269,1.9999999999999991,0.0,0.0,2149.5531132312785,0.0,0.0,0.0,11706.803171546157,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0002777777777777778,2465.607369140181,103220.17760718978,0.4,10322.017760718945
594.0,0.0,0.0,21977666.0,287760.25057023054,0.0,0.0,3998.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,0.0,10754.74401401092,-1.1102230246251565e-15,0.0,0.0,22302.81159666652,-4.440892098500626e-16,0.0,1.8242541902815201,13595.565181686,1.824254190281521,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7705.504386600269,-8.881784197001252e-16,0.0,0.0,2149.5531132312785,0.0,0.0,1.1782106076931782,11707.98138215385,1.178210607693178,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103223.18007198776,0.3002464797974699,10322.318007198743
595.0,1.0,0.02702702702702703,21977667.0,287760.2775972576,0.0,0.0,3998.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,0.0,10754.74401401092,-1.1102230246251565e-15,0.0,0.0,22302.81159666652,-4.440892098500626e-16,0.0,0.0,13595.565181686,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7705.504386600269,-8.881784197001252e-16,0.0,0.0,2149.5531132312785,0.0,0.0,0.0,11707.98138215385,-2.220446049250313e-16,0.0,0.0,8108.229428681623,-2.220446049250313e-16,0.0,2465.607369140181,103223.18007198776,0.0,10322.318007198743
596.0,0.0,0.0,21977667.0,287760.2775972576,0.0,0.0,3998.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,0.0,10754.74401401092,-1.1102230246251565e-15,0.0,0.0,22302.81159666652,-4.440892098500626e-16,0.0,0.0,13595.565181686,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7705.504386600269,-8.881784197001252e-16,0.0,0.0,2149.5531132312785,0.0,0.0,0.0,11707.98138215385,-2.220446049250313e-16,0.0,1.161784913812866,8109.391213595436,1.1617849138128657,0.0,2465.607369140181,103224.34185690158,0.1161784913812866,10322.434185690125
597.0,0.0,0.0,21977667.0,287760.2775972576,0.0,0.0,3998.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,0.0,10754.74401401092,-1.1102230246251565e-15,0.0,0.0,22302.81159666652,-4.440892098500626e-16,0.0,0.0,13595.565181686,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7705.504386600269,-8.881784197001252e-16,0.0,0.0,2149.5531132312785,0.0,0.0,0.0,11707.98138215385,-2.220446049250313e-16,0.0,0.0,8109.391213595436,-2.220446049250313e-16,0.0,2465.607369140181,103224.34185690158,0.0,10322.434185690125
598.0,0.0,0.0,21977667.0,287760.2775972576,0.0,0.0,3998.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,0.0,10754.74401401092,-1.1102230246251565e-15,0.0,0.0,22302.81159666652,-4.440892098500626e-16,0.0,0.0,13595.565181686,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7705.504386600269,-8.881784197001252e-16,0.0,0.0,2149.5531132312785,0.0,0.0,0.0,11707.98138215385,-2.220446049250313e-16,0.0,0.0,8109.391213595436,-2.220446049250313e-16,0.0,2465.607369140181,103224.34185690158,0.0,10322.434185690125
599.0,0.0,0.0,21977667.0,287760.2775972576,0.0,0.0,3998.55927897674,0.0,0.0,0.0,13898.697885021324,-1.7763568394002505e-15,0.0,0.0,10754.74401401092,-1.1102230246251565e-15,0.0,0.0,22302.81159666652,-4.440892098500626e-16,0.0,0.0,13595.565181686,8.881784197001252e-16,0.0,0.0,9001.533804959236,0.0,0.0,0.0,7705.504386600269,-8.881784197001252e-16,0.0,0.0,2149.5531132312785,0.0,0.0,0.0,11707.98138215385,-2.220446049250313e-16,0.0,0.0,8109.391213595436,-2.220446049250313e-16,0.0,2465.607369140181,103224.34185690158,0.0,10322.434185690125
