step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
596.0,128.0,2.782608695652174,7869032.0,84259.13128867546,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.034444444444444444,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,948.6712183613867,-2.220446049250313e-16,0.0,0.0,829.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1223.2547041276885,-2.220446049250313e-16,0.0,2.0,852.6366933807992,2.0,0.034444444444444444,883.7547672201165,10877.03662565786,0.2,1087.7036625658272
597.0,132.0,2.933333333333333,7869164.0,84262.0646220088,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0002777777777777778,0.0,2355.769135432684,5.551115123125783e-17,0.035,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,948.6712183613867,-2.220446049250313e-16,0.0,0.0,829.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1223.2547041276885,-2.220446049250313e-16,0.0,0.0,852.6366933807992,0.0,0.03527777777777778,883.7547672201165,10877.03662565786,0.0,1087.7036625658272
598.0,128.0,2.8444444444444446,7869292.0,84264.90906645324,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1433.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.035555555555555556,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,948.6712183613867,-2.220446049250313e-16,0.0,0.0,829.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1223.2547041276885,-2.220446049250313e-16,0.0,0.0,852.6366933807992,0.0,0.035555555555555556,883.7547672201165,10877.03662565786,0.0,1087.7036625658272
599.0,131.0,2.911111111111111,7869423.0,84267.82017756435,0.0,0.0,402.07297995686514,0.0,0.0,2.0,1435.4908035666806,2.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.03638888888888889,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,948.6712183613867,-2.220446049250313e-16,0.0,0.0,829.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1223.2547041276885,-2.220446049250313e-16,0.0,0.0,852.6366933807992,0.0,0.03638888888888889,883.7547672201165,10879.03662565786,0.2,1087.9036625658273
600.0,132.0,2.933333333333333,7869555.0,84270.75351089769,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1435.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.03666666666666667,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,948.6712183613867,-2.220446049250313e-16,0.0,0.0,829.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1223.2547041276885,-2.220446049250313e-16,0.0,0.0,852.6366933807992,0.0,0.03666666666666667,883.7547672201165,10879.03662565786,0.0,1087.9036625658273
601.0,52.0,1.0,7869607.0,84271.75351089769,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1435.4908035666806,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.014444444444444444,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,948.6712183613867,-2.220446049250313e-16,0.0,0.0,829.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1223.2547041276885,-2.220446049250313e-16,0.0,0.0,852.6366933807992,0.0,0.014444444444444444,883.7547672201165,10879.03662565786,0.0,1087.9036625658273
602.0,0.0,0.0,7869607.0,84271.75351089769,0.0,0.0,402.07297995686514,0.0,0.0,1.9578394962903292,1437.4486430629709,1.9578394962903292,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.0,0.0,1502.4110844620843,8.881784197001252e-16,0.0,2.0,950.6712183613867,1.9999999999999998,0.0,0.0,829.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1223.2547041276885,-2.220446049250313e-16,0.0,0.0,852.6366933807992,0.0,0.0,883.7547672201165,10882.99446515415,0.3957839496290329,1088.2994465154563
603.0,0.0,0.0,7869607.0,84271.75351089769,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1437.4486430629709,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.0,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,950.6712183613867,-2.220446049250313e-16,0.0,2.0,831.3356524011277,2.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1223.2547041276885,-2.220446049250313e-16,0.0,0.0,852.6366933807992,0.0,0.0,883.7547672201165,10884.99446515415,0.2,1088.4994465154564
604.0,0.0,0.0,7869607.0,84271.75351089769,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1437.4486430629709,0.0,0.0,0.0,1092.3615723813275,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.0,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,950.6712183613867,-2.220446049250313e-16,0.0,0.0,831.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1223.2547041276885,-2.220446049250313e-16,0.0,0.0,852.6366933807992,0.0,0.0,883.7547672201165,10884.99446515415,0.0,1088.4994465154564
605.0,0.0,0.0,7869607.0,84271.75351089769,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1437.4486430629709,0.0,0.0,1.3452802693374497,1093.706852650665,1.3452802693374493,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.0,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,950.6712183613867,-2.220446049250313e-16,0.0,0.0,831.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1223.2547041276885,-2.220446049250313e-16,0.0,0.0,852.6366933807992,0.0,0.0,883.7547672201165,10886.339745423487,0.13452802693374497,1088.6339745423902
606.0,0.0,0.0,7869607.0,84271.75351089769,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1437.4486430629709,0.0,0.0,0.0,1093.706852650665,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.0,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,950.6712183613867,-2.220446049250313e-16,0.0,0.0,831.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,2.0,1225.2547041276885,1.9999999999999998,0.0,0.0,852.6366933807992,0.0,0.0,883.7547672201165,10888.339745423487,0.2,1088.8339745423903
607.0,0.0,0.0,7869607.0,84271.75351089769,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1437.4486430629709,0.0,0.0,0.0,1093.706852650665,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.0,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,950.6712183613867,-2.220446049250313e-16,0.0,0.0,831.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1225.2547041276885,-2.220446049250313e-16,0.0,0.0,852.6366933807992,0.0,0.0,883.7547672201165,10888.339745423487,0.0,1088.8339745423903
608.0,0.0,0.0,7869607.0,84271.75351089769,0.0,0.0,402.07297995686514,0.0,0.0,1.025,1438.473643062971,1.025,0.0,0.0,1093.706852650665,-4.440892098500626e-16,0.0,0.0,2355.769135432684,5.551115123125783e-17,0.0,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,950.6712183613867,-2.220446049250313e-16,0.0,0.0,831.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1225.2547041276885,-2.220446049250313e-16,0.0,2.0,854.6366933807992,2.0,0.0,883.7547672201165,10891.364745423487,0.3025,1089.1364745423903
609.0,0.0,0.0,7869607.0,84271.75351089769,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,2.0,1095.706852650665,1.9999999999999996,0.0,2.0,2357.769135432684,2.0,0.0,0.0,1502.4110844620843,8.881784197001252e-16,0.0,0.0,950.6712183613867,-2.220446049250313e-16,0.0,0.0,831.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1225.2547041276885,-2.220446049250313e-16,0.0,0.0,854.6366933807992,0.0,0.0,883.7547672201165,10895.364745423487,0.4,1089.5364745423904
610.0,1.0,0.02,7869608.0,84271.77351089769,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,0.0,2357.769135432684,0.0,0.0002777777777777778,1.6605380359779922,1504.0716224980622,1.660538035977993,0.0,0.0,950.6712183613867,-2.220446049250313e-16,0.0,0.0,831.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1225.2547041276885,-2.220446049250313e-16,0.0,0.0,854.6366933807992,0.0,0.0002777777777777778,883.7547672201165,10897.025283459465,0.16605380359779923,1089.7025283459882
611.0,2.0,0.04081632653061224,7869610.0,84271.81432722422,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,0.0,2357.769135432684,0.0,0.0005555555555555556,0.0,1504.0716224980622,8.881784197001252e-16,0.0,0.0,950.6712183613867,-2.220446049250313e-16,0.0,0.0,831.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1225.2547041276885,-2.220446049250313e-16,0.0,0.0,854.6366933807992,0.0,0.0005555555555555556,883.7547672201165,10897.025283459465,0.0,1089.7025283459882
612.0,3.0,0.061224489795918366,7869613.0,84271.87555171401,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,0.0,2357.769135432684,0.0,0.0008333333333333334,0.0,1504.0716224980622,8.881784197001252e-16,0.0,2.0,952.6712183613867,1.9999999999999998,0.0,0.0,831.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1225.2547041276885,-2.220446049250313e-16,0.0,0.0,854.6366933807992,0.0,0.0008333333333333334,883.7547672201165,10899.025283459465,0.2,1089.9025283459882
613.0,4.0,0.08163265306122448,7869617.0,84271.95718436707,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,0.0,2357.769135432684,0.0,0.0011111111111111111,0.0,1504.0716224980622,8.881784197001252e-16,0.0,0.0,952.6712183613867,-2.220446049250313e-16,0.0,0.0,831.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1225.2547041276885,-2.220446049250313e-16,0.0,0.0,854.6366933807992,0.0,0.0011111111111111111,883.7547672201165,10899.025283459465,0.0,1089.9025283459882
614.0,5.0,0.10204081632653061,7869622.0,84272.0592251834,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,2.0,2359.769135432684,2.0,0.001388888888888889,0.0,1504.0716224980622,8.881784197001252e-16,0.0,0.0,952.6712183613867,-2.220446049250313e-16,0.0,0.0,831.3356524011277,0.0,0.0,0.0,237.0327815872165,0.0,0.0,0.0,1225.2547041276885,-2.220446049250313e-16,0.0,0.0,854.6366933807992,0.0,0.001388888888888889,883.7547672201165,10901.025283459465,0.2,1090.1025283459883
615.0,6.0,0.12244897959183673,7869628.0,84272.18167416299,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,0.0,2359.769135432684,0.0,0.0016666666666666668,2.0,1506.0716224980622,2.000000000000001,0.0,0.0,952.6712183613867,-2.220446049250313e-16,0.0,0.0,831.3356524011277,0.0,0.0,2.0,239.0327815872165,2.0,0.0,0.0,1225.2547041276885,-2.220446049250313e-16,0.0,0.0,854.6366933807992,0.0,0.0016666666666666668,883.7547672201165,10905.025283459465,0.4,1090.5025283459884
616.0,7.0,0.14893617021276595,7869635.0,84272.3306103332,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,2.0,2361.769135432684,2.0,0.0019444444444444444,0.0,1506.0716224980622,8.881784197001252e-16,0.0,0.0,952.6712183613867,-2.220446049250313e-16,0.0,0.0,831.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,-1.406987209133803,1223.8477169185546,-1.4069872091338032,0.0,0.0,854.6366933807992,0.0,0.0019444444444444444,885.1617544292503,10905.618296250332,0.05930127908661971,1090.561829625075
617.0,8.0,0.1702127659574468,7869643.0,84272.50082309915,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,0.0,2361.769135432684,0.0,0.0022222222222222222,0.0,1506.0716224980622,8.881784197001252e-16,0.0,0.0,952.6712183613867,-2.220446049250313e-16,0.0,0.0,831.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,0.0,1223.8477169185546,-2.220446049250313e-16,0.0,0.0,854.6366933807992,0.0,0.0022222222222222222,885.1617544292503,10905.618296250332,0.0,1090.561829625075
618.0,9.0,0.19148936170212766,7869652.0,84272.69231246086,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,0.0,2361.769135432684,0.0,0.0025,0.0,1506.0716224980622,8.881784197001252e-16,0.0,0.0,952.6712183613867,-2.220446049250313e-16,0.0,0.0,831.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,0.0,1223.8477169185546,-2.220446049250313e-16,0.0,0.0,854.6366933807992,0.0,0.0025,885.1617544292503,10905.618296250332,0.0,1090.561829625075
619.0,10.0,0.2127659574468085,7869662.0,84272.9050784183,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,2.0,2363.769135432684,2.0,0.002777777777777778,0.0,1506.0716224980622,8.881784197001252e-16,0.0,0.0,952.6712183613867,-2.220446049250313e-16,0.0,0.0,831.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,0.0,1223.8477169185546,-2.220446049250313e-16,0.0,0.0,854.6366933807992,0.0,0.002777777777777778,885.1617544292503,10907.618296250332,0.2,1090.761829625075
620.0,11.0,0.23404255319148937,7869673.0,84273.1391209715,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,1.6711374502027516,2365.440272882887,1.6711374502027516,0.0030555555555555557,0.0,1506.0716224980622,8.881784197001252e-16,0.0,0.0,952.6712183613867,-2.220446049250313e-16,0.0,0.0,831.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,0.0,1223.8477169185546,-2.220446049250313e-16,0.0,0.0,854.6366933807992,0.0,0.0030555555555555557,885.1617544292503,10909.289433700535,0.16711374502027515,1090.9289433700953
621.0,12.0,0.2553191489361702,7869685.0,84273.39444012044,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,0.0,2365.440272882887,0.0,0.0033333333333333335,0.0,1506.0716224980622,8.881784197001252e-16,0.0,0.0,952.6712183613867,-2.220446049250313e-16,0.0,0.0,831.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,0.0,1223.8477169185546,-2.220446049250313e-16,0.0,0.0,854.6366933807992,0.0,0.0033333333333333335,885.1617544292503,10909.289433700535,0.0,1090.9289433700953
622.0,13.0,0.2765957446808511,7869698.0,84273.67103586512,0.0,0.0,402.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,0.0,2365.440272882887,0.0,0.003611111111111111,0.0,1506.0716224980622,8.881784197001252e-16,0.0,0.0,952.6712183613867,-2.220446049250313e-16,0.0,0.0,831.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,0.0,1223.8477169185546,-2.220446049250313e-16,0.0,0.0,854.6366933807992,0.0,0.003611111111111111,885.1617544292503,10909.289433700535,0.0,1090.9289433700953
623.0,14.0,0.2978723404255319,7869712.0,84273.96890820554,0.0,2.0,404.07297995686514,2.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,0.0,2365.440272882887,0.0,0.0038888888888888888,0.0,1506.0716224980622,8.881784197001252e-16,0.0,0.0,952.6712183613867,-2.220446049250313e-16,0.0,2.0,833.3356524011277,2.0,0.0,0.0,239.0327815872165,0.0,0.0,0.0,1223.8477169185546,-2.220446049250313e-16,0.0,0.0,854.6366933807992,0.0,0.0038888888888888888,885.1617544292503,10913.289433700535,0.4,1091.3289433700954
624.0,16.0,0.3404255319148936,7869728.0,84274.30933373746,0.0,0.0,404.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,0.0,2365.440272882887,0.0,0.004166666666666667,0.0,1506.0716224980622,8.881784197001252e-16,0.0002777777777777778,0.0,952.6712183613867,-2.220446049250313e-16,0.0,0.0,833.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,1.843479684789036,1225.6911966033438,1.8434796847890358,0.0,0.0,854.6366933807992,0.0,0.0044444444444444444,885.1617544292503,10915.132913385323,0.1843479684789036,1091.5132913385744
625.0,19.0,0.4222222222222222,7869747.0,84274.73155595968,0.0,0.0,404.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,0.0,2365.440272882887,0.0,0.0044444444444444444,0.0,1506.0716224980622,8.881784197001252e-16,0.0005555555555555556,0.0,952.6712183613867,-2.220446049250313e-16,0.0,0.0,833.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,2.0,1227.6911966033438,1.9999999999999998,0.0,0.0,854.6366933807992,0.0,0.005,885.1617544292503,10917.132913385323,0.2,1091.7132913385744
626.0,24.0,0.5333333333333333,7869771.0,84275.26488929302,0.0,0.0,404.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,0.0,2365.440272882887,0.0,0.004722222222222222,0.0,1506.0716224980622,8.881784197001252e-16,0.0008333333333333334,0.0,952.6712183613867,-2.220446049250313e-16,0.0,0.0,833.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,0.0,1227.6911966033438,-2.220446049250313e-16,0.0,1.835780310130581,856.4724736909297,1.835780310130581,0.005555555555555556,885.1617544292503,10918.968693695455,0.18357803101305809,1091.8968693695874
627.0,30.0,0.6666666666666666,7869801.0,84275.93155595969,0.0,0.0,404.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,0.0,2365.440272882887,0.0,0.005,0.0,1506.0716224980622,8.881784197001252e-16,0.0011111111111111111,0.0,952.6712183613867,-2.220446049250313e-16,0.0,0.0,833.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,0.0,1227.6911966033438,-2.220446049250313e-16,0.0,2.0,858.4724736909297,2.0,0.006111111111111111,885.1617544292503,10920.968693695455,0.2,1092.0968693695875
628.0,40.0,0.8888888888888888,7869841.0,84276.82044484858,0.0,0.0,404.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,0.0,1095.706852650665,-4.440892098500626e-16,0.0,0.0,2365.440272882887,0.0,0.005277777777777778,0.0,1506.0716224980622,8.881784197001252e-16,0.001388888888888889,0.0,952.6712183613867,-2.220446049250313e-16,0.0,0.0,833.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,0.0,1227.6911966033438,-2.220446049250313e-16,0.0,0.0,858.4724736909297,0.0,0.006666666666666667,885.1617544292503,10920.968693695455,0.0,1092.0968693695875
629.0,52.0,1.1555555555555554,7869893.0,84277.97600040413,0.0,0.0,404.07297995686514,0.0,0.0,0.0,1438.473643062971,0.0,0.0,2.0,1097.706852650665,1.9999999999999996,0.0,0.0,2365.440272882887,0.0,0.005555555555555556,0.0,1506.0716224980622,8.881784197001252e-16,0.0016666666666666668,0.0,952.6712183613867,-2.220446049250313e-16,0.0,0.0,833.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,0.0,1227.6911966033438,-2.220446049250313e-16,0.0,0.0,858.4724736909297,0.0,0.007222222222222223,885.1617544292503,10922.968693695455,0.2,1092.2968693695875
630.0,65.0,1.4772727272727273,7869958.0,84279.45327313141,0.0,0.0,404.07297995686514,0.0,0.0,2.0,1440.473643062971,2.0,0.0,0.0,1097.706852650665,-4.440892098500626e-16,0.0,0.0,2365.440272882887,0.0,0.005833333333333334,0.0,1506.0716224980622,8.881784197001252e-16,0.0019444444444444444,0.0,952.6712183613867,-2.220446049250313e-16,0.0,0.0,833.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,0.0,1227.6911966033438,-2.220446049250313e-16,0.0,0.0,858.4724736909297,0.0,0.0077777777777777776,885.1617544292503,10924.968693695455,0.2,1092.4968693695876
631.0,34.0,0.6666666666666666,7869992.0,84280.11993979808,0.0,0.0,404.07297995686514,0.0,0.0,0.0,1440.473643062971,0.0,0.0,0.0,1097.706852650665,-4.440892098500626e-16,0.0,0.0,2365.440272882887,0.0,0.006111111111111111,0.0,1506.0716224980622,8.881784197001252e-16,0.0022222222222222222,0.0,952.6712183613867,-2.220446049250313e-16,0.0,0.0,833.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,0.0,1227.6911966033438,-2.220446049250313e-16,0.0,0.0,858.4724736909297,0.0,0.008333333333333333,885.1617544292503,10924.968693695455,0.0,1092.4968693695876
632.0,32.0,0.6274509803921569,7870024.0,84280.74739077847,0.0,0.0,404.07297995686514,0.0,0.0,2.0,1442.473643062971,2.0,0.0,0.0,1097.706852650665,-4.440892098500626e-16,0.0,2.0,2367.440272882887,2.0,0.006388888888888889,0.0,1506.0716224980622,8.881784197001252e-16,0.0025,2.0,954.6712183613867,1.9999999999999998,0.0,0.0,833.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,0.0,1227.6911966033438,-2.220446049250313e-16,0.0,0.0,858.4724736909297,0.0,0.008888888888888889,885.1617544292503,10930.968693695455,0.6,1093.0968693695875
633.0,34.0,0.68,7870058.0,84281.42739077847,0.0,0.0,404.07297995686514,0.0,0.0,0.0,1442.473643062971,0.0,0.0,0.0,1097.706852650665,-4.440892098500626e-16,0.0,0.0,2367.440272882887,0.0,0.006666666666666667,0.0,1506.0716224980622,8.881784197001252e-16,0.002777777777777778,0.0,954.6712183613867,-2.220446049250313e-16,0.0,0.0,833.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,0.0,1227.6911966033438,-2.220446049250313e-16,0.0,0.0,858.4724736909297,0.0,0.009444444444444445,885.1617544292503,10930.968693695455,0.0,1093.0968693695875
634.0,37.0,0.74,7870095.0,84282.16739077847,0.0,-1.05,403.02297995686513,-1.05,0.0,0.0,1442.473643062971,0.0,0.0,0.0,1097.706852650665,-4.440892098500626e-16,0.0,0.0,2367.440272882887,0.0,0.006944444444444444,0.0,1506.0716224980622,8.881784197001252e-16,0.0030555555555555557,0.0,954.6712183613867,-2.220446049250313e-16,0.0,0.0,833.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,0.0,1227.6911966033438,-2.220446049250313e-16,0.0002777777777777778,0.0,858.4724736909297,0.0,0.010277777777777778,886.2117544292503,10929.918693695456,-0.10500000000000001,1092.9918693695874
635.0,38.0,0.76,7870133.0,84282.92739077847,0.0,0.0,403.02297995686513,0.0,0.0,2.0,1444.473643062971,2.0,0.0,1.2442256229833881,1098.9510782736484,1.2442256229833877,0.0,0.0,2367.440272882887,0.0,0.007222222222222222,0.0,1506.0716224980622,8.881784197001252e-16,0.0033333333333333335,0.0,954.6712183613867,-2.220446049250313e-16,0.0,0.0,833.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,0.0,1227.6911966033438,-2.220446049250313e-16,0.0,0.0,858.4724736909297,0.0,0.010555555555555556,886.2117544292503,10933.162919318438,0.3244225622983388,1093.3162919318859
636.0,40.0,0.8,7870173.0,84283.72739077847,0.0,0.0,403.02297995686513,0.0,0.0,0.0,1444.473643062971,0.0,0.0,0.0,1098.9510782736484,-4.440892098500626e-16,0.0,0.0,2367.440272882887,0.0,0.0075,0.0,1506.0716224980622,8.881784197001252e-16,0.003611111111111111,0.0,954.6712183613867,-2.220446049250313e-16,0.0,0.0,833.3356524011277,0.0,0.0,0.0,239.0327815872165,0.0,0.0,0.0,1227.6911966033438,-2.220446049250313e-16,0.0,0.0,858.4724736909297,0.0,0.01111111111111111,886.2117544292503,10933.162919318438,0.0,1093.3162919318859
