step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
463.0,104.0,2.3636363636363638,22199501.0,292547.36440393823,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24201.076927322087,-6.661338147750939e-16,0.011111111111111112,0.0,14732.877793629681,8.881784197001252e-16,0.0019444444444444444,0.0,9800.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.015277777777777777,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.028333333333333335,2602.7345096177482,112135.6515366132,0.0,11213.565153662408
464.0,108.0,2.4545454545454546,22199609.0,292549.81894939276,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24201.076927322087,-6.661338147750939e-16,0.01138888888888889,0.0,14732.877793629681,8.881784197001252e-16,0.0022222222222222222,0.0,9800.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.015555555555555555,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.029166666666666667,2602.7345096177482,112135.6515366132,0.0,11213.565153662408
465.0,112.0,2.5454545454545454,22199721.0,292552.36440393823,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24201.076927322087,-6.661338147750939e-16,0.011666666666666667,0.0,14732.877793629681,8.881784197001252e-16,0.0025,0.0,9800.455558651332,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.015833333333333335,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.030000000000000002,2602.7345096177482,112135.6515366132,0.0,11213.565153662408
466.0,116.0,2.6363636363636362,22199837.0,292555.0007675746,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24201.076927322087,-6.661338147750939e-16,0.011944444444444445,0.0,14732.877793629681,8.881784197001252e-16,0.002777777777777778,0.4368894564425325,9800.892448107776,0.4368894564425325,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.01611111111111111,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.030833333333333334,2602.7345096177482,112136.08842606963,0.043688945644253255,11213.608842608053
467.0,120.0,2.727272727272727,22199957.0,292557.7280403019,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,-1.0133358893264475,24200.06359143276,-1.0133358893264481,0.012222222222222223,0.0,14732.877793629681,8.881784197001252e-16,0.0030555555555555557,0.0,9800.892448107776,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.01638888888888889,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.03166666666666667,2603.7478455070745,112135.07509018031,-0.10133358893264474,11213.50750901912
468.0,117.0,2.659090909090909,22200074.0,292560.387131211,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24200.06359143276,-6.661338147750939e-16,0.0125,0.0,14732.877793629681,8.881784197001252e-16,0.0033333333333333335,0.0,9800.892448107776,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.016666666666666666,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.0325,2603.7478455070745,112135.07509018031,0.0,11213.50750901912
469.0,120.0,2.727272727272727,22200194.0,292563.1144039383,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24200.06359143276,-6.661338147750939e-16,0.012777777777777779,0.0,14732.877793629681,8.881784197001252e-16,0.003611111111111111,0.0,9800.892448107776,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.016944444444444446,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.03333333333333334,2603.7478455070745,112135.07509018031,0.0,11213.50750901912
470.0,123.0,2.86046511627907,22200317.0,292565.97486905457,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,2.0,24202.06359143276,1.9999999999999993,0.013055555555555556,0.0,14732.877793629681,8.881784197001252e-16,0.0038888888888888888,0.0,9800.892448107776,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.017222222222222222,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.034166666666666665,2603.7478455070745,112137.07509018031,0.2,11213.707509019121
471.0,126.0,3.0,22200443.0,292568.97486905457,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24202.06359143276,-6.661338147750939e-16,0.013333333333333334,0.0,14732.877793629681,8.881784197001252e-16,0.004166666666666667,0.0,9800.892448107776,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.0175,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.035,2603.7478455070745,112137.07509018031,0.0,11213.707509019121
472.0,129.0,3.0714285714285716,22200572.0,292572.046297626,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24202.06359143276,-6.661338147750939e-16,0.01361111111111111,0.0,14732.877793629681,8.881784197001252e-16,0.0044444444444444444,0.0,9800.892448107776,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.2334956743507,0.0,0.017777777777777778,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.03583333333333333,2603.7478455070745,112137.07509018031,0.0,11213.707509019121
473.0,132.0,3.142857142857143,22200704.0,292575.1891547688,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24202.06359143276,-6.661338147750939e-16,0.013888888888888888,0.0,14732.877793629681,8.881784197001252e-16,0.004722222222222222,0.0,9800.892448107776,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.08575155134633945,2333.319247225697,0.08575155134633945,0.018055555555555554,0.0,12737.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.03666666666666667,2603.7478455070745,112137.16084173165,0.008575155134633946,11213.716084174255
474.0,136.0,3.238095238095238,22200840.0,292578.42725000693,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24202.06359143276,-6.661338147750939e-16,0.014166666666666666,0.0,14732.877793629681,8.881784197001252e-16,0.005,0.0,9800.892448107776,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.018333333333333333,2.0,12739.530498773063,2.0,0.0,0.0,8843.387288183596,0.0,0.0375,2603.7478455070745,112139.16084173165,0.2,11213.916084174256
475.0,140.0,3.3333333333333335,22200980.0,292581.76058334025,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24202.06359143276,-6.661338147750939e-16,0.014444444444444444,0.0,14732.877793629681,8.881784197001252e-16,0.005277777777777778,0.0,9800.892448107776,0.0,0.0,0.0,8360.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.01861111111111111,0.0,12739.530498773063,0.0,0.0,0.0,8843.387288183596,0.0,0.03833333333333333,2603.7478455070745,112139.16084173165,0.0,11213.916084174256
476.0,145.0,3.4523809523809526,22201125.0,292585.2129642926,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,1.0744470004375586,24203.1380384332,1.074447000437558,0.014722222222222222,0.0,14732.877793629681,8.881784197001252e-16,0.005555555555555556,0.0,9800.892448107776,0.0,0.0,2.0,8362.274692607003,1.9999999999999991,0.0,0.0,2333.319247225697,0.0,0.019166666666666665,0.0,12739.530498773063,0.0,0.0,2.0,8845.387288183596,2.0,0.03944444444444444,2603.7478455070745,112144.23528873207,0.5074447000437559,11214.4235288743
477.0,150.0,3.658536585365854,22201275.0,292588.87150087795,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24203.1380384332,-6.661338147750939e-16,0.015,0.0,14732.877793629681,8.881784197001252e-16,0.005833333333333334,0.0,9800.892448107776,0.0,0.0,0.0,8362.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.01972222222222222,2.0,12741.530498773063,2.0,0.0,0.0,8845.387288183596,0.0,0.04055555555555555,2603.7478455070745,112146.23528873207,0.2,11214.623528874301
478.0,150.0,3.658536585365854,22201425.0,292592.5300374633,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24203.1380384332,-6.661338147750939e-16,0.015277777777777777,0.0,14732.877793629681,8.881784197001252e-16,0.006111111111111111,0.0,9800.892448107776,0.0,0.0,0.0,8362.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.020277777777777777,0.0,12741.530498773063,0.0,0.0,0.0,8845.387288183596,0.0,0.041666666666666664,2603.7478455070745,112146.23528873207,0.0,11214.623528874301
479.0,154.0,3.7560975609756095,22201579.0,292596.2861350243,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24203.1380384332,-6.661338147750939e-16,0.015555555555555555,0.0,14732.877793629681,8.881784197001252e-16,0.006388888888888889,0.0,9800.892448107776,0.0,0.0,0.0,8362.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.020833333333333332,0.0,12741.530498773063,0.0,0.0,2.0,8847.387288183596,2.0,0.042777777777777776,2603.7478455070745,112148.23528873207,0.2,11214.823528874302
480.0,158.0,3.8536585365853657,22201737.0,292600.13979356084,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24203.1380384332,-6.661338147750939e-16,0.015833333333333335,0.0,14732.877793629681,8.881784197001252e-16,0.006666666666666667,0.0,9800.892448107776,0.0,0.0,0.0,8362.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.021388888888888888,0.0,12741.530498773063,0.0,0.0,0.0,8847.387288183596,0.0,0.043888888888888894,2603.7478455070745,112148.23528873207,0.0,11214.823528874302
481.0,162.0,3.375,22201899.0,292603.51479356084,0.0,0.0,4350.2241607606375,0.0,0.0,0.0,15111.545159646279,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24203.1380384332,-6.661338147750939e-16,0.01611111111111111,0.0,14732.877793629681,8.881784197001252e-16,0.006944444444444444,0.0,9800.892448107776,0.0,0.0,0.0,8362.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.021944444444444444,0.0,12741.530498773063,0.0,0.0,0.0,8847.387288183596,0.0,0.045,2603.7478455070745,112148.23528873207,0.0,11214.823528874302
482.0,166.0,3.4583333333333335,22202065.0,292606.97312689415,0.0,1.9714769660590454,4352.195637726696,1.9714769660590454,0.0,1.8151344390036015,15113.360294085283,1.8151344390036002,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24203.1380384332,-6.661338147750939e-16,0.01638888888888889,0.0,14732.877793629681,8.881784197001252e-16,0.007222222222222222,2.0,9802.892448107776,2.0,0.0,0.0,8362.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.0225,0.0,12741.530498773063,0.0,0.0,0.0,8847.387288183596,0.0,0.04611111111111111,2603.7478455070745,112154.02190013713,0.5786611405062647,11215.402190014807
483.0,170.0,3.5416666666666665,22202235.0,292610.51479356084,0.0,0.0,4352.195637726696,0.0,0.0,0.0,15113.360294085283,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24203.1380384332,-6.661338147750939e-16,0.016666666666666666,0.0,14732.877793629681,8.881784197001252e-16,0.0075,0.0,9802.892448107776,0.0,0.0,0.0,8362.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.023055555555555555,0.0,12741.530498773063,0.0,0.0,0.0,8847.387288183596,0.0,0.04722222222222222,2603.7478455070745,112154.02190013713,0.0,11215.402190014807
484.0,174.0,3.625,22202409.0,292614.13979356084,0.0,0.0,4352.195637726696,0.0,0.0,0.0,15113.360294085283,-1.3322676295501878e-15,0.0,0.0,11665.045961365155,-1.3322676295501878e-15,0.0,0.0,24203.1380384332,-6.661338147750939e-16,0.016944444444444446,0.0,14732.877793629681,8.881784197001252e-16,0.0077777777777777776,0.0,9802.892448107776,0.0,0.0,2.0,8364.274692607003,1.9999999999999991,0.0,0.0,2333.319247225697,0.0,0.02361111111111111,0.0,12741.530498773063,0.0,0.0,0.0,8847.387288183596,0.0,0.04833333333333333,2603.7478455070745,112156.02190013713,0.2,11215.602190014808
485.0,178.0,3.7083333333333335,22202587.0,292617.84812689415,0.0,0.0,4352.195637726696,0.0,0.0,0.0,15113.360294085283,-1.3322676295501878e-15,0.0,2.0,11667.045961365155,1.9999999999999987,0.0,0.0,24203.1380384332,-6.661338147750939e-16,0.017222222222222222,0.0,14732.877793629681,8.881784197001252e-16,0.008055555555555555,0.0,9802.892448107776,0.0,0.0,0.0,8364.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.024166666666666666,0.0,12741.530498773063,0.0,0.0,0.0,8847.387288183596,0.0,0.049444444444444444,2603.7478455070745,112158.02190013713,0.2,11215.802190014809
486.0,182.0,3.9565217391304346,22202769.0,292621.8046486333,0.0,0.0,4352.195637726696,0.0,0.0,2.0,15115.360294085283,1.9999999999999987,0.0,0.0,11667.045961365155,-1.3322676295501878e-15,0.0,2.0,24205.1380384332,1.9999999999999993,0.0175,0.0,14732.877793629681,8.881784197001252e-16,0.008333333333333333,0.0,9802.892448107776,0.0,0.0,0.0,8364.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.024722222222222222,0.0,12741.530498773063,0.0,0.0,0.0,8847.387288183596,0.0,0.050555555555555555,2603.7478455070745,112162.02190013713,0.4,11216.202190014808
487.0,186.0,4.043478260869565,22202955.0,292625.84812689415,0.0,0.0,4352.195637726696,0.0,0.0,0.0,15115.360294085283,-1.3322676295501878e-15,0.0,0.0,11667.045961365155,-1.3322676295501878e-15,0.0,0.0,24205.1380384332,-6.661338147750939e-16,0.017777777777777778,0.0,14732.877793629681,8.881784197001252e-16,0.008611111111111111,0.0,9802.892448107776,0.0,0.0,0.0,8364.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.025277777777777777,0.0,12741.530498773063,0.0,0.0,0.0,8847.387288183596,0.0,0.051666666666666666,2603.7478455070745,112162.02190013713,0.0,11216.202190014808
488.0,192.0,4.173913043478261,22203147.0,292630.0220399376,0.0,0.0,4352.195637726696,0.0,0.0,0.0,15115.360294085283,-1.3322676295501878e-15,0.0002777777777777778,0.0,11667.045961365155,-1.3322676295501878e-15,0.0,0.0,24205.1380384332,-6.661338147750939e-16,0.018055555555555554,0.0,14732.877793629681,8.881784197001252e-16,0.008888888888888889,0.0,9802.892448107776,0.0,0.0,0.0,8364.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.026111111111111113,0.0,12741.530498773063,0.0,0.0,0.0,8847.387288183596,0.0,0.05333333333333333,2603.7478455070745,112162.02190013713,0.0,11216.202190014808
489.0,194.0,4.217391304347826,22203341.0,292634.23943124193,0.0,0.0,4352.195637726696,0.0,0.0,0.0,15115.360294085283,-1.3322676295501878e-15,0.0,0.0,11667.045961365155,-1.3322676295501878e-15,0.0,2.0,24207.1380384332,1.9999999999999993,0.018333333333333333,0.0,14732.877793629681,8.881784197001252e-16,0.009166666666666667,0.0,9802.892448107776,0.0,0.0,0.0,8364.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.02638888888888889,0.0,12741.530498773063,0.0,0.0,0.0,8847.387288183596,0.0,0.05388888888888889,2603.7478455070745,112164.02190013713,0.2,11216.40219001481
490.0,116.0,2.5217391304347827,22203457.0,292636.76117037237,0.0,0.0,4352.195637726696,0.0,0.0,0.0,15115.360294085283,-1.3322676295501878e-15,0.0,0.0,11667.045961365155,-1.3322676295501878e-15,0.0,0.0,24207.1380384332,-6.661338147750939e-16,0.01861111111111111,1.05,14733.92779362968,1.050000000000001,0.009444444444444445,0.0,9802.892448107776,0.0,0.0,0.0,8364.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.004166666666666667,0.0,12741.530498773063,0.0,0.0,0.0,8847.387288183596,0.0,0.03222222222222222,2603.7478455070745,112165.07190013715,0.10500000000000001,11216.507190014809
491.0,103.0,2.239130434782609,22203560.0,292639.0003008071,0.0,1.9726202418039975,4354.1682579685,1.9726202418039975,0.0,0.0,15115.360294085283,-1.3322676295501878e-15,0.0,0.0,11667.045961365155,-1.3322676295501878e-15,0.0,2.0,24209.1380384332,1.9999999999999993,0.01888888888888889,0.0,14733.92779362968,8.881784197001252e-16,0.009722222222222222,0.0,9802.892448107776,0.0,0.0,0.0,8364.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.0,0.0,12741.530498773063,0.0,0.0,0.0,8847.387288183596,0.0,0.02861111111111111,2603.7478455070745,112169.04452037896,0.39726202418039974,11216.904452038989
492.0,69.0,1.5,22203629.0,292640.5003008071,0.0,0.0,4354.1682579685,0.0,0.0,0.0,15115.360294085283,-1.3322676295501878e-15,0.0,0.0,11667.045961365155,-1.3322676295501878e-15,0.0,0.0,24209.1380384332,-6.661338147750939e-16,0.019166666666666665,0.0,14733.92779362968,8.881784197001252e-16,0.0,2.0,9804.892448107776,2.0,0.0,0.0,8364.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.0,0.0,12741.530498773063,0.0,0.0,0.0,8847.387288183596,0.0,0.019166666666666665,2603.7478455070745,112171.04452037896,0.2,11217.10445203899
493.0,70.0,1.5555555555555556,22203699.0,292642.0558563627,0.0,0.0,4354.1682579685,0.0,0.0,0.0,15115.360294085283,-1.3322676295501878e-15,0.0,0.0,11667.045961365155,-1.3322676295501878e-15,0.0,0.0,24209.1380384332,-6.661338147750939e-16,0.019444444444444445,2.0,14735.92779362968,2.000000000000001,0.0,0.0,9804.892448107776,0.0,0.0,0.0,8364.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.0,0.0,12741.530498773063,0.0,0.0,0.0,8847.387288183596,0.0,0.019444444444444445,2603.7478455070745,112173.04452037896,0.2,11217.30445203899
494.0,71.0,1.5777777777777777,22203770.0,292643.6336341405,0.0,0.0,4354.1682579685,0.0,0.0,0.0,15115.360294085283,-1.3322676295501878e-15,0.0,0.0,11667.045961365155,-1.3322676295501878e-15,0.0,0.0,24209.1380384332,-6.661338147750939e-16,0.01972222222222222,0.0,14735.92779362968,8.881784197001252e-16,0.0,0.0,9804.892448107776,0.0,0.0,0.0,8364.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.0,2.0,12743.530498773063,2.0,0.0,0.0,8847.387288183596,0.0,0.01972222222222222,2603.7478455070745,112175.04452037896,0.2,11217.504452038991
495.0,72.0,1.6,22203842.0,292645.23363414046,0.0,0.0,4354.1682579685,0.0,0.0,0.0,15115.360294085283,-1.3322676295501878e-15,0.0,0.0,11667.045961365155,-1.3322676295501878e-15,0.0,0.0,24209.1380384332,-6.661338147750939e-16,0.02,0.0,14735.92779362968,8.881784197001252e-16,0.0,0.0,9804.892448107776,0.0,0.0,0.0,8364.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.0,0.0,12743.530498773063,0.0,0.0,0.0,8847.387288183596,0.0,0.02,2603.7478455070745,112175.04452037896,0.0,11217.504452038991
496.0,73.0,1.6222222222222222,22203915.0,292646.8558563627,0.0,0.0,4354.1682579685,0.0,0.0,0.0,15115.360294085283,-1.3322676295501878e-15,0.0,1.9692891450158136,11669.01525051017,1.9692891450158123,0.0,0.0,24209.1380384332,-6.661338147750939e-16,0.020277777777777777,0.0,14735.92779362968,8.881784197001252e-16,0.0,0.0,9804.892448107776,0.0,0.0,0.0,8364.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.0,0.0,12743.530498773063,0.0,0.0,0.0,8847.387288183596,0.0,0.020277777777777777,2603.7478455070745,112177.01380952395,0.19692891450158137,11217.701380953493
497.0,74.0,1.6444444444444444,22203989.0,292648.5003008071,0.0,0.0,4354.1682579685,0.0,0.0,0.0,15115.360294085283,-1.3322676295501878e-15,0.0,0.0,11669.01525051017,-1.3322676295501878e-15,0.0,2.0,24211.1380384332,1.9999999999999993,0.020555555555555556,0.0,14735.92779362968,8.881784197001252e-16,0.0,0.0,9804.892448107776,0.0,0.0,0.0,8364.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.0,0.0,12743.530498773063,0.0,0.0,0.0,8847.387288183596,0.0,0.020555555555555556,2603.7478455070745,112179.01380952395,0.2,11217.901380953494
498.0,75.0,1.7045454545454546,22204064.0,292650.20484626165,0.0,0.0,4354.1682579685,0.0,0.0,0.0,15115.360294085283,-1.3322676295501878e-15,0.0,0.0,11669.01525051017,-1.3322676295501878e-15,0.0,0.0,24211.1380384332,-6.661338147750939e-16,0.020833333333333332,0.0,14735.92779362968,8.881784197001252e-16,0.0,0.0,9804.892448107776,0.0,0.0,0.0,8364.274692607003,-8.881784197001252e-16,0.0,0.0,2333.319247225697,0.0,0.0,0.0,12743.530498773063,0.0,0.0,0.0,8847.387288183596,0.0,0.020833333333333332,2603.7478455070745,112179.01380952395,0.0,11217.901380953494
