step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
237.0,41.0,1.1388888888888888,7924968.0,85516.76227068616,0.0,0.0,470.22125448130447,0.0,0.003611111111111111,0.0,1677.8980654471713,0.0,0.0,0.0,1276.3806588644552,-4.440892098500626e-16,0.0,0.0,2748.215622998633,0.0,0.0038888888888888888,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,948.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1442.2835900119856,-4.440892098500626e-16,0.0,0.0,1001.8512470148145,0.0,0.0075,935.7714809806121,12673.178515074347,0.0,1267.3178515074987
238.0,46.0,1.2777777777777777,7925014.0,85518.04004846394,0.0,0.0,470.22125448130447,0.0,0.0038888888888888888,0.0,1677.8980654471713,0.0,0.0,0.0,1276.3806588644552,-4.440892098500626e-16,0.0,0.0,2748.215622998633,0.0,0.004166666666666667,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,2.0,950.8407561151406,2.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1442.2835900119856,-4.440892098500626e-16,0.0,0.0,1001.8512470148145,0.0,0.008055555555555555,935.7714809806121,12675.178515074347,0.2,1267.5178515074988
239.0,46.0,1.2777777777777777,7925060.0,85519.31782624172,0.0,0.0,470.22125448130447,0.0,0.004166666666666667,0.0,1677.8980654471713,0.0,0.0,0.0,1276.3806588644552,-4.440892098500626e-16,0.0,0.0,2748.215622998633,0.0,0.0044444444444444444,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,950.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1442.2835900119856,-4.440892098500626e-16,0.0,0.0,1001.8512470148145,0.0,0.008611111111111111,935.7714809806121,12675.178515074347,0.0,1267.5178515074988
240.0,50.0,1.3888888888888888,7925110.0,85520.70671513061,0.0,0.0,470.22125448130447,0.0,0.0044444444444444444,0.0,1677.8980654471713,0.0,0.0,0.0,1276.3806588644552,-4.440892098500626e-16,0.0,0.0,2748.215622998633,0.0,0.004722222222222222,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,950.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1442.2835900119856,-4.440892098500626e-16,0.0,0.0,1001.8512470148145,0.0,0.009166666666666667,935.7714809806121,12675.178515074347,0.0,1267.5178515074988
241.0,54.0,1.255813953488372,7925164.0,85521.96252908409,0.0,0.0,470.22125448130447,0.0,0.004722222222222222,0.0,1677.8980654471713,0.0,0.0,0.0,1276.3806588644552,-4.440892098500626e-16,0.0,0.0,2748.215622998633,0.0,0.005,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1094.3441841207325,0.0,0.0,0.0,950.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1442.2835900119856,-4.440892098500626e-16,0.0,0.0,1001.8512470148145,0.0,0.009722222222222222,935.7714809806121,12675.178515074347,0.0,1267.5178515074988
242.0,58.0,1.3488372093023255,7925222.0,85523.31136629339,0.0,0.0,470.22125448130447,0.0,0.005,2.0,1679.8980654471713,2.0,0.0,0.0,1276.3806588644552,-4.440892098500626e-16,0.0,0.0,2748.215622998633,0.0,0.005277777777777778,0.0,1738.6882418488676,8.881784197001252e-16,0.0,2.0,1096.3441841207325,2.0,0.0,0.0,950.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1442.2835900119856,-4.440892098500626e-16,0.0,0.0,1001.8512470148145,0.0,0.010277777777777778,935.7714809806121,12679.178515074347,0.4,1267.9178515074989
243.0,62.0,1.441860465116279,7925284.0,85524.7532267585,0.0,0.0,470.22125448130447,0.0,0.005277777777777778,0.0,1679.8980654471713,0.0,0.0,0.0,1276.3806588644552,-4.440892098500626e-16,0.0,0.0,2748.215622998633,0.0,0.005555555555555556,0.0,1738.6882418488676,8.881784197001252e-16,0.0,2.0,1098.3441841207325,2.0,0.0,0.0,950.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1442.2835900119856,-4.440892098500626e-16,0.0,0.0,1001.8512470148145,0.0,0.010833333333333334,935.7714809806121,12681.178515074347,0.2,1268.117851507499
244.0,66.0,1.5348837209302326,7925350.0,85526.28811047944,0.0,0.0,470.22125448130447,0.0,0.005555555555555556,0.0,1679.8980654471713,0.0,0.0,0.0,1276.3806588644552,-4.440892098500626e-16,0.0,0.0,2748.215622998633,0.0,0.005833333333333334,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1098.3441841207325,0.0,0.0,0.0,950.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1442.2835900119856,-4.440892098500626e-16,0.0,0.0,1001.8512470148145,0.0,0.01138888888888889,935.7714809806121,12681.178515074347,0.0,1268.117851507499
245.0,62.0,1.441860465116279,7925412.0,85527.72997094455,0.0,0.0,470.22125448130447,0.0,0.005833333333333334,0.0,1679.8980654471713,0.0,0.0,1.190040627158007,1277.5706994916131,1.1900406271580066,0.0,0.0,2748.215622998633,0.0,0.006111111111111111,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1098.3441841207325,0.0,0.0,0.0,950.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,1.9992156086143553,1444.2828056206,1.9992156086143549,0.0,0.0,1001.8512470148145,0.0,0.011944444444444445,935.7714809806121,12684.367771310119,0.31892562357723625,1268.4367771310763
246.0,66.0,1.5714285714285714,7925478.0,85529.30139951599,0.0,0.0,470.22125448130447,0.0,0.006111111111111111,2.0,1681.8980654471713,2.0,0.0,0.0,1277.5706994916131,-4.440892098500626e-16,0.0,0.0,2748.215622998633,0.0,0.006388888888888889,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1098.3441841207325,0.0,0.0,0.0,950.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1444.2828056206,-4.440892098500626e-16,0.0002777777777777778,0.0,1001.8512470148145,0.0,0.012777777777777779,935.7714809806121,12686.367771310119,0.2,1268.6367771310763
247.0,68.0,1.619047619047619,7925546.0,85530.92044713504,0.0,0.0,470.22125448130447,0.0,0.006388888888888889,0.0,1681.8980654471713,0.0,0.0,0.0,1277.5706994916131,-4.440892098500626e-16,0.0,2.0,2750.215622998633,2.0,0.006666666666666667,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1098.3441841207325,0.0,0.0,0.0,950.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1444.2828056206,-4.440892098500626e-16,0.0,1.9985727542182794,1003.8498197690327,1.9985727542182794,0.013055555555555556,935.7714809806121,12690.366344064338,0.3998572754218279,1269.0366344064983
248.0,71.0,1.6904761904761905,7925617.0,85532.61092332551,0.0,0.0,470.22125448130447,0.0,0.006666666666666667,0.0,1681.8980654471713,0.0,0.0,0.0,1277.5706994916131,-4.440892098500626e-16,0.0,0.0,2750.215622998633,0.0,0.006944444444444444,0.0,1738.6882418488676,8.881784197001252e-16,0.0,0.0,1098.3441841207325,0.0,0.0,0.0,950.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1444.2828056206,-4.440892098500626e-16,0.0,0.0,1003.8498197690327,0.0,0.013611111111111112,935.7714809806121,12690.366344064338,0.0,1269.0366344064983
249.0,74.0,1.7619047619047619,7925691.0,85534.37282808742,0.0,0.0,470.22125448130447,0.0,0.006944444444444444,0.0,1681.8980654471713,0.0,0.0,0.0,1277.5706994916131,-4.440892098500626e-16,0.0,1.0315377822631513,2751.247160780896,1.0315377822631513,0.007222222222222222,2.0,1740.6882418488676,2.000000000000001,0.0,0.0,1098.3441841207325,0.0,0.0,0.0,950.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1444.2828056206,-4.440892098500626e-16,0.0,0.0,1003.8498197690327,0.0,0.014166666666666666,935.7714809806121,12693.3978818466,0.3031537782263151,1269.3397881847245
250.0,77.0,1.8333333333333333,7925768.0,85536.20616142075,0.0,0.0,470.22125448130447,0.0,0.007222222222222222,0.0,1681.8980654471713,0.0,0.0,0.0,1277.5706994916131,-4.440892098500626e-16,0.0,0.014970706603950418,2751.2621314875,0.01497070660395039,0.0075,0.0,1740.6882418488676,8.881784197001252e-16,0.0,2.0,1100.3441841207325,2.0,0.0,0.0,950.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1444.2828056206,-4.440892098500626e-16,0.0,0.0,1003.8498197690327,0.0,0.014722222222222222,935.7714809806121,12695.412852553205,0.20149707066039504,1269.541285255385
251.0,81.0,1.9285714285714286,7925849.0,85538.13473284931,0.0,0.0,470.22125448130447,0.0,0.0075,2.0,1683.8980654471713,2.0,0.0,0.0,1277.5706994916131,-4.440892098500626e-16,0.0,0.0,2751.2621314875,-2.7755575615628914e-17,0.0077777777777777776,1.843631864240891,1742.5318737131086,1.843631864240892,0.0,0.0,1100.3441841207325,0.0,0.0,0.0,950.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1444.2828056206,-4.440892098500626e-16,0.0,0.0,1003.8498197690327,0.0,0.015277777777777777,935.7714809806121,12699.256484417445,0.3843631864240891,1269.925648441809
252.0,57.0,1.3571428571428572,7925906.0,85539.49187570646,0.0,0.0,470.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1277.5706994916131,-4.440892098500626e-16,0.0,0.0,2751.2621314875,-2.7755575615628914e-17,0.008055555555555555,0.0,1742.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,0.0,950.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1444.2828056206,-4.440892098500626e-16,0.0,0.0,1003.8498197690327,0.0,0.008055555555555555,935.7714809806121,12699.256484417445,0.0,1269.925648441809
253.0,33.0,0.7857142857142857,7925939.0,85540.27758999217,0.0,0.0,470.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1277.5706994916131,-4.440892098500626e-16,0.0,0.0,2751.2621314875,-2.7755575615628914e-17,0.008333333333333333,0.0,1742.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,0.0,950.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1444.2828056206,-4.440892098500626e-16,0.0,0.0,1003.8498197690327,0.0,0.008333333333333333,935.7714809806121,12699.256484417445,0.0,1269.925648441809
254.0,31.0,0.7380952380952381,7925970.0,85541.01568523026,0.0,0.0,470.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1277.5706994916131,-4.440892098500626e-16,0.0,0.0,2751.2621314875,-2.7755575615628914e-17,0.008611111111111111,0.0,1742.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,0.0,950.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,2.0,1446.2828056206,1.9999999999999996,0.0,0.0,1003.8498197690327,0.0,0.008611111111111111,935.7714809806121,12701.256484417445,0.2,1270.125648441809
255.0,32.0,0.7619047619047619,7926002.0,85541.77758999217,0.0,0.0,470.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1277.5706994916131,-4.440892098500626e-16,0.0,0.0,2751.2621314875,-2.7755575615628914e-17,0.008888888888888889,0.0,1742.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,2.0,952.8407561151406,2.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1446.2828056206,-4.440892098500626e-16,0.0,0.0,1003.8498197690327,0.0,0.008888888888888889,935.7714809806121,12703.256484417445,0.2,1270.325648441809
256.0,33.0,0.7857142857142857,7926035.0,85542.56330427788,0.0,0.0,470.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1277.5706994916131,-4.440892098500626e-16,0.0,0.0,2751.2621314875,-2.7755575615628914e-17,0.009166666666666667,0.0,1742.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,0.0,952.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1446.2828056206,-4.440892098500626e-16,0.0,0.0,1003.8498197690327,0.0,0.009166666666666667,935.7714809806121,12703.256484417445,0.0,1270.325648441809
257.0,34.0,0.8095238095238095,7926069.0,85543.3728280874,0.0,2.0,472.22125448130447,2.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1277.5706994916131,-4.440892098500626e-16,0.0,0.0,2751.2621314875,-2.7755575615628914e-17,0.009444444444444445,0.0,1742.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,0.0,952.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1446.2828056206,-4.440892098500626e-16,0.0,0.0,1003.8498197690327,0.0,0.009444444444444445,935.7714809806121,12705.256484417445,0.2,1270.5256484418092
258.0,35.0,0.8333333333333334,7926104.0,85544.20616142073,0.0,0.0,472.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1277.5706994916131,-4.440892098500626e-16,0.0,0.0,2751.2621314875,-2.7755575615628914e-17,0.009722222222222222,0.0,1742.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,0.0,952.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1446.2828056206,-4.440892098500626e-16,0.0,0.0,1003.8498197690327,0.0,0.009722222222222222,935.7714809806121,12705.256484417445,0.0,1270.5256484418092
259.0,36.0,0.8780487804878049,7926140.0,85545.08421020122,0.0,0.0,472.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1277.5706994916131,-4.440892098500626e-16,0.0,0.0,2751.2621314875,-2.7755575615628914e-17,0.01,0.0,1742.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,0.0,952.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1446.2828056206,-4.440892098500626e-16,0.0,0.0,1003.8498197690327,0.0,0.01,935.7714809806121,12705.256484417445,0.0,1270.5256484418092
260.0,37.0,0.9024390243902439,7926177.0,85545.98664922561,0.0,0.0,472.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1277.5706994916131,-4.440892098500626e-16,0.0,0.0,2751.2621314875,-2.7755575615628914e-17,0.010277777777777778,0.0,1742.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,0.0,952.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1446.2828056206,-4.440892098500626e-16,0.0,0.0,1003.8498197690327,0.0,0.010277777777777778,935.7714809806121,12705.256484417445,0.0,1270.5256484418092
261.0,38.0,0.926829268292683,7926215.0,85546.91347849391,0.0,0.0,472.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1277.5706994916131,-4.440892098500626e-16,0.0,2.0,2753.2621314875,2.0,0.010555555555555556,0.0,1742.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,0.0,952.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1446.2828056206,-4.440892098500626e-16,0.0,0.0,1003.8498197690327,0.0,0.010555555555555556,935.7714809806121,12707.256484417445,0.2,1270.7256484418092
262.0,40.0,1.0,7926255.0,85547.91347849391,0.0,0.0,472.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,2.0,1279.5706994916131,1.9999999999999996,0.0,0.0,2753.2621314875,0.0,0.010833333333333334,0.0,1742.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,2.0,954.8407561151406,2.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1446.2828056206,-4.440892098500626e-16,0.0,0.0,1003.8498197690327,0.0,0.010833333333333334,935.7714809806121,12711.256484417445,0.4,1271.1256484418093
263.0,42.0,1.05,7926297.0,85548.96347849391,0.0,0.0,472.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1279.5706994916131,-4.440892098500626e-16,0.0,0.0,2753.2621314875,0.0,0.011111111111111112,0.0,1742.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,0.0,954.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1446.2828056206,-4.440892098500626e-16,0.0,0.0,1003.8498197690327,0.0,0.011111111111111112,935.7714809806121,12711.256484417445,0.0,1271.1256484418093
264.0,45.0,1.125,7926342.0,85550.08847849391,0.0,0.0,472.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1279.5706994916131,-4.440892098500626e-16,0.0,0.0,2753.2621314875,0.0,0.01138888888888889,0.0,1742.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,0.0,954.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,2.0,1448.2828056206,1.9999999999999996,0.0,0.0,1003.8498197690327,0.0,0.01138888888888889,935.7714809806121,12713.256484417445,0.2,1271.3256484418093
265.0,44.0,1.1,7926386.0,85551.18847849392,0.0,0.0,472.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1279.5706994916131,-4.440892098500626e-16,0.0,0.0,2753.2621314875,0.0,0.011666666666666667,0.0,1742.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,2.0,956.8407561151406,2.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1448.2828056206,-4.440892098500626e-16,0.0,0.0,1003.8498197690327,0.0,0.011666666666666667,935.7714809806121,12715.256484417445,0.2,1271.5256484418094
266.0,47.0,1.175,7926433.0,85552.36347849392,0.0,0.0,472.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1279.5706994916131,-4.440892098500626e-16,0.0,0.0,2753.2621314875,0.0,0.011944444444444445,0.0,1742.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,0.0,956.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1448.2828056206,-4.440892098500626e-16,0.0,2.0,1005.8498197690327,2.0,0.011944444444444445,935.7714809806121,12717.256484417445,0.2,1271.7256484418094
267.0,50.0,1.25,7926483.0,85553.61347849392,0.0,0.0,472.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1279.5706994916131,-4.440892098500626e-16,0.0,0.0,2753.2621314875,0.0,0.012222222222222223,2.0,1744.5318737131086,2.000000000000001,0.0,0.0,1100.3441841207325,0.0,0.0,0.0,956.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1448.2828056206,-4.440892098500626e-16,0.0,0.0,1005.8498197690327,0.0,0.012222222222222223,935.7714809806121,12719.256484417445,0.2,1271.9256484418095
268.0,54.0,1.35,7926537.0,85554.96347849393,0.0,0.0,472.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1279.5706994916131,-4.440892098500626e-16,0.0,0.0,2753.2621314875,0.0,0.0125,0.0,1744.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,0.0,956.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1448.2828056206,-4.440892098500626e-16,0.0,0.0,1005.8498197690327,0.0,0.0125,935.7714809806121,12719.256484417445,0.0,1271.9256484418095
269.0,54.0,1.35,7926591.0,85556.31347849393,0.0,0.0,472.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1279.5706994916131,-4.440892098500626e-16,0.0,0.0,2753.2621314875,0.0,0.012777777777777779,0.0,1744.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,0.0,956.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1448.2828056206,-4.440892098500626e-16,0.0,0.0,1005.8498197690327,0.0,0.012777777777777779,935.7714809806121,12719.256484417445,0.0,1271.9256484418095
270.0,60.0,1.5,7926651.0,85557.81347849393,0.0,0.0,472.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1279.5706994916131,-4.440892098500626e-16,0.0,0.0,2753.2621314875,0.0,0.013055555555555556,0.0,1744.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,0.0,956.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1448.2828056206,-4.440892098500626e-16,0.0,0.0,1005.8498197690327,0.0,0.013055555555555556,935.7714809806121,12719.256484417445,0.0,1271.9256484418095
271.0,51.0,1.0851063829787233,7926702.0,85558.89858487691,0.0,0.0,472.22125448130447,0.0,0.0,0.0,1683.8980654471713,0.0,0.0,0.0,1279.5706994916131,-4.440892098500626e-16,0.0,0.0,2753.2621314875,0.0,0.013333333333333334,0.0,1744.5318737131086,8.881784197001252e-16,0.0,0.0,1100.3441841207325,0.0,0.0,0.0,956.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1448.2828056206,-4.440892098500626e-16,0.0,0.0,1005.8498197690327,0.0,0.013333333333333334,935.7714809806121,12719.256484417445,0.0,1271.9256484418095
272.0,53.0,1.127659574468085,7926755.0,85560.02624445138,0.0,0.0,472.22125448130447,0.0,0.0,1.1737658970477183,1685.0718313442192,1.1737658970477183,0.0,0.0,1279.5706994916131,-4.440892098500626e-16,0.0,0.0,2753.2621314875,0.0,0.01361111111111111,0.0,1744.5318737131086,8.881784197001252e-16,0.0,2.0,1102.3441841207325,2.0,0.0,0.0,956.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1448.2828056206,-4.440892098500626e-16,0.0,0.0,1005.8498197690327,0.0,0.01361111111111111,935.7714809806121,12722.430250314492,0.31737658970477184,1272.2430250315142
273.0,55.0,1.1702127659574468,7926810.0,85561.19645721733,0.0,0.0,472.22125448130447,0.0,0.0,1.9968611911018315,1687.068692535321,1.9968611911018315,0.0,0.0,1279.5706994916131,-4.440892098500626e-16,0.0,0.0,2753.2621314875,0.0,0.013888888888888888,0.0,1744.5318737131086,8.881784197001252e-16,0.0,0.0,1102.3441841207325,0.0,0.0,0.0,956.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1448.2828056206,-4.440892098500626e-16,0.0,0.0,1005.8498197690327,0.0,0.013888888888888888,935.7714809806121,12724.427111505594,0.19968611911018314,1272.4427111506243
274.0,57.0,1.2666666666666666,7926867.0,85562.463123884,0.0,0.0,472.22125448130447,0.0,0.0,0.0,1687.068692535321,0.0,0.0,0.0,1279.5706994916131,-4.440892098500626e-16,0.0,2.0,2755.2621314875,2.0,0.014166666666666666,0.0,1744.5318737131086,8.881784197001252e-16,0.0,0.0,1102.3441841207325,0.0,0.0,0.0,956.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,1.9629811285411776,1450.2457867491412,1.9629811285411771,0.0,0.0,1005.8498197690327,0.0,0.014166666666666666,935.7714809806121,12728.390092634136,0.39629811285411776,1272.8390092634784
275.0,59.0,1.3111111111111111,7926926.0,85563.7742349951,0.0,0.0,472.22125448130447,0.0,0.0,0.0,1687.068692535321,0.0,0.0,0.0,1279.5706994916131,-4.440892098500626e-16,0.0,0.0,2755.2621314875,0.0,0.014444444444444444,0.0,1744.5318737131086,8.881784197001252e-16,0.0,0.0,1102.3441841207325,0.0,0.0,0.0,956.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1450.2457867491412,-4.440892098500626e-16,0.0,0.0,1005.8498197690327,0.0,0.014444444444444444,935.7714809806121,12728.390092634136,0.0,1272.8390092634784
276.0,61.0,1.3863636363636365,7926987.0,85565.16059863147,0.0,0.0,472.22125448130447,0.0,0.0,0.0,1687.068692535321,0.0,0.0,1.732894811666305,1281.3035943032794,1.7328948116663045,0.0,0.0,2755.2621314875,0.0,0.014722222222222222,0.0,1744.5318737131086,8.881784197001252e-16,0.0,0.0,1102.3441841207325,0.0,0.0,0.0,956.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1450.2457867491412,-4.440892098500626e-16,0.0,1.9586056173474224,1007.8084253863801,1.9586056173474224,0.014722222222222222,935.7714809806121,12732.081593063149,0.3691500429013727,1273.2081593063797
277.0,63.0,1.4318181818181819,7927050.0,85566.59241681329,0.0,1.1031715304037117,473.32442601170817,1.1031715304037117,0.0,0.0,1687.068692535321,0.0,0.0,0.0,1281.3035943032794,-4.440892098500626e-16,0.0,0.0,2755.2621314875,0.0,0.015,0.0,1744.5318737131086,8.881784197001252e-16,0.0,0.0,1102.3441841207325,0.0,0.0,0.0,956.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1450.2457867491412,-4.440892098500626e-16,0.0,0.0,1007.8084253863801,0.0,0.015,935.7714809806121,12733.184764593552,0.11031715304037118,1273.31847645942
278.0,65.0,1.4772727272727273,7927115.0,85568.06968954057,0.0,0.0,473.32442601170817,0.0,0.0,2.0,1689.068692535321,2.0,0.0,0.0,1281.3035943032794,-4.440892098500626e-16,0.0,0.0,2755.2621314875,0.0,0.015277777777777777,0.0,1744.5318737131086,8.881784197001252e-16,0.0,0.0,1102.3441841207325,0.0,0.0,0.0,956.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1450.2457867491412,-4.440892098500626e-16,0.0,0.0,1007.8084253863801,0.0,0.015277777777777777,935.7714809806121,12735.184764593552,0.2,1273.51847645942
279.0,67.0,1.5227272727272727,7927182.0,85569.59241681329,0.0,0.0,473.32442601170817,0.0,0.0,0.0,1689.068692535321,0.0,0.0,0.0,1281.3035943032794,-4.440892098500626e-16,0.0,0.0,2755.2621314875,0.0,0.015555555555555555,0.0,1744.5318737131086,8.881784197001252e-16,0.0,0.0,1102.3441841207325,0.0,0.0,0.0,956.8407561151406,0.0,0.0,0.0,274.4548941712417,0.0,0.0,0.0,1450.2457867491412,-4.440892098500626e-16,0.0,0.0,1007.8084253863801,0.0,0.015555555555555555,935.7714809806121,12735.184764593552,0.0,1273.51847645942
