step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
609.0,57.0,1.2391304347826086,13480492.0,163289.11840017274,0.0,0.0,1700.3456974921462,0.0,0.0,1.030454610744039,5958.313840305557,1.030454610744039,0.0,0.0,4521.7061427569815,-4.440892098500626e-16,0.0,1.5320494147672021,9628.653970148389,1.5320494147672021,0.0,2.0,5899.4678088184455,2.000000000000001,0.0,1.5760156118280184,3817.565461976853,1.5760156118280184,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.014444444444444444,0.0,5055.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.014444444444444444,1552.0400102099234,44425.52548892066,0.6138519637339259,4442.552548891357
610.0,59.0,1.2826086956521738,13480551.0,163290.4010088684,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4521.7061427569815,-4.440892098500626e-16,0.0,2.0,9630.653970148389,2.0,0.0,0.0,5899.4678088184455,8.881784197001252e-16,0.0,0.0,3817.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.014722222222222222,2.0,5057.872950658106,2.0,0.0,0.0,3544.2305075772983,0.0,0.014722222222222222,1552.0400102099234,44429.52548892066,0.4,4442.952548891357
611.0,54.0,1.173913043478261,13480605.0,163291.57492191187,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4521.7061427569815,-4.440892098500626e-16,0.0,0.0,9630.653970148389,0.0,0.0,-0.025691446968527033,5899.442117371477,-0.025691446968526144,0.0,0.0,3817.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.015,0.0,5057.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.015,1552.0657016568919,44429.49979747369,-0.0025691446968527033,4442.94997974666
612.0,55.0,1.1956521739130435,13480660.0,163292.7705740858,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4521.7061427569815,-4.440892098500626e-16,0.0,0.0,9630.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3817.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.015277777777777777,0.0,5057.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.015277777777777777,1552.0657016568919,44429.49979747369,0.0,4442.94997974666
613.0,56.0,1.2444444444444445,13480716.0,163294.01501853025,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4521.7061427569815,-4.440892098500626e-16,0.0,0.0,9630.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3817.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.015555555555555555,0.0,5057.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.015555555555555555,1552.0657016568919,44429.49979747369,0.0,4442.94997974666
614.0,57.0,1.2666666666666666,13480773.0,163295.2816851969,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4521.7061427569815,-4.440892098500626e-16,0.0,2.0,9632.653970148389,2.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3817.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.015833333333333335,0.0,5057.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.015833333333333335,1552.0657016568919,44431.49979747369,0.2,4443.1499797466595
615.0,58.0,1.288888888888889,13480831.0,163296.5705740858,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4521.7061427569815,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,2.0,3819.565461976853,2.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.01611111111111111,0.0,5057.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.01611111111111111,1552.0657016568919,44433.49979747369,0.2,4443.349979746659
616.0,59.0,1.3409090909090908,13480890.0,163297.91148317672,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4521.7061427569815,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3819.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.01638888888888889,0.0,5057.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.01638888888888889,1552.0657016568919,44433.49979747369,0.0,4443.349979746659
617.0,60.0,1.3953488372093024,13480950.0,163299.30683201394,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4521.7061427569815,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3819.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.016666666666666666,0.0,5057.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.016666666666666666,1552.0657016568919,44433.49979747369,0.0,4443.349979746659
618.0,61.0,1.4186046511627908,13481011.0,163300.72543666512,0.0,0.0,1700.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4521.7061427569815,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3819.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.016944444444444446,0.0,5057.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.016944444444444446,1552.0657016568919,44433.49979747369,0.0,4443.349979746659
619.0,62.0,1.441860465116279,13481073.0,163302.16729713025,0.0,2.0,1702.3456974921462,2.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4521.7061427569815,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3819.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.017222222222222222,0.0,5057.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.017222222222222222,1552.0657016568919,44435.49979747369,0.2,4443.549979746659
620.0,63.0,1.4651162790697674,13481136.0,163303.63241340933,0.0,0.0,1702.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4521.7061427569815,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3819.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0175,0.0,5057.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.0175,1552.0657016568919,44435.49979747369,0.0,4443.549979746659
621.0,64.0,1.4883720930232558,13481200.0,163305.12078550237,0.0,0.0,1702.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4521.7061427569815,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3819.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.017777777777777778,0.0,5057.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.017777777777777778,1552.0657016568919,44435.49979747369,0.0,4443.549979746659
622.0,66.0,1.5348837209302326,13481266.0,163306.65566922328,0.0,0.0,1702.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4521.7061427569815,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3819.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.018055555555555554,2.0,5059.872950658106,2.0,0.0,0.0,3544.2305075772983,0.0,0.018055555555555554,1552.0657016568919,44437.49979747369,0.2,4443.749979746659
623.0,66.0,1.5714285714285714,13481332.0,163308.2270977947,0.0,0.0,1702.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,2.0,4523.7061427569815,1.9999999999999996,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3819.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.018333333333333333,0.0,5059.872950658106,0.0,0.0,0.0,3544.2305075772983,0.0,0.018333333333333333,1552.0657016568919,44439.49979747369,0.2,4443.949979746659
624.0,70.0,1.6666666666666667,13481402.0,163309.89376446136,0.0,0.0,1702.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4523.7061427569815,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3819.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.01861111111111111,0.0,5059.872950658106,0.0,0.0,2.0,3546.2305075772983,2.0,0.01861111111111111,1552.0657016568919,44441.49979747369,0.2,4444.149979746659
625.0,74.0,1.7619047619047619,13481476.0,163311.65566922326,0.0,0.0,1702.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4523.7061427569815,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3819.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.01888888888888889,2.0,5061.872950658106,2.0,0.0,0.0,3546.2305075772983,0.0,0.01888888888888889,1552.0657016568919,44443.49979747369,0.2,4444.349979746658
626.0,80.0,1.9047619047619047,13481556.0,163313.56043112802,0.0,0.0,1702.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.13943713875517158,4523.845579895737,0.13943713875517114,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3819.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.019166666666666665,0.0,5061.872950658106,0.0,0.0,0.0,3546.2305075772983,0.0,0.019166666666666665,1552.0657016568919,44443.63923461244,0.013943713875517159,4444.363923460534
627.0,87.0,2.1219512195121952,13481643.0,163315.68238234753,0.0,0.0,1702.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4523.845579895737,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3819.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.019444444444444445,0.0,5061.872950658106,0.0,0.0,2.0,3548.2305075772983,2.0,0.019444444444444445,1552.0657016568919,44445.63923461244,0.2,4444.563923460534
628.0,95.0,2.317073170731707,13481738.0,163317.99945551826,0.0,0.0,1702.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4523.845579895737,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3819.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.01972222222222222,0.0,5061.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.01972222222222222,1552.0657016568919,44445.63923461244,0.0,4444.563923460534
629.0,104.0,2.5365853658536586,13481842.0,163320.53604088412,0.0,0.0,1702.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4523.845579895737,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3819.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.02,0.0,5061.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.02,1552.0657016568919,44445.63923461244,0.0,4444.563923460534
630.0,113.0,2.7560975609756095,13481955.0,163323.2921384451,0.0,0.0,1702.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4523.845579895737,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3819.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.020277777777777777,0.0,5061.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.020277777777777777,1552.0657016568919,44445.63923461244,0.0,4444.563923460534
631.0,82.0,1.7083333333333333,13482037.0,163325.00047177845,0.0,0.0,1702.3456974921462,0.0,0.0,0.0,5958.313840305557,0.0,0.0,0.0,4523.845579895737,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,0.0,3819.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.020555555555555556,0.0,5061.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.020555555555555556,1552.0657016568919,44445.63923461244,0.0,4444.563923460534
632.0,84.0,1.75,13482121.0,163326.75047177845,0.0,2.0,1704.3456974921462,2.0,0.0,1.9807190507292212,5960.294559356286,1.9807190507292212,0.0,0.0,4523.845579895737,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5899.442117371477,8.881784197001252e-16,0.0,2.0,3821.565461976853,2.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.020833333333333332,0.0,5061.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.020833333333333332,1552.0657016568919,44451.619953663176,0.5980719050729222,4445.161995365607
633.0,86.0,1.7916666666666667,13482207.0,163328.5421384451,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5960.294559356286,0.0,0.0,0.0,4523.845579895737,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,1.6666817459523664,5901.10879911743,1.6666817459523673,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.021111111111111112,0.0,5061.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.021111111111111112,1552.0657016568919,44453.28663540913,0.16666817459523664,4445.328663540203
634.0,88.0,1.8333333333333333,13482295.0,163330.37547177845,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5960.294559356286,0.0,0.0,0.0,4523.845579895737,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5901.10879911743,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.021388888888888888,0.0,5061.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.021388888888888888,1552.0657016568919,44453.28663540913,0.0,4445.328663540203
635.0,90.0,1.875,13482385.0,163332.25047177845,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5960.294559356286,0.0,0.0,1.8836127983329556,4525.72919269407,1.8836127983329551,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5901.10879911743,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.021666666666666667,0.0,5061.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.021666666666666667,1552.0657016568919,44455.17024820746,0.18836127983329556,4445.517024820036
636.0,79.0,1.6458333333333333,13482464.0,163333.8963051118,0.0,0.0,1704.3456974921462,0.0,0.0,2.0,5962.294559356286,2.0,0.0,2.0,4527.72919269407,1.9999999999999996,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5901.10879911743,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.021944444444444444,0.0,5061.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.021944444444444444,1552.0657016568919,44459.17024820746,0.4,4445.917024820035
637.0,81.0,1.6875,13482545.0,163335.5838051118,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5962.294559356286,0.0,0.0,0.0,4527.72919269407,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5901.10879911743,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0225,0.0,5061.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.0225,1552.0657016568919,44459.17024820746,0.0,4445.917024820035
638.0,81.0,1.7234042553191489,13482626.0,163337.3072093671,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5962.294559356286,0.0,0.0,0.0,4527.72919269407,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,0.0,5901.10879911743,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0225,0.0,5061.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.0225,1552.0657016568919,44459.17024820746,0.0,4445.917024820035
639.0,1.0,0.02127659574468085,13482627.0,163337.32848596285,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5962.294559356286,0.0,0.0,0.0,4527.72919269407,-4.440892098500626e-16,0.0,0.0,9632.653970148389,0.0,0.0,1.9465658041734841,5903.0553649216035,1.946565804173485,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0,0.0,5061.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.0,1552.0657016568919,44461.116814011635,0.1946565804173484,4446.111681400453
640.0,2.0,0.043478260869565216,13482629.0,163337.3719642237,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5962.294559356286,0.0,0.0,0.0,4527.72919269407,-4.440892098500626e-16,0.0,0.9556018085903804,9633.609571956978,0.9556018085903804,0.0,2.0,5905.0553649216035,2.000000000000001,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0,0.0,5061.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.0,1552.0657016568919,44464.07241582022,0.295560180859038,4446.407241581312
641.0,3.0,0.06521739130434782,13482632.0,163337.437181615,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5962.294559356286,0.0,0.0,0.0,4527.72919269407,-4.440892098500626e-16,0.0,0.0,9633.609571956978,0.0,0.0,0.0,5905.0553649216035,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0,0.0,5061.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.0,1552.0657016568919,44464.07241582022,0.0,4446.407241581312
642.0,4.0,0.08695652173913043,13482636.0,163337.52413813674,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5962.294559356286,0.0,0.0,0.0,4527.72919269407,-4.440892098500626e-16,0.0,0.0,9633.609571956978,0.0,0.0,0.0,5905.0553649216035,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0,0.0,5061.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.0,1552.0657016568919,44464.07241582022,0.0,4446.407241581312
643.0,5.0,0.10869565217391304,13482641.0,163337.6328337889,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5962.294559356286,0.0,0.0,0.0,4527.72919269407,-4.440892098500626e-16,0.0,2.0,9635.609571956978,2.0,0.0,0.0,5905.0553649216035,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0,0.0,5061.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.0,1552.0657016568919,44466.07241582022,0.2,4446.607241581311
644.0,1.0,0.021739130434782608,13482642.0,163337.65457291933,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5962.294559356286,0.0,0.0,0.0,4527.72919269407,-4.440892098500626e-16,0.0,0.0,9635.609571956978,0.0,0.0,0.0,5905.0553649216035,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0,2.0,5063.872950658106,2.0,0.0,0.0,3548.2305075772983,0.0,0.0,1552.0657016568919,44468.07241582022,0.2,4446.807241581311
645.0,2.0,0.044444444444444446,13482644.0,163337.69901736378,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5962.294559356286,0.0,0.0,0.0,4527.72919269407,-4.440892098500626e-16,0.0,0.0,9635.609571956978,0.0,0.0,0.0,5905.0553649216035,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0,0.0,5063.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.0,1552.0657016568919,44468.07241582022,0.0,4446.807241581311
646.0,3.0,0.06666666666666667,13482647.0,163337.76568403046,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5962.294559356286,0.0,0.0,0.0,4527.72919269407,-4.440892098500626e-16,0.0,0.0,9635.609571956978,0.0,0.0,0.0,5905.0553649216035,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0,0.0,5063.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.0,1552.0657016568919,44468.07241582022,0.0,4446.807241581311
647.0,0.0,0.0,13482647.0,163337.76568403046,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5962.294559356286,0.0,0.0,0.0,4527.72919269407,-4.440892098500626e-16,0.0,0.0,9635.609571956978,0.0,0.0,0.0,5905.0553649216035,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3359.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0,0.0,5063.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.0,1552.0657016568919,44468.07241582022,0.0,4446.807241581311
648.0,0.0,0.0,13482647.0,163337.76568403046,0.0,0.0,1704.3456974921462,0.0,0.0,-2.0,5960.294559356286,-2.0,0.0,0.0,4527.72919269407,-4.440892098500626e-16,0.0,0.0,9635.609571956978,0.0,0.0,0.0,5905.0553649216035,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,2.0,3361.2581139313625,2.0,0.0,0.0,940.1109952555173,0.0,0.0,0.0,5063.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.0,1554.0657016568919,44468.07241582022,0.0,4446.807241581311
649.0,0.0,0.0,13482647.0,163337.76568403046,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5960.294559356286,0.0,0.0,0.0,4527.72919269407,-4.440892098500626e-16,0.0,0.0,9635.609571956978,0.0,0.0,0.0,5905.0553649216035,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3361.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0,0.0,5063.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.0,1554.0657016568919,44468.07241582022,0.0,4446.807241581311
650.0,0.0,0.0,13482647.0,163337.76568403046,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5960.294559356286,0.0,0.0,0.0,4527.72919269407,-4.440892098500626e-16,0.0,0.0,9635.609571956978,0.0,0.0,0.0,5905.0553649216035,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3361.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0,0.0,5063.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.0,1554.0657016568919,44468.07241582022,0.0,4446.807241581311
651.0,0.0,0.0,13482647.0,163337.76568403046,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5960.294559356286,0.0,0.0,0.0,4527.72919269407,-4.440892098500626e-16,0.0,2.0,9637.609571956978,2.0,0.0,0.0,5905.0553649216035,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3361.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0,0.0,5063.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.0,1554.0657016568919,44470.07241582022,0.2,4447.007241581311
652.0,0.0,0.0,13482647.0,163337.76568403046,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5960.294559356286,0.0,0.0,0.0,4527.72919269407,-4.440892098500626e-16,0.0,0.0,9637.609571956978,0.0,0.0,0.0,5905.0553649216035,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3361.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0,0.0,5063.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.0,1554.0657016568919,44470.07241582022,0.0,4447.007241581311
653.0,0.0,0.0,13482647.0,163337.76568403046,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5960.294559356286,0.0,0.0,0.0,4527.72919269407,-4.440892098500626e-16,0.0,0.0,9637.609571956978,0.0,0.0,0.0,5905.0553649216035,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3361.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0,0.0,5063.872950658106,0.0,0.0,0.0,3548.2305075772983,0.0,0.0,1554.0657016568919,44470.07241582022,0.0,4447.007241581311
654.0,0.0,0.0,13482647.0,163337.76568403046,0.0,0.0,1704.3456974921462,0.0,0.0,0.0,5960.294559356286,0.0,0.0,0.0,4527.72919269407,-4.440892098500626e-16,0.0,0.0,9637.609571956978,0.0,0.0,0.0,5905.0553649216035,8.881784197001252e-16,0.0,0.0,3821.565461976853,0.0,0.0,0.0,3361.2581139313625,0.0,0.0,0.0,940.1109952555173,0.0,0.0,1.8888065451517424,5065.761757203258,1.8888065451517424,0.0,0.0,3548.2305075772983,0.0,0.0,1554.0657016568919,44471.961222365375,0.18888065451517425,4447.196122235826
