step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
787.0,11.0,0.2391304347826087,19932076.0,247866.0007175452,0.0,0.0,2698.8037183271445,0.0,0.0,2.0,9416.10353970699,1.9999999999999996,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0,0.0,15157.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6069.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70094.36442281127,0.2,7009.436442279076
788.0,12.0,0.2608695652173913,19932088.0,247866.2615871104,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9416.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0,0.0,15157.910794416886,0.0,0.0,0.0,9270.265680768947,8.881784197001252e-16,0.0,0.0,6069.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70094.36442281127,0.0,7009.436442279076
789.0,13.0,0.2826086956521739,19932101.0,247866.54419580605,0.0,0.0,2698.8037183271445,0.0,0.0,2.0,9418.10353970699,1.9999999999999996,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0,0.0,15157.910794416886,0.0,0.0,2.0,9272.265680768947,2.000000000000001,0.0,0.0,6069.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70098.36442281127,0.4,7009.8364422790755
790.0,0.0,0.0,19932101.0,247866.54419580605,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0,0.0,15157.910794416886,0.0,0.0,2.0,9274.265680768947,2.000000000000001,0.0,2.0,6071.3748662101625,2.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70102.36442281127,0.4,7010.236442279075
791.0,0.0,0.0,19932101.0,247866.54419580605,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0,0.0,15157.910794416886,0.0,0.0,0.0,9274.265680768947,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70102.36442281127,0.0,7010.236442279075
792.0,0.0,0.0,19932101.0,247866.54419580605,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0,0.0,15157.910794416886,0.0,0.0,0.0,9274.265680768947,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70102.36442281127,0.0,7010.236442279075
793.0,0.0,0.0,19932101.0,247866.54419580605,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0,2.0,15159.910794416886,2.0,0.0,0.0,9274.265680768947,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70104.36442281127,0.2,7010.436442279075
794.0,0.0,0.0,19932101.0,247866.54419580605,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0,1.1,15161.010794416887,1.1,0.0,1.1150483202945236,9275.380729089242,1.1150483202945245,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70106.57947113155,0.22150483202945237,7010.6579471111045
795.0,0.0,0.0,19932101.0,247866.54419580605,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0,0.0,15161.010794416887,0.0,0.0,0.0,9275.380729089242,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70106.57947113155,0.0,7010.6579471111045
796.0,0.0,0.0,19932101.0,247866.54419580605,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0,0.0,15161.010794416887,0.0,0.0,0.0,9275.380729089242,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8000.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70106.57947113155,0.0,7010.6579471111045
797.0,0.0,0.0,19932101.0,247866.54419580605,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0,0.0,15161.010794416887,0.0,0.0,0.0,9275.380729089242,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,2.0,8002.331928249983,1.9999999999999996,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70108.57947113155,0.2,7010.857947111104
798.0,0.0,0.0,19932101.0,247866.54419580605,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0,2.0,15163.010794416887,2.0,0.0,0.0,9275.380729089242,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8002.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70110.57947113155,0.2,7011.057947111104
799.0,0.0,0.0,19932101.0,247866.54419580605,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0,0.0,15163.010794416887,0.0,0.0,0.0,9275.380729089242,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0,0.0,8002.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0,1986.8345087005966,70110.57947113155,0.0,7011.057947111104
800.0,1.0,0.023255813953488372,19932102.0,247866.56745162,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0,0.0,15163.010794416887,0.0,0.0,0.0,9275.380729089242,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0002777777777777778,0.0,8002.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0002777777777777778,1986.8345087005966,70110.57947113155,0.0,7011.057947111104
801.0,2.0,0.046511627906976744,19932104.0,247866.61396324792,0.0,0.0,2698.8037183271445,0.0,0.0,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0,0.0,15163.010794416887,0.0,0.0,0.0,9275.380729089242,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0005555555555555556,0.0,8002.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0005555555555555556,1986.8345087005966,70110.57947113155,0.0,7011.057947111104
802.0,4.0,0.09302325581395349,19932108.0,247866.70698650373,0.0,1.922418215994972,2700.7261365431395,1.922418215994972,0.0002777777777777778,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0,0.0,15163.010794416887,0.0,0.0,0.0,9275.380729089242,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0008333333333333334,2.0,8004.331928249983,1.9999999999999996,0.0,0.0,5539.740266079738,0.0,0.0011111111111111111,1986.8345087005966,70114.50188934755,0.3922418215994972,7011.450188932704
803.0,6.0,0.13953488372093023,19932114.0,247866.84652138746,0.0,0.0,2700.7261365431395,0.0,0.0005555555555555556,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0,0.0,15163.010794416887,0.0,0.0,0.0,9275.380729089242,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0011111111111111111,0.0,8004.331928249983,-4.440892098500626e-16,0.0,0.0,5539.740266079738,0.0,0.0016666666666666666,1986.8345087005966,70114.50188934755,0.0,7011.450188932704
804.0,9.0,0.21428571428571427,19932123.0,247867.06080710175,0.0,0.0,2700.7261365431395,0.0,0.0008333333333333334,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0002777777777777778,0.0,15163.010794416887,0.0,0.0,0.0,9275.380729089242,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.001388888888888889,2.0,8006.331928249983,1.9999999999999996,0.0,2.0,5541.740266079738,2.0,0.0025,1986.8345087005966,70118.50188934755,0.4,7011.8501889327035
805.0,13.0,0.30952380952380953,19932136.0,247867.37033091128,0.0,0.0,2700.7261365431395,0.0,0.0011111111111111111,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0005555555555555556,0.0,15163.010794416887,0.0,0.0,0.0,9275.380729089242,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0016666666666666668,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5541.740266079738,0.0,0.003333333333333333,1986.8345087005966,70118.50188934755,0.0,7011.8501889327035
806.0,17.0,0.40476190476190477,19932153.0,247867.77509281604,0.0,0.0,2700.7261365431395,0.0,0.001388888888888889,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7242.783723228057,-4.440892098500626e-16,0.0008333333333333334,2.0,15165.010794416887,2.0,0.0,0.0,9275.380729089242,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1457.876491710381,0.0,0.0019444444444444444,0.0,8006.331928249983,-4.440892098500626e-16,0.0,2.0,5543.740266079738,2.0,0.004166666666666667,1986.8345087005966,70122.50188934755,0.4,7012.250188932703
807.0,21.0,0.5,19932174.0,247868.27509281604,0.0,0.0,2700.7261365431395,0.0,0.0016666666666666668,0.0,9418.10353970699,-4.440892098500626e-16,0.0,1.916979932998162,7244.700703161056,1.9169799329981616,0.0011111111111111111,0.0,15165.010794416887,0.0,0.0,0.0,9275.380729089242,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,1.921091939838757,1459.7975836502198,1.921091939838757,0.0022222222222222222,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.005,1986.8345087005966,70126.3399612204,0.3838071872836919,7012.6339961199865
808.0,28.0,0.6666666666666666,19932202.0,247868.9417594827,0.0,0.0,2700.7261365431395,0.0,0.0019444444444444444,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7244.700703161056,-4.440892098500626e-16,0.001388888888888889,0.0,15165.010794416887,0.0,0.0,0.0,9275.380729089242,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0025,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.005833333333333333,1986.8345087005966,70126.3399612204,0.0,7012.6339961199865
809.0,36.0,0.8571428571428571,19932238.0,247869.79890233983,0.0,0.0,2700.7261365431395,0.0,0.0022222222222222222,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7244.700703161056,-4.440892098500626e-16,0.0016666666666666668,0.0,15165.010794416887,0.0,0.0,0.0,9275.380729089242,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.002777777777777778,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.006666666666666666,1986.8345087005966,70126.3399612204,0.0,7012.6339961199865
810.0,45.0,1.0975609756097562,19932283.0,247870.89646331544,0.0,0.0,2700.7261365431395,0.0,0.0025,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7244.700703161056,-4.440892098500626e-16,0.0019444444444444444,0.0,15165.010794416887,0.0,0.0,0.0,9275.380729089242,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0030555555555555557,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.0075,1986.8345087005966,70126.3399612204,0.0,7012.6339961199865
811.0,30.0,0.625,19932313.0,247871.52146331544,0.0,0.0,2700.7261365431395,0.0,0.002777777777777778,0.0,9418.10353970699,-4.440892098500626e-16,0.0,0.0,7244.700703161056,-4.440892098500626e-16,0.0022222222222222222,0.0,15165.010794416887,0.0,0.0,0.0,9275.380729089242,8.881784197001252e-16,0.0,0.0,6071.3748662101625,0.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0033333333333333335,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.008333333333333333,1986.8345087005966,70126.3399612204,0.0,7012.6339961199865
812.0,34.0,0.7083333333333334,19932347.0,247872.22979664878,0.0,0.0,2700.7261365431395,0.0,0.0030555555555555557,2.0,9420.10353970699,1.9999999999999996,0.0,0.0,7244.700703161056,-4.440892098500626e-16,0.0025,0.0,15165.010794416887,0.0,0.0,0.0,9275.380729089242,8.881784197001252e-16,0.0,2.0,6073.3748662101625,2.0,0.0,0.0,5241.173414112961,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.003611111111111111,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.009166666666666667,1986.8345087005966,70130.3399612204,0.4,7013.033996119986
813.0,37.0,0.7708333333333334,19932384.0,247873.00062998213,0.0,0.0,2700.7261365431395,0.0,0.0033333333333333335,0.0,9420.10353970699,-4.440892098500626e-16,0.0,0.0,7244.700703161056,-4.440892098500626e-16,0.002777777777777778,0.0,15165.010794416887,0.0,0.0,2.0,9277.380729089242,2.000000000000001,0.0,0.0,6073.3748662101625,0.0,0.0,2.0,5243.173414112961,1.9999999999999998,0.0,0.0,1459.7975836502198,0.0,0.0038888888888888888,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.01,1986.8345087005966,70134.3399612204,0.4,7013.433996119986
814.0,41.0,0.8541666666666666,19932425.0,247873.85479664878,0.0,0.0,2700.7261365431395,0.0,0.003611111111111111,0.0,9420.10353970699,-4.440892098500626e-16,0.0,0.0,7244.700703161056,-4.440892098500626e-16,0.0030555555555555557,0.0,15165.010794416887,0.0,0.0,0.0,9277.380729089242,8.881784197001252e-16,0.0,0.0,6073.3748662101625,0.0,0.0,0.0,5243.173414112961,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.004166666666666667,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.010833333333333334,1986.8345087005966,70134.3399612204,0.0,7013.433996119986
815.0,42.0,0.8936170212765957,19932467.0,247874.74841367005,0.0,0.0,2700.7261365431395,0.0,0.0038888888888888888,0.0,9420.10353970699,-4.440892098500626e-16,0.0,1.9947378411665295,7246.695441002222,1.994737841166529,0.0033333333333333335,0.0,15165.010794416887,0.0,0.0,0.0,9277.380729089242,8.881784197001252e-16,0.0,0.0,6073.3748662101625,0.0,0.0,0.0,5243.173414112961,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0044444444444444444,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.011666666666666665,1986.8345087005966,70136.33469906155,0.19947378411665295,7013.633469904103
816.0,45.0,0.9574468085106383,19932512.0,247875.70586047857,0.0,0.0,2700.7261365431395,0.0,0.004166666666666667,0.0,9420.10353970699,-4.440892098500626e-16,0.0,0.0,7246.695441002222,-4.440892098500626e-16,0.003611111111111111,0.0,15165.010794416887,0.0,0.0,0.0,9277.380729089242,8.881784197001252e-16,0.0,0.0,6073.3748662101625,0.0,0.0,0.0,5243.173414112961,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.004722222222222222,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.0125,1986.8345087005966,70136.33469906155,0.0,7013.633469904103
817.0,48.0,1.0212765957446808,19932560.0,247876.7271370743,0.0,0.0,2700.7261365431395,0.0,0.0044444444444444444,0.0,9420.10353970699,-4.440892098500626e-16,0.0,0.0,7246.695441002222,-4.440892098500626e-16,0.0038888888888888888,0.0,15165.010794416887,0.0,0.0,0.0,9277.380729089242,8.881784197001252e-16,0.0,0.0,6073.3748662101625,0.0,0.0,0.0,5243.173414112961,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.005,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.013333333333333332,1986.8345087005966,70136.33469906155,0.0,7013.633469904103
818.0,52.0,1.1063829787234043,19932612.0,247877.83352005304,0.0,0.0,2700.7261365431395,0.0,0.004722222222222222,0.0,9420.10353970699,-4.440892098500626e-16,0.0,0.0,7246.695441002222,-4.440892098500626e-16,0.004166666666666667,0.0,15165.010794416887,0.0,0.0,0.0,9277.380729089242,8.881784197001252e-16,0.0,0.0,6073.3748662101625,0.0,0.0,0.0,5243.173414112961,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.005277777777777778,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.014166666666666668,1986.8345087005966,70136.33469906155,0.0,7013.633469904103
819.0,56.0,1.1914893617021276,19932668.0,247879.02500941473,0.0,0.0,2700.7261365431395,0.0,0.005,0.0,9420.10353970699,-4.440892098500626e-16,0.0,0.0,7246.695441002222,-4.440892098500626e-16,0.0044444444444444444,0.0,15165.010794416887,0.0,0.0,0.0,9277.380729089242,8.881784197001252e-16,0.0,0.0,6073.3748662101625,0.0,0.0,0.0,5243.173414112961,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.005555555555555556,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.015,1986.8345087005966,70136.33469906155,0.0,7013.633469904103
820.0,60.0,1.2765957446808511,19932728.0,247880.30160515942,0.0,0.0,2700.7261365431395,0.0,0.005277777777777778,1.9956297839029435,9422.099169490893,1.995629783902943,0.0,0.0,7246.695441002222,-4.440892098500626e-16,0.004722222222222222,0.0,15165.010794416887,0.0,0.0,0.0,9277.380729089242,8.881784197001252e-16,0.0,0.0,6073.3748662101625,0.0,0.0,0.0,5243.173414112961,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.005833333333333334,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.015833333333333335,1986.8345087005966,70138.33032884546,0.19956297839029435,7013.833032882493
821.0,64.0,1.3617021276595744,19932792.0,247881.6633072871,0.0,0.0,2700.7261365431395,0.0,0.005555555555555556,0.0,9422.099169490893,-4.440892098500626e-16,0.0,0.0,7246.695441002222,-4.440892098500626e-16,0.005,0.0,15165.010794416887,0.0,0.0,2.0,9279.380729089242,2.000000000000001,0.0,0.0,6073.3748662101625,0.0,0.0,0.0,5243.173414112961,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.006111111111111111,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.016666666666666666,1986.8345087005966,70140.33032884546,0.2,7014.033032882493
822.0,68.0,1.446808510638298,19932860.0,247883.11011579772,0.0,0.0,2700.7261365431395,0.0,0.005833333333333334,0.0,9422.099169490893,-4.440892098500626e-16,0.0,0.0,7246.695441002222,-4.440892098500626e-16,0.005277777777777778,0.0,15165.010794416887,0.0,0.0,0.0,9279.380729089242,8.881784197001252e-16,0.0,0.0,6073.3748662101625,0.0,0.0,0.0,5243.173414112961,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.006388888888888889,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.0175,1986.8345087005966,70140.33032884546,0.0,7014.033032882493
823.0,72.0,1.5319148936170213,19932932.0,247884.64203069135,0.0,0.0,2700.7261365431395,0.0,0.006111111111111111,0.0,9422.099169490893,-4.440892098500626e-16,0.0,0.0,7246.695441002222,-4.440892098500626e-16,0.005555555555555556,1.8489605722999471,15166.859754989187,1.8489605722999471,0.0,0.0,9279.380729089242,8.881784197001252e-16,0.0,0.0,6073.3748662101625,0.0,0.0,0.0,5243.173414112961,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.006666666666666667,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.018333333333333333,1986.8345087005966,70142.17928941776,0.18489605722999472,7014.217928939723
824.0,69.0,1.5,19933001.0,247886.14203069135,0.0,0.0,2700.7261365431395,0.0,0.006388888888888889,0.0,9422.099169490893,-4.440892098500626e-16,0.0,0.0,7246.695441002222,-4.440892098500626e-16,0.005833333333333334,2.0,15168.859754989187,2.0,0.0,0.0,9279.380729089242,8.881784197001252e-16,0.0,0.0,6073.3748662101625,0.0,0.0,0.0,5243.173414112961,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.006944444444444444,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.019166666666666665,1986.8345087005966,70144.17928941776,0.2,7014.4179289397225
825.0,73.0,1.5869565217391304,19933074.0,247887.72898721308,0.0,0.0,2700.7261365431395,0.0,0.006666666666666667,0.0,9422.099169490893,-4.440892098500626e-16,0.0,0.0,7246.695441002222,-4.440892098500626e-16,0.006111111111111111,0.0,15168.859754989187,0.0,0.0,0.0,9279.380729089242,8.881784197001252e-16,0.0,0.0,6073.3748662101625,0.0,0.0,0.0,5243.173414112961,-2.220446049250313e-16,0.0002777777777777778,0.0,1459.7975836502198,0.0,0.007222222222222222,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.020277777777777777,1986.8345087005966,70144.17928941776,0.0,7014.4179289397225
826.0,75.0,1.6666666666666667,19933149.0,247889.39565387974,0.0,0.0,2700.7261365431395,0.0,0.006944444444444444,0.0,9422.099169490893,-4.440892098500626e-16,0.0,0.0,7246.695441002222,-4.440892098500626e-16,0.006388888888888889,0.0,15168.859754989187,0.0,0.0,0.0,9279.380729089242,8.881784197001252e-16,0.0,0.0,6073.3748662101625,0.0,0.0,0.0,5243.173414112961,-2.220446049250313e-16,0.0,0.0,1459.7975836502198,0.0,0.0075,0.0,8006.331928249983,-4.440892098500626e-16,0.0,0.0,5543.740266079738,0.0,0.020833333333333332,1986.8345087005966,70144.17928941776,0.0,7014.4179289397225
