step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
531.0,0.0,0.0,3027617.0,28489.171146650773,0.0,0.0,104.76727507107142,0.0,0.0,0.0,333.0246684469424,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,557.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,221.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,297.2206547131497,0.0,0.0,0.0,209.771337436633,0.0,0.0,478.2894004507955,2665.305626474336,0.0,266.530562647431
532.0,0.0,0.0,3027617.0,28489.171146650773,0.0,0.0,104.76727507107142,0.0,0.0,0.0,333.0246684469424,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,557.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,221.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,297.2206547131497,0.0,0.0,0.0,209.771337436633,0.0,0.0,478.2894004507955,2665.305626474336,0.0,266.530562647431
533.0,0.0,0.0,3027617.0,28489.171146650773,0.0,0.0,104.76727507107142,0.0,0.0,0.0,333.0246684469424,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,557.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,221.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,297.2206547131497,0.0,0.0,0.0,209.771337436633,0.0,0.0,478.2894004507955,2665.305626474336,0.0,266.530562647431
534.0,2.0,0.044444444444444446,3027619.0,28489.215591095217,0.0,0.0,104.76727507107142,0.0,0.0,0.0,333.0246684469424,0.0,0.0,0.0,295.79837150536196,0.0,0.0,2.0,559.2613125035514,2.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,221.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,1.555158448919741,298.7758131620694,1.555158448919741,0.0,0.0,209.771337436633,0.0,0.0,478.2894004507955,2668.860784923256,0.3555158448919741,266.88607849232295
535.0,4.0,0.09090909090909091,3027623.0,28489.306500186125,0.0,0.0,104.76727507107142,0.0,0.0,0.0,333.0246684469424,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,559.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,221.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,298.7758131620694,0.0,0.0,0.0,209.771337436633,0.0,0.0,478.2894004507955,2668.860784923256,0.0,266.88607849232295
536.0,8.0,0.18181818181818182,3027631.0,28489.488318367945,0.0,0.0,104.76727507107142,0.0,0.0,0.0,333.0246684469424,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,559.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,221.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,298.7758131620694,0.0,0.0,1.5448399357683236,211.3161773724013,1.5448399357683236,0.0,478.2894004507955,2670.405624859024,0.15448399357683235,267.0405624858998
537.0,15.0,0.3488372093023256,3027646.0,28489.837155577246,0.0,0.0,104.76727507107142,0.0,0.0,0.0,333.0246684469424,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,559.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,221.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,298.7758131620694,0.0,0.0,0.0,211.3161773724013,0.0,0.0,478.2894004507955,2670.405624859024,0.0,267.0405624858998
538.0,22.0,0.5116279069767442,3027668.0,28490.348783484224,0.0,0.0,104.76727507107142,0.0,0.0,0.0,333.0246684469424,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,559.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,221.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,298.7758131620694,0.0,0.0,0.0,211.3161773724013,0.0,0.0,478.2894004507955,2670.405624859024,0.0,267.0405624858998
539.0,31.0,0.7380952380952381,3027699.0,28491.08687872232,0.0,0.0,104.76727507107142,0.0,0.0,0.0,333.0246684469424,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,559.2613125035514,0.0,0.0002777777777777778,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,221.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,2.0,300.7758131620694,2.0,0.0,0.0,211.3161773724013,0.0,0.0002777777777777778,478.2894004507955,2672.405624859024,0.2,267.2405624858998
540.0,40.0,0.9523809523809523,3027739.0,28492.0392596747,0.0,0.0,104.76727507107142,0.0,0.0,0.0,333.0246684469424,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,559.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,221.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,300.7758131620694,0.0,0.0,0.0,211.3161773724013,0.0,0.0,478.2894004507955,2672.405624859024,0.0,267.2405624858998
541.0,3.0,0.061224489795918366,3027742.0,28492.100484164497,0.0,0.0,104.76727507107142,0.0,0.0,0.0,333.0246684469424,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,559.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,221.90153812514268,0.0,0.0002777777777777778,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,300.7758131620694,0.0,0.0,2.0,213.3161773724013,2.0,0.0002777777777777778,478.2894004507955,2674.405624859024,0.2,267.44056248589976
542.0,5.0,0.10204081632653061,3027747.0,28492.202524980825,0.0,0.0,104.76727507107142,0.0,0.0,2.0,335.0246684469424,2.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,559.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,2.0,223.90153812514268,2.0,0.0005555555555555556,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,300.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0005555555555555556,478.2894004507955,2678.405624859024,0.4,267.84056248589974
543.0,7.0,0.14583333333333334,3027754.0,28492.348358314157,0.0,0.0,104.76727507107142,0.0,0.0,0.0,335.0246684469424,0.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,559.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,223.90153812514268,0.0,0.0008333333333333334,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,300.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0008333333333333334,478.2894004507955,2678.405624859024,0.0,267.84056248589974
544.0,4.0,0.08333333333333333,3027758.0,28492.43169164749,0.0,0.0,104.76727507107142,0.0,0.0,2.0,337.0246684469424,2.0,0.0,0.0,295.79837150536196,0.0,0.0,0.0,559.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,223.90153812514268,0.0,0.0011111111111111111,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,300.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0011111111111111111,478.2894004507955,2680.405624859024,0.2,268.0405624858997
545.0,5.0,0.10416666666666667,3027763.0,28492.535858314157,0.0,2.0,106.76727507107142,2.0,0.0,0.0,337.0246684469424,0.0,0.0,1.984141183999697,297.7825126893617,1.984141183999697,0.0,0.0,559.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,223.90153812514268,0.0,0.001388888888888889,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,300.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.001388888888888889,478.2894004507955,2684.389766043024,0.3984141183999697,268.4389766042997
546.0,6.0,0.1276595744680851,3027769.0,28492.663517888624,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,297.7825126893617,0.0,0.0,0.0,559.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,223.90153812514268,0.0,0.0016666666666666668,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,300.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0016666666666666668,478.2894004507955,2684.389766043024,0.0,268.4389766042997
547.0,8.0,0.1702127659574468,3027777.0,28492.833730654584,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,297.7825126893617,0.0,0.0,0.0,559.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,223.90153812514268,0.0,0.0019444444444444444,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,300.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0019444444444444444,478.2894004507955,2684.389766043024,0.0,268.4389766042997
548.0,8.0,0.1702127659574468,3027785.0,28493.003943420543,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,297.7825126893617,0.0,0.0,0.0,559.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,223.90153812514268,0.0,0.0022222222222222222,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,300.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0022222222222222222,478.2894004507955,2684.389766043024,0.0,268.4389766042997
549.0,9.0,0.1956521739130435,3027794.0,28493.199595594455,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,2.0,299.7825126893617,2.0,0.0,0.0,559.2613125035514,0.0,0.0,0.0,366.1293889185111,8.881784197001252e-16,0.0,0.0,223.90153812514268,0.0,0.0025,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,300.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0025,478.2894004507955,2686.389766043024,0.2,268.63897660429967
550.0,10.0,0.22727272727272727,3027804.0,28493.426868321727,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,559.2613125035514,0.0,0.0,2.0,368.1293889185111,2.000000000000001,0.0,0.0,223.90153812514268,0.0,0.002777777777777778,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,300.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.002777777777777778,478.2894004507955,2688.389766043024,0.2,268.83897660429966
551.0,12.0,0.2727272727272727,3027816.0,28493.699595594455,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,559.2613125035514,0.0,0.0,0.0,368.1293889185111,8.881784197001252e-16,0.0,0.0,223.90153812514268,0.0,0.0030555555555555557,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,300.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0030555555555555557,478.2894004507955,2688.389766043024,0.0,268.83897660429966
552.0,2.0,0.045454545454545456,3027818.0,28493.74505013991,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,2.0,561.2613125035514,2.0,0.0,0.0,368.1293889185111,8.881784197001252e-16,0.0,0.0,223.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,2.0,302.7758131620694,2.0,0.0,0.0,213.3161773724013,0.0,0.0,478.2894004507955,2692.389766043024,0.4,269.23897660429964
553.0,0.0,0.0,3027818.0,28493.74505013991,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,561.2613125035514,0.0,0.0,0.0,368.1293889185111,8.881784197001252e-16,0.0,0.0,223.90153812514268,0.0,0.0,0.0,215.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,302.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0,478.2894004507955,2692.389766043024,0.0,269.23897660429964
554.0,0.0,0.0,3027818.0,28493.74505013991,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,561.2613125035514,0.0,0.0,0.0,368.1293889185111,8.881784197001252e-16,0.0,0.10213989503636108,224.00367802017905,0.10213989503636108,0.0,2.0,217.17555471787261,2.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,302.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0,478.2894004507955,2694.49190593806,0.21021398950363612,269.4491905938033
555.0,0.0,0.0,3027818.0,28493.74505013991,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,561.2613125035514,0.0,0.0,0.0,368.1293889185111,8.881784197001252e-16,0.0,0.0,224.00367802017905,0.0,0.0,0.0,217.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,302.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0,478.2894004507955,2694.49190593806,0.0,269.4491905938033
556.0,0.0,0.0,3027818.0,28493.74505013991,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,561.2613125035514,0.0,0.0,0.0,368.1293889185111,8.881784197001252e-16,0.0,0.0,224.00367802017905,0.0,0.0,0.0,217.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,302.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0,478.2894004507955,2694.49190593806,0.0,269.4491905938033
557.0,0.0,0.0,3027818.0,28493.74505013991,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,561.2613125035514,0.0,0.0,0.0,368.1293889185111,8.881784197001252e-16,0.0,0.0,224.00367802017905,0.0,0.0,0.0,217.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,302.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0,478.2894004507955,2694.49190593806,0.0,269.4491905938033
558.0,0.0,0.0,3027818.0,28493.74505013991,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,561.2613125035514,0.0,0.0,0.0,368.1293889185111,8.881784197001252e-16,0.0,0.0,224.00367802017905,0.0,0.0,0.0,217.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,302.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0,478.2894004507955,2694.49190593806,0.0,269.4491905938033
559.0,0.0,0.0,3027818.0,28493.74505013991,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,2.0,563.2613125035514,2.0,0.0,0.0,368.1293889185111,8.881784197001252e-16,0.0,0.0,224.00367802017905,0.0,0.0,0.0,217.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,302.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0,478.2894004507955,2696.49190593806,0.2,269.64919059380327
560.0,0.0,0.0,3027818.0,28493.74505013991,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,2.0,565.2613125035514,2.0,0.0,0.0,368.1293889185111,8.881784197001252e-16,0.0,0.0,224.00367802017905,0.0,0.0,0.0,217.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,302.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0,478.2894004507955,2698.49190593806,0.2,269.84919059380326
561.0,2.0,0.046511627906976744,3027820.0,28493.79156176782,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,565.2613125035514,0.0,0.0,0.0,368.1293889185111,8.881784197001252e-16,0.0,0.0,224.00367802017905,0.0,0.0,0.0,217.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0002777777777777778,0.0,302.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0002777777777777778,478.2894004507955,2698.49190593806,0.0,269.84919059380326
562.0,4.0,0.09302325581395349,3027824.0,28493.884585023632,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,565.2613125035514,0.0,0.0,0.0,368.1293889185111,8.881784197001252e-16,0.0,0.0,224.00367802017905,0.0,0.0,0.0,217.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0005555555555555556,0.0,302.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0005555555555555556,478.2894004507955,2698.49190593806,0.0,269.84919059380326
563.0,6.0,0.13953488372093023,3027830.0,28494.024119907353,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,565.2613125035514,0.0,0.0,0.0,368.1293889185111,8.881784197001252e-16,0.0,0.0,224.00367802017905,0.0,0.0,0.0,217.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0008333333333333334,0.0,302.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0008333333333333334,478.2894004507955,2698.49190593806,0.0,269.84919059380326
564.0,4.0,0.09523809523809523,3027834.0,28494.11935800259,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,565.2613125035514,0.0,0.0,0.0,368.1293889185111,8.881784197001252e-16,0.0,0.0,224.00367802017905,0.0,0.0,0.0,217.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0011111111111111111,2.0,304.7758131620694,2.0,0.0,0.0,213.3161773724013,0.0,0.0011111111111111111,478.2894004507955,2700.49190593806,0.2,270.04919059380325
565.0,5.0,0.12195121951219512,3027839.0,28494.241309222103,0.0,0.0,106.76727507107142,0.0,0.0,0.0,337.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,565.2613125035514,0.0,0.0,0.0,368.1293889185111,8.881784197001252e-16,0.0,0.0,224.00367802017905,0.0,0.0,0.0,217.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.001388888888888889,2.0,306.7758131620694,2.0,0.0,2.0,215.3161773724013,2.0,0.001388888888888889,478.2894004507955,2704.49190593806,0.4,270.4491905938032
566.0,6.0,0.15,3027845.0,28494.391309222105,0.0,0.0,106.76727507107142,0.0,0.0,2.0,339.0246684469424,2.0,0.0,0.0,299.7825126893617,0.0,0.0,2.0,567.2613125035514,2.0,0.0,0.0,368.1293889185111,8.881784197001252e-16,0.0,0.0,224.00367802017905,0.0,0.0,0.0,217.17555471787261,0.0,0.0,0.0,64.2555250360997,0.0,0.0016666666666666668,0.0,306.7758131620694,0.0,0.0,0.0,215.3161773724013,0.0,0.0016666666666666668,478.2894004507955,2708.49190593806,0.4,270.8491905938032
567.0,7.0,0.175,3027852.0,28494.566309222104,0.0,0.0,106.76727507107142,0.0,0.0,0.0,339.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,567.2613125035514,0.0,0.0,0.0,368.1293889185111,8.881784197001252e-16,0.0,0.0,224.00367802017905,0.0,0.0,1.3576057765332643,218.53316049440588,1.3576057765332643,0.0,0.0,64.2555250360997,0.0,0.0019444444444444444,0.0,306.7758131620694,0.0,0.0,-2.0,213.3161773724013,-2.0,0.0019444444444444444,480.2894004507955,2707.8495117145935,-0.06423942234667357,270.78495117145656
568.0,8.0,0.2,3027860.0,28494.766309222105,0.0,0.0,106.76727507107142,0.0,0.0,0.0,339.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,567.2613125035514,0.0,0.0,0.0,368.1293889185111,8.881784197001252e-16,0.0,0.0,224.00367802017905,0.0,0.0,0.0,218.53316049440588,0.0,0.0,0.0,64.2555250360997,0.0,0.0022222222222222222,0.0,306.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0022222222222222222,480.2894004507955,2707.8495117145935,0.0,270.78495117145656
569.0,9.0,0.225,3027869.0,28494.991309222103,0.0,0.0,106.76727507107142,0.0,0.0,0.0,339.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,567.2613125035514,0.0,0.0,2.0,370.1293889185111,2.000000000000001,0.0,0.0,224.00367802017905,0.0,0.0,0.0,218.53316049440588,0.0,0.0,0.0,64.2555250360997,0.0,0.0025,0.0,306.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0025,480.2894004507955,2709.8495117145935,0.2,270.98495117145654
570.0,10.0,0.25,3027879.0,28495.241309222103,0.0,0.0,106.76727507107142,0.0,0.0,0.0,339.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,567.2613125035514,0.0,0.0,0.0,370.1293889185111,8.881784197001252e-16,0.0,0.0,224.00367802017905,0.0,0.0,0.0,218.53316049440588,0.0,0.0,0.0,64.2555250360997,0.0,0.002777777777777778,0.0,306.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.002777777777777778,480.2894004507955,2709.8495117145935,0.0,270.98495117145654
571.0,12.0,0.2553191489361702,3027891.0,28495.49662837104,0.0,0.0,106.76727507107142,0.0,0.0,0.0,339.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,567.2613125035514,0.0,0.0,0.0,370.1293889185111,8.881784197001252e-16,0.0,0.0,224.00367802017905,0.0,0.0,0.0,218.53316049440588,0.0,0.0,0.0,64.2555250360997,0.0,0.0033333333333333335,0.0,306.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0033333333333333335,480.2894004507955,2709.8495117145935,0.0,270.98495117145654
572.0,12.0,0.2553191489361702,3027903.0,28495.751947519973,0.0,0.0,106.76727507107142,0.0,0.0,2.0,341.0246684469424,2.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,567.2613125035514,0.0,0.0,0.0,370.1293889185111,8.881784197001252e-16,0.0,1.1674009485422097,225.17107896872128,1.1674009485422097,0.0,0.0,218.53316049440588,0.0,0.0,0.0,64.2555250360997,0.0,0.0033333333333333335,0.0,306.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0033333333333333335,480.2894004507955,2713.016912663136,0.316740094854221,271.30169126631074
573.0,1.0,0.02127659574468085,3027904.0,28495.773224115717,0.0,0.0,106.76727507107142,0.0,0.0,0.0,341.0246684469424,0.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,567.2613125035514,0.0,0.0,0.0,370.1293889185111,8.881784197001252e-16,0.0,0.0,225.17107896872128,0.0,0.0002777777777777778,0.0,218.53316049440588,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,306.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0002777777777777778,480.2894004507955,2713.016912663136,0.0,271.30169126631074
574.0,2.0,0.043478260869565216,3027906.0,28495.816702376585,0.0,0.0,106.76727507107142,0.0,0.0,2.0,343.0246684469424,2.0,0.0,0.0,299.7825126893617,0.0,0.0,0.0,567.2613125035514,0.0,0.0,0.0,370.1293889185111,8.881784197001252e-16,0.0,0.0,225.17107896872128,0.0,0.0005555555555555556,0.33089633295690485,218.8640568273628,0.33089633295690485,0.0,0.0,64.2555250360997,0.0,0.0,0.0,306.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0005555555555555556,480.2894004507955,2715.3478089960927,0.2330896332956905,271.5347808996064
575.0,3.0,0.06521739130434782,3027909.0,28495.88191976789,0.0,0.0,106.76727507107142,0.0,0.0,0.0,343.0246684469424,0.0,0.0,-1.05,298.73251268936167,-1.05,0.0,0.0,567.2613125035514,0.0,0.0,0.0,370.1293889185111,8.881784197001252e-16,0.0,0.0,225.17107896872128,0.0,0.0008333333333333334,0.0,218.8640568273628,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,306.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0008333333333333334,481.3394004507955,2714.2978089960925,-0.10500000000000001,271.4297808996064
576.0,4.0,0.08695652173913043,3027913.0,28495.96887628963,0.0,0.5865691116862871,107.35384418275771,0.5865691116862871,0.0,0.0,343.0246684469424,0.0,0.0,0.0,298.73251268936167,0.0,0.0,0.0,567.2613125035514,0.0,0.0,0.0,370.1293889185111,8.881784197001252e-16,0.0,0.0,225.17107896872128,0.0,0.0011111111111111111,0.0,218.8640568273628,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,306.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0011111111111111111,481.3394004507955,2714.884378107779,0.058656911168628714,271.488437810775
577.0,1.0,0.021739130434782608,3027914.0,28495.990615420065,0.0,0.0,107.35384418275771,0.0,0.0,0.0,343.0246684469424,0.0,0.0,0.0,298.73251268936167,0.0,0.0,1.4356167941985611,568.69692929775,1.4356167941985611,0.0,0.0,370.1293889185111,8.881784197001252e-16,0.0,0.0,225.17107896872128,0.0,0.0,0.0,218.8640568273628,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,306.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0,481.3394004507955,2716.3199949019777,0.14356167941985612,271.63199949019486
578.0,2.0,0.043478260869565216,3027916.0,28496.034093680933,0.0,0.0,107.35384418275771,0.0,0.0,0.0,343.0246684469424,0.0,0.0,0.0,298.73251268936167,0.0,0.0,0.0,568.69692929775,0.0,0.0,0.0,370.1293889185111,8.881784197001252e-16,0.0,0.0,225.17107896872128,0.0,0.0,0.0,218.8640568273628,0.0,0.0,0.0,64.2555250360997,0.0,0.0,0.0,306.7758131620694,0.0,0.0,0.0,213.3161773724013,0.0,0.0,481.3394004507955,2716.3199949019777,0.0,271.63199949019486
