step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
574.0,0.0,0.0,22241494.0,293502.1365684455,0.0,0.0,4405.4357151469285,0.0,0.0,0.0,15286.934046972272,-1.3322676295501878e-15,0.0,0.0,11785.973019470452,-1.3322676295501878e-15,0.0,0.0,24467.35372841947,-4.440892098500626e-16,0.0,0.0,14896.898571633164,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8444.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113394.85753570459,0.0,11339.485753571696
575.0,0.0,0.0,22241494.0,293502.1365684455,0.0,0.0,4405.4357151469285,0.0,0.0,2.0,15288.934046972272,1.9999999999999987,0.0,1.05,11787.02301947045,1.0499999999999987,0.0,0.0,24467.35372841947,-4.440892098500626e-16,0.0,0.0,14896.898571633164,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8444.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113397.90753570458,0.305,11339.790753571697
576.0,0.0,0.0,22241494.0,293502.1365684455,0.0,0.0,4405.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11787.02301947045,-1.3322676295501878e-15,0.0,0.0,24467.35372841947,-4.440892098500626e-16,0.0,0.0,14896.898571633164,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8444.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113397.90753570458,0.0,11339.790753571697
577.0,1.0,0.022727272727272728,22241495.0,293502.1592957182,0.0,0.0,4405.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,2.0,11789.02301947045,1.9999999999999987,0.0,0.0,24467.35372841947,-4.440892098500626e-16,0.0,0.0,14896.898571633164,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,2.0,8446.702059664487,1.9999999999999991,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113401.90753570458,0.4,11340.190753571696
578.0,2.0,0.045454545454545456,22241497.0,293502.20475026366,0.0,0.0,4405.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11789.02301947045,-1.3322676295501878e-15,0.0,0.0,24467.35372841947,-4.440892098500626e-16,0.0,0.0,14896.898571633164,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8446.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113401.90753570458,0.0,11340.190753571696
579.0,0.0,0.0,22241497.0,293502.20475026366,0.0,0.0,4405.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11789.02301947045,-1.3322676295501878e-15,0.0,2.0,24469.35372841947,1.9999999999999996,0.0,0.0,14896.898571633164,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8446.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113403.90753570458,0.2,11340.390753571697
580.0,0.0,0.0,22241497.0,293502.20475026366,0.0,0.0,4405.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11789.02301947045,-1.3322676295501878e-15,0.0,2.0,24471.35372841947,1.9999999999999996,0.0,0.0,14896.898571633164,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8446.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113405.90753570458,0.2,11340.590753571698
581.0,0.0,0.0,22241497.0,293502.20475026366,0.0,2.0,4407.4357151469285,2.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11789.02301947045,-1.3322676295501878e-15,0.0,0.0,24471.35372841947,-4.440892098500626e-16,0.0,1.1660063308937898,14898.064577964058,1.1660063308937907,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8446.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113409.07354203548,0.316600633089379,11340.907354204788
582.0,1.0,0.022727272727272728,22241498.0,293502.22747753636,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11789.02301947045,-1.3322676295501878e-15,0.0,2.0,24473.35372841947,1.9999999999999996,0.0,0.0,14898.064577964058,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8446.702059664487,-8.881784197001252e-16,0.0002777777777777778,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0002777777777777778,2612.912427210929,113411.07354203548,0.2,11341.107354204789
583.0,0.0,0.0,22241498.0,293502.22747753636,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11789.02301947045,-1.3322676295501878e-15,0.0,0.0,24473.35372841947,-4.440892098500626e-16,0.0,2.0,14900.064577964058,2.000000000000001,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8446.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113413.07354203548,0.2,11341.30735420479
584.0,0.0,0.0,22241498.0,293502.22747753636,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11789.02301947045,-1.3322676295501878e-15,0.0,0.0,24473.35372841947,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8446.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113413.07354203548,0.0,11341.30735420479
585.0,0.0,0.0,22241498.0,293502.22747753636,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,2.0,11791.02301947045,1.9999999999999987,0.0,0.0,24473.35372841947,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8446.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113415.07354203548,0.2,11341.50735420479
586.0,0.0,0.0,22241498.0,293502.22747753636,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,2.0,11793.02301947045,1.9999999999999987,0.0,0.0,24473.35372841947,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8446.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113417.07354203548,0.2,11341.707354204791
587.0,0.0,0.0,22241498.0,293502.22747753636,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11793.02301947045,-1.3322676295501878e-15,0.0,0.0,24473.35372841947,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8446.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113417.07354203548,0.0,11341.707354204791
588.0,0.0,0.0,22241498.0,293502.22747753636,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11793.02301947045,-1.3322676295501878e-15,0.0,1.9992610944804408,24475.35298951395,1.9992610944804403,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8446.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113419.07280312997,0.19992610944804406,11341.907280314239
589.0,0.0,0.0,22241498.0,293502.22747753636,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11793.02301947045,-1.3322676295501878e-15,0.0,0.0,24475.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8446.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113419.07280312997,0.0,11341.907280314239
590.0,1.0,0.022727272727272728,22241499.0,293502.25020480907,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11793.02301947045,-1.3322676295501878e-15,0.0002777777777777778,0.0,24475.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8446.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0002777777777777778,2612.912427210929,113419.07280312997,0.0,11341.907280314239
591.0,2.0,0.045454545454545456,22241501.0,293502.29565935454,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,2.0,11795.02301947045,1.9999999999999987,0.0005555555555555556,0.0,24475.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8446.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0005555555555555556,2612.912427210929,113421.07280312997,0.2,11342.10728031424
592.0,3.0,0.06818181818181818,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11795.02301947045,-1.3322676295501878e-15,0.0008333333333333334,0.0,24475.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8446.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0008333333333333334,2612.912427210929,113421.07280312997,0.0,11342.10728031424
593.0,0.0,0.0,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11795.02301947045,-1.3322676295501878e-15,0.0,0.0,24475.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8446.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113421.07280312997,0.0,11342.10728031424
594.0,0.0,0.0,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11795.02301947045,-1.3322676295501878e-15,0.0,0.0,24475.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8446.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12877.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113421.07280312997,0.0,11342.10728031424
595.0,0.0,0.0,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11795.02301947045,-1.3322676295501878e-15,0.0,0.0,24475.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,2.0,8448.702059664487,1.9999999999999991,0.0,0.0,2362.9072798403713,0.0,0.0,2.0,12879.77839175909,2.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113425.07280312997,0.4,11342.50728031424
596.0,0.0,0.0,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11795.02301947045,-1.3322676295501878e-15,0.0,0.0,24475.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12879.77839175909,0.0,0.0,0.0,8945.393261588928,0.0,0.0,2612.912427210929,113425.07280312997,0.0,11342.50728031424
597.0,0.0,0.0,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,2.0,11797.02301947045,1.9999999999999987,0.0,0.0,24475.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12879.77839175909,0.0,0.0,2.0,8947.393261588928,2.0,0.0,2612.912427210929,113429.07280312997,0.4,11342.907280314239
598.0,0.0,0.0,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11797.02301947045,-1.3322676295501878e-15,0.0,0.0,24475.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12879.77839175909,0.0,0.0,0.0,8947.393261588928,0.0,0.0,2612.912427210929,113429.07280312997,0.0,11342.907280314239
599.0,0.0,0.0,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11797.02301947045,-1.3322676295501878e-15,0.0,0.0,24475.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9921.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12879.77839175909,0.0,0.0,0.0,8947.393261588928,0.0,0.0,2612.912427210929,113429.07280312997,0.0,11342.907280314239
600.0,0.0,0.0,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11797.02301947045,-1.3322676295501878e-15,0.0,0.0,24475.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,2.0,9923.48146120943,2.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.4086545282749953,12880.187046287365,0.4086545282749953,0.0,0.0,8947.393261588928,0.0,0.0,2612.912427210929,113431.48145765823,0.24086545282749952,11343.148145767067
601.0,0.0,0.0,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15288.934046972272,-1.3322676295501878e-15,0.0,0.0,11797.02301947045,-1.3322676295501878e-15,0.0,0.0,24475.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9923.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12880.187046287365,0.0,0.0,0.0,8947.393261588928,0.0,0.0,2612.912427210929,113431.48145765823,0.0,11343.148145767067
602.0,0.0,0.0,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,2.0,15290.934046972272,1.9999999999999987,0.0,0.0,11797.02301947045,-1.3322676295501878e-15,0.0,0.0,24475.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,2.0,9925.48146120943,2.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12880.187046287365,0.0,0.0,0.3919647904125965,8947.785226379341,0.3919647904125965,0.0,2612.912427210929,113435.87342244865,0.43919647904125964,11343.587342246108
603.0,0.0,0.0,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15290.934046972272,-1.3322676295501878e-15,0.0,0.0,11797.02301947045,-1.3322676295501878e-15,0.0,0.0,24475.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9925.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12880.187046287365,0.0,0.0,0.0,8947.785226379341,0.0,0.0,2612.912427210929,113435.87342244865,0.0,11343.587342246108
604.0,0.0,0.0,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,2.0,15292.934046972272,1.9999999999999987,0.0,0.0,11797.02301947045,-1.3322676295501878e-15,0.0,2.0,24477.35298951395,1.9999999999999996,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9925.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12880.187046287365,0.0,0.0,0.0,8947.785226379341,0.0,0.0,2612.912427210929,113439.87342244865,0.4,11343.987342246108
605.0,0.0,0.0,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15292.934046972272,-1.3322676295501878e-15,0.0,2.0,11799.02301947045,1.9999999999999987,0.0,0.0,24477.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9925.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12880.187046287365,0.0,0.0,0.0,8947.785226379341,0.0,0.0,2612.912427210929,113441.87342244865,0.2,11344.187342246109
606.0,0.0,0.0,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15292.934046972272,-1.3322676295501878e-15,0.0,0.0,11799.02301947045,-1.3322676295501878e-15,0.0,0.0,24477.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9925.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12880.187046287365,0.0,0.0,0.0,8947.785226379341,0.0,0.0,2612.912427210929,113441.87342244865,0.0,11344.187342246109
607.0,0.0,0.0,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15292.934046972272,-1.3322676295501878e-15,0.0,0.0,11799.02301947045,-1.3322676295501878e-15,0.0,0.0,24477.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9925.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12880.187046287365,0.0,0.0,0.0,8947.785226379341,0.0,0.0,2612.912427210929,113441.87342244865,0.0,11344.187342246109
608.0,0.0,0.0,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15292.934046972272,-1.3322676295501878e-15,0.0,0.0,11799.02301947045,-1.3322676295501878e-15,0.0,0.0,24477.35298951395,-4.440892098500626e-16,0.0,0.0,14900.064577964058,8.881784197001252e-16,0.0,0.0,9925.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12880.187046287365,0.0,0.0,0.0,8947.785226379341,0.0,0.0,2612.912427210929,113441.87342244865,0.0,11344.187342246109
609.0,0.0,0.0,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15292.934046972272,-1.3322676295501878e-15,0.0,0.0,11799.02301947045,-1.3322676295501878e-15,0.0,-0.8632326419949424,24476.489756871957,-0.8632326419949429,0.0,2.0,14902.064577964058,2.000000000000001,0.0,0.0,9925.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12880.187046287365,0.0,0.0,0.0,8947.785226379341,0.0,0.0,2613.7756598529236,113443.01018980666,0.11367673580050575,11344.301018981909
610.0,0.0,0.0,22241504.0,293502.3638411727,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15292.934046972272,-1.3322676295501878e-15,0.0,0.0,11799.02301947045,-1.3322676295501878e-15,0.0,0.0,24476.489756871957,-4.440892098500626e-16,0.0,2.0,14904.064577964058,2.000000000000001,0.0,0.0,9925.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,2.0,12882.187046287365,2.0,0.0,0.0,8947.785226379341,0.0,0.0,2613.7756598529236,113447.01018980666,0.4,11344.701018981908
611.0,1.0,0.02127659574468085,22241505.0,293502.3851177685,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15292.934046972272,-1.3322676295501878e-15,0.0,0.0,11799.02301947045,-1.3322676295501878e-15,0.0,2.0,24478.489756871957,1.9999999999999996,0.0,0.0,14904.064577964058,8.881784197001252e-16,0.0,0.0,9925.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12882.187046287365,0.0,0.0,2.0,8949.785226379341,2.0,0.0,2613.7756598529236,113451.01018980666,0.4,11345.101018981908
612.0,0.0,0.0,22241505.0,293502.3851177685,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15292.934046972272,-1.3322676295501878e-15,0.0,0.0,11799.02301947045,-1.3322676295501878e-15,0.0,-1.1535001696110285,24477.336256702347,-1.153500169611029,0.0,2.0,14906.064577964058,2.000000000000001,0.0,0.0,9925.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,2.0,12884.187046287365,2.0,0.0,0.0,8949.785226379341,0.0,0.0,2614.9291600225347,113453.85668963706,0.28464998303889716,11345.385668964947
613.0,0.0,0.0,22241505.0,293502.3851177685,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15292.934046972272,-1.3322676295501878e-15,0.0,0.0,11799.02301947045,-1.3322676295501878e-15,0.0,0.0,24477.336256702347,-4.440892098500626e-16,0.0,0.0,14906.064577964058,8.881784197001252e-16,0.0,0.0,9925.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12884.187046287365,0.0,0.0,0.0,8949.785226379341,0.0,0.0,2614.9291600225347,113453.85668963706,0.0,11345.385668964947
614.0,0.0,0.0,22241505.0,293502.3851177685,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15292.934046972272,-1.3322676295501878e-15,0.0,0.0,11799.02301947045,-1.3322676295501878e-15,0.0,0.0,24477.336256702347,-4.440892098500626e-16,0.0,0.0,14906.064577964058,8.881784197001252e-16,0.0,0.0,9925.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12884.187046287365,0.0,0.0,0.0,8949.785226379341,0.0,0.0,2614.9291600225347,113453.85668963706,0.0,11345.385668964947
615.0,0.0,0.0,22241505.0,293502.3851177685,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15292.934046972272,-1.3322676295501878e-15,0.0,0.0,11799.02301947045,-1.3322676295501878e-15,0.0,0.0,24477.336256702347,-4.440892098500626e-16,0.0,0.0,14906.064577964058,8.881784197001252e-16,0.0,0.0,9925.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12884.187046287365,0.0,0.0,0.0,8949.785226379341,0.0,0.0,2614.9291600225347,113453.85668963706,0.0,11345.385668964947
616.0,0.0,0.0,22241505.0,293502.3851177685,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15292.934046972272,-1.3322676295501878e-15,0.0,0.0,11799.02301947045,-1.3322676295501878e-15,0.0,0.0,24477.336256702347,-4.440892098500626e-16,0.0,0.0,14906.064577964058,8.881784197001252e-16,0.0,0.0,9925.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12884.187046287365,0.0,0.0,0.0,8949.785226379341,0.0,0.0,2614.9291600225347,113453.85668963706,0.0,11345.385668964947
617.0,0.0,0.0,22241505.0,293502.3851177685,0.0,0.0,4407.4357151469285,0.0,0.0,0.0,15292.934046972272,-1.3322676295501878e-15,0.0,0.0,11799.02301947045,-1.3322676295501878e-15,0.0,0.0,24477.336256702347,-4.440892098500626e-16,0.0,0.0,14906.064577964058,8.881784197001252e-16,0.0,0.0,9925.48146120943,0.0,0.0,0.0,8448.702059664487,-8.881784197001252e-16,0.0,0.0,2362.9072798403713,0.0,0.0,0.0,12884.187046287365,0.0,0.0,0.0,8949.785226379341,0.0,0.0,2614.9291600225347,113453.85668963706,0.0,11345.385668964947
