step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
641.0,3.0,0.058823529411764705,7970026.0,86555.78368187585,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1560.9381824535274,-2.220446049250313e-16,0.0002777777777777778,0.0,3329.9628175336106,0.0,0.0005555555555555556,0.0,2113.7427591727123,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1737.6170233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.0008333333333333333,1016.4573115497014,15397.738909406575,0.0,1539.7738909407556
642.0,5.0,0.1,7970031.0,86555.88368187586,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,1.9702217799441621,1562.9084042334716,1.970221779944162,0.0005555555555555556,1.1315377822631512,3331.0943553158736,1.1315377822631512,0.0008333333333333334,0.0,2113.7427591727123,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1737.6170233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.001388888888888889,1016.4573115497014,15400.840668968782,0.3101759562207313,1540.0840668969763
643.0,7.0,0.14,7970038.0,86556.02368187586,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.0008333333333333334,0.0,3331.0943553158736,0.0,0.0011111111111111111,0.0,2113.7427591727123,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,-1.075,1736.5420233341622,-1.0750000000000004,0.0,0.0,1222.8504744259867,0.0,0.0019444444444444444,1017.5323115497015,15399.765668968783,-0.1075,1539.9765668969762
644.0,9.0,0.18,7970047.0,86556.20368187585,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.0011111111111111111,2.0,3333.0943553158736,2.0,0.001388888888888889,0.0,2113.7427591727123,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1736.5420233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.0025,1017.5323115497015,15401.765668968783,0.2,1540.1765668969763
645.0,11.0,0.22,7970058.0,86556.42368187585,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.001388888888888889,0.0,3333.0943553158736,0.0,0.0016666666666666668,0.0,2113.7427591727123,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1736.5420233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.0030555555555555557,1017.5323115497015,15401.765668968783,0.0,1540.1765668969763
646.0,13.0,0.26,7970071.0,86556.68368187585,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.0016666666666666668,0.0,3333.0943553158736,0.0,0.0019444444444444444,0.0,2113.7427591727123,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1736.5420233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.003611111111111111,1017.5323115497015,15401.765668968783,0.0,1540.1765668969763
647.0,15.0,0.3,7970086.0,86556.98368187585,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.0019444444444444444,0.0,3333.0943553158736,0.0,0.0022222222222222222,0.0,2113.7427591727123,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1736.5420233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.004166666666666667,1017.5323115497015,15401.765668968783,0.0,1540.1765668969763
648.0,18.0,0.3673469387755102,7970104.0,86557.35102881462,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.0022222222222222222,0.0,3333.0943553158736,0.0,0.0025,0.0,2113.7427591727123,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1736.5420233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.004722222222222222,1017.5323115497015,15401.765668968783,0.0,1540.1765668969763
649.0,19.0,0.3877551020408163,7970123.0,86557.73878391666,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.0025,0.0,3333.0943553158736,0.0,0.002777777777777778,0.0,2113.7427591727123,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1736.5420233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.005277777777777778,1017.5323115497015,15401.765668968783,0.0,1540.1765668969763
650.0,21.0,0.42857142857142855,7970144.0,86558.16735534523,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.002777777777777778,0.0,3333.0943553158736,0.0,0.0030555555555555557,0.0,2113.7427591727123,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1736.5420233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.005833333333333334,1017.5323115497015,15401.765668968783,0.0,1540.1765668969763
651.0,23.0,0.46938775510204084,7970167.0,86558.63674310033,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.0030555555555555557,0.0,3333.0943553158736,0.0,0.0033333333333333335,0.0,2113.7427591727123,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1736.5420233341622,-4.440892098500626e-16,0.0,0.0,1222.8504744259867,0.0,0.006388888888888889,1017.5323115497015,15401.765668968783,0.0,1540.1765668969763
652.0,26.0,0.5306122448979592,7970193.0,86559.16735534523,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.0033333333333333335,2.0,3335.0943553158736,2.0,0.003611111111111111,0.0,2113.7427591727123,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1160.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1736.5420233341622,-4.440892098500626e-16,0.0002777777777777778,0.0,1222.8504744259867,0.0,0.007222222222222222,1017.5323115497015,15403.765668968783,0.2,1540.3765668969763
653.0,29.0,0.6041666666666666,7970222.0,86559.7715220119,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.003611111111111111,0.0,3335.0943553158736,0.0,0.0038888888888888888,0.0,2113.7427591727123,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,2.0,1162.874835628818,2.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1736.5420233341622,-4.440892098500626e-16,0.0005555555555555556,0.0,1222.8504744259867,0.0,0.008055555555555555,1017.5323115497015,15405.765668968783,0.2,1540.5765668969764
654.0,33.0,0.6875,7970255.0,86560.4590220119,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.0038888888888888888,0.0,3335.0943553158736,0.0,0.004166666666666667,0.0,2113.7427591727123,8.881784197001252e-16,0.0,0.0,1321.226882019167,0.0,0.0,0.0,1162.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,2.0,1738.5420233341622,1.9999999999999996,0.0008333333333333334,0.0,1222.8504744259867,0.0,0.008888888888888889,1017.5323115497015,15407.765668968783,0.2,1540.7765668969764
655.0,22.0,0.4583333333333333,7970277.0,86560.91735534523,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.004166666666666667,2.0,3337.0943553158736,2.0,0.0,0.0,2113.7427591727123,8.881784197001252e-16,0.0,2.0,1323.226882019167,2.0,0.0,0.0,1162.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1738.5420233341622,-4.440892098500626e-16,0.0011111111111111111,0.0,1222.8504744259867,0.0,0.005277777777777778,1017.5323115497015,15411.765668968783,0.4,1541.1765668969765
656.0,24.0,0.5217391304347826,7970301.0,86561.43909447566,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.0044444444444444444,0.0,3337.0943553158736,0.0,0.0,0.0,2113.7427591727123,8.881784197001252e-16,0.0,0.0,1323.226882019167,0.0,0.0,0.0,1162.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1738.5420233341622,-4.440892098500626e-16,0.001388888888888889,0.0,1222.8504744259867,0.0,0.005833333333333334,1017.5323115497015,15411.765668968783,0.0,1541.1765668969765
657.0,23.0,0.5,7970324.0,86561.93909447566,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.004722222222222222,0.0,3337.0943553158736,0.0,0.0,0.0,2113.7427591727123,8.881784197001252e-16,0.0,0.0,1323.226882019167,0.0,0.0,0.0,1162.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1738.5420233341622,-4.440892098500626e-16,0.0016666666666666668,2.0,1224.8504744259867,2.0,0.006388888888888889,1017.5323115497015,15413.765668968783,0.2,1541.3765668969766
658.0,26.0,0.5777777777777777,7970350.0,86562.51687225344,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.005,0.0,3337.0943553158736,0.0,0.0,0.0,2113.7427591727123,8.881784197001252e-16,0.0,0.0,1323.226882019167,0.0,0.0,0.0,1162.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,1.5890712325973397,1740.1310945667594,1.5890712325973393,0.0019444444444444444,0.0,1224.8504744259867,0.0,0.006944444444444444,1017.5323115497015,15415.35474020138,0.15890712325973397,1541.5354740202363
659.0,27.0,0.6,7970377.0,86563.11687225345,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.005277777777777778,0.0,3337.0943553158736,0.0,0.0,0.6188293181820376,2114.3615884908945,0.6188293181820385,0.0,0.0,1323.226882019167,0.0,0.0,0.0,1162.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0022222222222222222,0.0,1224.8504744259867,0.0,0.0075,1017.5323115497015,15415.973569519561,0.06188293181820376,1541.5973569520545
660.0,31.0,0.6888888888888889,7970408.0,86563.80576114234,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.005555555555555556,0.0,3337.0943553158736,0.0,0.0,0.0,2114.3615884908945,8.881784197001252e-16,0.0,0.0,1323.226882019167,0.0,0.0,0.0,1162.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.002777777777777778,1.579392739635329,1226.429867165622,1.579392739635329,0.008333333333333333,1017.5323115497015,15417.552962259197,0.15793927396353288,1541.7552962260181
661.0,31.0,0.6078431372549019,7970439.0,86564.4136042796,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2039.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.005833333333333334,0.0,3337.0943553158736,0.0,0.0,0.0,2114.3615884908945,8.881784197001252e-16,0.0,0.0,1323.226882019167,0.0,0.0,0.0,1162.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.002777777777777778,0.0,1226.429867165622,0.0,0.008611111111111111,1017.5323115497015,15417.552962259197,0.0,1541.7552962260181
662.0,22.0,0.43137254901960786,7970461.0,86564.84497682862,0.0,0.0,577.8643632316658,0.0,0.0,2.0,2041.2283405430799,2.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.006111111111111111,2.0,3339.0943553158736,2.0,0.0,0.0,2114.3615884908945,8.881784197001252e-16,0.0,1.9304112924209873,1325.157293311588,1.9304112924209873,0.0,0.0,1162.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.006111111111111111,1017.5323115497015,15423.483373551617,0.5930411292420987,1542.3483373552601
663.0,23.0,0.45098039215686275,7970484.0,86565.29595722078,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2041.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.006388888888888889,0.0,3339.0943553158736,0.0,0.0,0.0,2114.3615884908945,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1162.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.006388888888888889,1017.5323115497015,15423.483373551617,0.0,1542.3483373552601
664.0,24.0,0.48,7970508.0,86565.77595722077,0.0,0.0,577.8643632316658,0.0,0.0,0.0,2041.2283405430799,0.0,0.0,0.0,1562.9084042334716,-2.220446049250313e-16,0.006666666666666667,0.0,3339.0943553158736,0.0,0.0,0.0,2114.3615884908945,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1162.874835628818,0.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.006666666666666667,1017.5323115497015,15423.483373551617,0.0,1542.3483373552601
665.0,25.0,0.5,7970533.0,86566.27595722077,0.0,2.0,579.8643632316658,2.0,0.0,0.0,2041.2283405430799,0.0,0.0,-1.0192340468020227,1561.8891701866696,-1.019234046802023,0.006944444444444444,0.0,3339.0943553158736,0.0,0.0,0.0,2114.3615884908945,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,2.0,1164.874835628818,2.0,0.0,0.0,333.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.006944444444444444,1018.5515455965035,15426.464139504815,0.29807659531979774,1542.64641395058
666.0,26.0,0.52,7970559.0,86566.79595722078,0.0,0.0,579.8643632316658,0.0,0.0,0.0,2041.2283405430799,0.0,0.0,0.0,1561.8891701866696,-2.220446049250313e-16,0.007222222222222222,0.0,3339.0943553158736,0.0,0.0,0.0,2114.3615884908945,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,2.0,335.43323106384594,2.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.007222222222222222,1018.5515455965035,15428.464139504815,0.2,1542.84641395058
667.0,28.0,0.56,7970587.0,86567.35595722077,0.0,0.0,579.8643632316658,0.0,0.0,0.0,2041.2283405430799,0.0,0.0,0.0,1561.8891701866696,-2.220446049250313e-16,0.0075,2.0,3341.0943553158736,2.0,0.0,0.0,2114.3615884908945,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,0.0,335.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.0075,1018.5515455965035,15430.464139504815,0.2,1543.04641395058
668.0,30.0,0.6,7970617.0,86567.95595722078,0.0,0.0,579.8643632316658,0.0,0.0,2.0,2043.2283405430799,2.0,0.0,2.0,1563.8891701866696,1.9999999999999998,0.0077777777777777776,0.0,3341.0943553158736,0.0,0.0,0.0,2114.3615884908945,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,0.0,335.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.0077777777777777776,1018.5515455965035,15434.464139504815,0.4,1543.44641395058
669.0,30.0,0.6122448979591837,7970647.0,86568.56820211874,0.0,0.0,579.8643632316658,0.0,0.0,0.0,2043.2283405430799,0.0,0.0,0.0,1563.8891701866696,-2.220446049250313e-16,0.008055555555555555,2.0,3343.0943553158736,2.0,0.0,0.0,2114.3615884908945,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,0.0,335.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.008055555555555555,1018.5515455965035,15436.464139504815,0.2,1543.6464139505802
670.0,32.0,0.6530612244897959,7970679.0,86569.22126334324,0.0,0.0,579.8643632316658,0.0,0.0,0.0,2043.2283405430799,0.0,0.0,0.0,1563.8891701866696,-2.220446049250313e-16,0.008333333333333333,0.0,3343.0943553158736,0.0,0.0,-1.0240007034326433,2113.337587787462,-1.0240007034326424,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,0.0,335.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.008333333333333333,1019.5755462999361,15435.440138801383,-0.10240007034326433,1543.544013880237
671.0,34.0,0.6938775510204082,7970713.0,86569.91514089426,0.0,0.0,579.8643632316658,0.0,0.0,0.0,2043.2283405430799,0.0,0.0,0.0,1563.8891701866696,-2.220446049250313e-16,0.008611111111111111,2.0,3345.0943553158736,2.0,0.0,1.9983829995745075,2115.3359707870363,1.9983829995745084,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,0.0,335.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.008611111111111111,1019.5755462999361,15439.438521800957,0.39983829995745074,1543.9438521801944
672.0,36.0,0.7346938775510204,7970749.0,86570.6498347718,0.0,0.0,579.8643632316658,0.0,0.0,0.0,2043.2283405430799,0.0,0.0,0.0,1563.8891701866696,-2.220446049250313e-16,0.008888888888888889,0.0,3345.0943553158736,0.0,0.0,0.0,2115.3359707870363,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,0.0,335.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.008888888888888889,1019.5755462999361,15439.438521800957,0.0,1543.9438521801944
673.0,33.0,0.673469387755102,7970782.0,86571.32330415955,0.0,0.0,579.8643632316658,0.0,0.0,0.0,2043.2283405430799,0.0,0.0,0.0,1563.8891701866696,-2.220446049250313e-16,0.009166666666666667,0.0,3345.0943553158736,0.0,0.0,0.0,2115.3359707870363,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,0.0,335.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.009166666666666667,1019.5755462999361,15439.438521800957,0.0,1543.9438521801944
674.0,34.0,0.6938775510204082,7970816.0,86572.01718171057,0.0,0.0,579.8643632316658,0.0,0.0,0.0,2043.2283405430799,0.0,0.0,0.0,1563.8891701866696,-2.220446049250313e-16,0.009444444444444445,0.0,3345.0943553158736,0.0,0.0,0.0,2115.3359707870363,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,0.0,335.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.009444444444444445,1019.5755462999361,15439.438521800957,0.0,1543.9438521801944
675.0,35.0,0.7142857142857143,7970851.0,86572.73146742486,0.0,0.0,579.8643632316658,0.0,0.0,0.0,2043.2283405430799,0.0,0.0,0.0,1563.8891701866696,-2.220446049250313e-16,0.009722222222222222,0.0,3345.0943553158736,0.0,0.0,0.0,2115.3359707870363,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,0.0,335.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.009722222222222222,1019.5755462999361,15439.438521800957,0.0,1543.9438521801944
676.0,37.0,0.7551020408163265,7970888.0,86573.48656946568,0.0,0.0,579.8643632316658,0.0,0.0,0.0,2043.2283405430799,0.0,0.0,0.0,1563.8891701866696,-2.220446049250313e-16,0.01,0.0,3345.0943553158736,0.0,0.0,2.0,2117.3359707870363,2.000000000000001,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,0.0,335.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.01,1019.5755462999361,15441.438521800957,0.2,1544.1438521801945
677.0,37.0,0.7551020408163265,7970925.0,86574.24167150649,0.0,0.0,579.8643632316658,0.0,0.0,0.0,2043.2283405430799,0.0,0.0,0.0,1563.8891701866696,-2.220446049250313e-16,0.010277777777777778,2.0,3347.0943553158736,2.0,0.0,0.0,2117.3359707870363,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,0.0,335.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.010277777777777778,1019.5755462999361,15443.438521800957,0.2,1544.3438521801945
678.0,38.0,0.7755102040816326,7970963.0,86575.01718171057,0.0,0.0,579.8643632316658,0.0,0.0,0.0,2043.2283405430799,0.0,0.0,0.0,1563.8891701866696,-2.220446049250313e-16,0.010555555555555556,0.0,3347.0943553158736,0.0,0.0,0.0,2117.3359707870363,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,0.0,335.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.010555555555555556,1019.5755462999361,15443.438521800957,0.0,1544.3438521801945
679.0,40.0,0.8333333333333334,7971003.0,86575.8505150439,0.0,0.0,579.8643632316658,0.0,0.0,0.0,2043.2283405430799,0.0,0.0,0.0,1563.8891701866696,-2.220446049250313e-16,0.010833333333333334,0.0,3347.0943553158736,0.0,0.0,0.0,2117.3359707870363,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,0.0,335.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.010833333333333334,1019.5755462999361,15443.438521800957,0.0,1544.3438521801945
680.0,42.0,0.875,7971045.0,86576.7255150439,0.0,0.0,579.8643632316658,0.0,0.0,0.0,2043.2283405430799,0.0,0.0,0.0,1563.8891701866696,-2.220446049250313e-16,0.011111111111111112,0.0,3347.0943553158736,0.0,0.0,0.0,2117.3359707870363,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,0.0,335.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.011111111111111112,1019.5755462999361,15443.438521800957,0.0,1544.3438521801945
681.0,44.0,0.9166666666666666,7971089.0,86577.64218171057,0.0,0.0,579.8643632316658,0.0,0.0,0.0,2043.2283405430799,0.0,0.0,0.0,1563.8891701866696,-2.220446049250313e-16,0.01138888888888889,0.0,3347.0943553158736,0.0,0.0,0.0,2117.3359707870363,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,0.0,335.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.01138888888888889,1019.5755462999361,15443.438521800957,0.0,1544.3438521801945
682.0,47.0,1.0,7971136.0,86578.64218171057,0.0,0.0,579.8643632316658,0.0,0.0002777777777777778,0.0,2043.2283405430799,0.0,0.0,0.0,1563.8891701866696,-2.220446049250313e-16,0.011666666666666667,0.0,3347.0943553158736,0.0,0.0,0.0,2117.3359707870363,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,0.0,335.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.011944444444444445,1019.5755462999361,15443.438521800957,0.0,1544.3438521801945
683.0,50.0,1.0869565217391304,7971186.0,86579.72913823232,0.0,0.0,579.8643632316658,0.0,0.0005555555555555556,0.0,2043.2283405430799,0.0,0.0,0.0,1563.8891701866696,-2.220446049250313e-16,0.011944444444444445,0.0,3347.0943553158736,0.0,0.0,0.0,2117.3359707870363,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,0.0,335.43323106384594,0.0,0.0,0.0,1740.1310945667594,-4.440892098500626e-16,0.0,0.0,1226.429867165622,0.0,0.0125,1019.5755462999361,15443.438521800957,0.0,1544.3438521801945
684.0,53.0,1.1521739130434783,7971239.0,86580.88131214536,0.0,0.0,579.8643632316658,0.0,0.0008333333333333334,0.0,2043.2283405430799,0.0,0.0,0.0,1563.8891701866696,-2.220446049250313e-16,0.012222222222222223,0.0,3347.0943553158736,0.0,0.0,0.0,2117.3359707870363,8.881784197001252e-16,0.0,0.0,1325.157293311588,0.0,0.0,0.0,1164.874835628818,0.0,0.0,0.0,335.43323106384594,0.0,0.0,2.0,1742.1310945667594,1.9999999999999996,0.0,0.0,1226.429867165622,0.0,0.013055555555555556,1019.5755462999361,15445.438521800957,0.2,1544.5438521801946
