step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2157.0,142.0,3.0869565217391304,3236929861.0,8001854.238226526,0.0,0.0,546.6871976338596,0.0,0.011666666666666667,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,0.0,3545.871738224214,0.0,0.023055555555555555,0.0,2821.974722376436,0.0,0.0,0.0,1836.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,2.0,1293.5101960701727,2.0,0.034722222222222224,1419.8905437590856,19043.30249123017,0.2,1904.3302491231634
2158.0,152.0,3.3043478260869565,3236930013.0,8001857.542574353,0.0,0.0,546.6871976338596,0.0,0.011944444444444445,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,0.0,3545.871738224214,0.0,0.02361111111111111,0.0,2821.974722376436,0.0,0.0,0.0,1836.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,2.0,1295.5101960701727,2.0,0.035555555555555556,1419.8905437590856,19045.30249123017,0.2,1904.5302491231635
2159.0,157.0,3.4130434782608696,3236930170.0,8001860.955617831,0.0,0.0,546.6871976338596,0.0,0.012222222222222223,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,0.0,3545.871738224214,0.0,0.024166666666666666,0.0,2821.974722376436,0.0,0.0,0.0,1836.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.03638888888888889,1419.8905437590856,19045.30249123017,0.0,1904.5302491231635
2160.0,168.0,3.652173913043478,3236930338.0,8001864.607791744,0.0,0.0,546.6871976338596,0.0,0.0125,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,0.0,3545.871738224214,0.0,0.024722222222222222,0.0,2821.974722376436,0.0,0.0,0.0,1836.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.037222222222222226,1419.8905437590856,19045.30249123017,0.0,1904.5302491231635
2161.0,140.0,2.641509433962264,3236930478.0,8001867.249301178,0.0,0.0,546.6871976338596,0.0,0.012777777777777779,0.0,2700.473918739352,-8.881784197001252e-16,0.0,0.0,2346.8855713817957,0.0,0.0,0.0,3545.871738224214,0.0,0.025277777777777777,0.0,2821.974722376436,0.0,0.0,0.0,1836.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.03805555555555556,1419.8905437590856,19045.30249123017,0.0,1904.5302491231635
2162.0,144.0,2.7169811320754715,3236930622.0,8001869.966282311,0.0,0.0,546.6871976338596,0.0,0.013055555555555556,1.025,2701.498918739352,1.024999999999999,0.0,1.0353392820459373,2347.920910663842,1.0353392820459373,0.0,2.0,3547.871738224214,2.0,0.025833333333333333,0.0,2821.974722376436,0.0,0.0,2.0,1838.0953164668097,1.9999999999999996,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.03888888888888889,1419.8905437590856,19051.36283051222,0.6060339282045938,1905.136283051368
2163.0,149.0,2.811320754716981,3236930771.0,8001872.777603066,0.0,2.0,548.6871976338596,2.0,0.013333333333333334,0.0,2701.498918739352,-8.881784197001252e-16,0.0,0.0,2347.920910663842,0.0,0.0,0.0,3547.871738224214,0.0,0.02638888888888889,0.0,2821.974722376436,0.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0002777777777777778,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.04,1419.8905437590856,19053.36283051222,0.2,1905.3362830513681
2164.0,153.0,2.8867924528301887,3236930924.0,8001875.664395519,0.0,0.0,548.6871976338596,0.0,0.01361111111111111,0.0,2701.498918739352,-8.881784197001252e-16,0.0,0.0,2347.920910663842,0.0,0.0002777777777777778,0.0,3547.871738224214,0.0,0.026944444444444444,0.0,2821.974722376436,0.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.04083333333333333,1419.8905437590856,19053.36283051222,0.0,1905.3362830513681
2165.0,157.0,2.9622641509433962,3236931081.0,8001878.62665967,0.0,0.0,548.6871976338596,0.0,0.014166666666666666,0.0,2701.498918739352,-8.881784197001252e-16,0.0,1.9366708493643654,2349.8575815132062,1.9366708493643654,0.0,0.0,3547.871738224214,0.0,0.0275,0.0,2821.974722376436,0.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.041666666666666664,1419.8905437590856,19055.299501361584,0.19366708493643653,1905.5299501363045
2166.0,162.0,3.1153846153846154,3236931243.0,8001881.742044285,0.0,0.0,548.6871976338596,0.0,0.014722222222222222,2.0,2703.498918739352,1.9999999999999991,0.0,0.0,2349.8575815132062,0.0,0.0,0.0,3547.871738224214,0.0,0.028055555555555556,0.0,2821.974722376436,0.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.042777777777777776,1419.8905437590856,19057.299501361584,0.2,1905.7299501363045
2167.0,167.0,3.2115384615384617,3236931410.0,8001884.953582747,0.0,0.0,548.6871976338596,0.0,0.015277777777777777,2.0,2705.498918739352,1.9999999999999991,0.0,2.0,2351.8575815132062,2.0,0.0,0.0,3547.871738224214,0.0,0.02861111111111111,0.0,2821.974722376436,0.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.04388888888888889,1419.8905437590856,19061.299501361584,0.4,1906.1299501363046
2168.0,172.0,3.3076923076923075,3236931582.0,8001888.261275055,0.0,0.0,548.6871976338596,0.0,0.015833333333333335,0.0,2705.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3547.871738224214,0.0,0.029166666666666667,0.0,2821.974722376436,0.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.045,1419.8905437590856,19061.299501361584,0.0,1906.1299501363046
2169.0,177.0,3.4038461538461537,3236931759.0,8001891.665121209,0.0,0.0,548.6871976338596,0.0,0.01638888888888889,0.0,2705.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3547.871738224214,0.0,0.029722222222222223,0.0,2821.974722376436,0.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.04611111111111112,1419.8905437590856,19061.299501361584,0.0,1906.1299501363046
2170.0,182.0,3.5,3236931941.0,8001895.165121209,0.0,0.0,548.6871976338596,0.0,0.016944444444444446,0.0,2705.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3547.871738224214,0.0,0.03027777777777778,2.0,2823.974722376436,2.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.04722222222222222,1419.8905437590856,19063.299501361584,0.2,1906.3299501363047
2171.0,187.0,3.5961538461538463,3236932128.0,8001898.761275055,0.0,0.0,548.6871976338596,0.0,0.0175,0.0,2705.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3547.871738224214,0.0,0.030833333333333334,2.0,2825.974722376436,2.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.04833333333333334,1419.8905437590856,19065.299501361584,0.2,1906.5299501363047
2172.0,192.0,3.6923076923076925,3236932320.0,8001902.453582747,0.0,0.0,548.6871976338596,0.0,0.018055555555555554,0.0,2705.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3547.871738224214,0.0,0.03138888888888889,2.0,2827.974722376436,2.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.049444444444444444,1419.8905437590856,19067.299501361584,0.2,1906.7299501363048
2173.0,182.0,3.5,3236932502.0,8001905.953582747,0.0,0.0,548.6871976338596,0.0,0.01861111111111111,0.0,2705.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3547.871738224214,0.0,0.03194444444444444,0.0,2827.974722376436,0.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.05055555555555555,1419.8905437590856,19067.299501361584,0.0,1906.7299501363048
2174.0,186.0,3.576923076923077,3236932688.0,8001909.530505824,0.0,0.0,548.6871976338596,0.0,0.019166666666666665,0.0,2705.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3547.871738224214,0.0,0.0325,0.0,2827.974722376436,0.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.051666666666666666,1419.8905437590856,19067.299501361584,0.0,1906.7299501363048
2175.0,179.0,3.4423076923076925,3236932867.0,8001912.972813516,0.0,0.0,548.6871976338596,0.0,0.016666666666666666,0.0,2705.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3547.871738224214,0.0,0.03305555555555555,0.0,2827.974722376436,0.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.04972222222222222,1419.8905437590856,19067.299501361584,0.0,1906.7299501363048
2176.0,121.0,2.326923076923077,3236932988.0,8001915.299736593,0.0,0.0,548.6871976338596,0.0,0.0,0.0,2705.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3547.871738224214,0.0,0.03361111111111111,0.0,2827.974722376436,0.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.03361111111111111,1419.8905437590856,19067.299501361584,0.0,1906.7299501363048
2177.0,124.0,2.3846153846153846,3236933112.0,8001917.684351978,0.0,0.0,548.6871976338596,0.0,0.0,0.0,2705.498918739352,-8.881784197001252e-16,0.0002777777777777778,0.0,2351.8575815132062,0.0,0.0,0.0,3547.871738224214,0.0,0.034166666666666665,0.0,2827.974722376436,0.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1153.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.034444444444444444,1419.8905437590856,19067.299501361584,0.0,1906.7299501363048
2178.0,125.0,2.4038461538461537,3236933237.0,8001920.088198132,0.0,0.0,548.6871976338596,0.0,0.0,0.0,2705.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3547.871738224214,0.0,0.034722222222222224,0.0,2827.974722376436,0.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,2.0,1155.7576088779988,1.9999999999999991,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.034722222222222224,1419.8905437590856,19069.299501361584,0.2,1906.9299501363048
2179.0,129.0,2.480769230769231,3236933366.0,8001922.568967363,0.0,0.0,548.6871976338596,0.0,0.0,0.0,2705.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.25129638196409315,3548.123034606178,0.25129638196409315,0.035277777777777776,0.0,2827.974722376436,0.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1155.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0002777777777777778,0.0,1295.5101960701727,0.0,0.035555555555555556,1419.8905437590856,19069.550797743548,0.025129638196409315,1906.9550797745012
2180.0,129.0,2.480769230769231,3236933495.0,8001925.049736594,0.0,0.0,548.6871976338596,0.0,0.0,0.0,2705.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3548.123034606178,0.0,0.035833333333333335,0.0,2827.974722376436,0.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1155.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.035833333333333335,1419.8905437590856,19069.550797743548,0.0,1906.9550797745012
2181.0,132.0,2.5384615384615383,3236933627.0,8001927.588198132,0.0,0.0,548.6871976338596,0.0,0.0,2.0,2707.498918739352,1.9999999999999991,0.0,0.0,2351.8575815132062,0.0,0.0,1.9975056506586257,3550.1205402568366,1.9975056506586257,0.03638888888888889,0.0,2827.974722376436,0.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1155.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.03638888888888889,1419.8905437590856,19073.548303394204,0.3997505650658626,1907.3548303395671
2182.0,133.0,2.607843137254902,3236933760.0,8001930.196041269,0.0,0.0,548.6871976338596,0.0,0.0,0.0,2707.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,2.0,3552.1205402568366,2.0,0.036944444444444446,0.0,2827.974722376436,0.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1155.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.036944444444444446,1419.8905437590856,19075.548303394204,0.2,1907.5548303395672
2183.0,135.0,2.6470588235294117,3236933895.0,8001932.843100092,0.0,0.0,548.6871976338596,0.0,0.0,0.0,2707.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3552.1205402568366,0.0,0.0375,0.0,2827.974722376436,0.0,0.0,0.0,1838.0953164668097,-4.440892098500626e-16,0.0,0.0,1155.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2148.5063238150383,0.0,0.0,0.0,1295.5101960701727,0.0,0.0375,1419.8905437590856,19075.548303394204,0.0,1907.5548303395672
2184.0,137.0,2.6862745098039214,3236934032.0,8001935.529374602,0.0,0.0,548.6871976338596,0.0,0.0,0.0,2707.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3552.1205402568366,0.0,0.03805555555555556,0.0,2827.974722376436,0.0,0.0,2.0,1840.0953164668097,1.9999999999999996,0.0,0.0,1155.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,1.999978911276999,2150.5063027263154,1.999978911276999,0.0,0.0,1295.5101960701727,0.0,0.03805555555555556,1419.8905437590856,19079.54828230548,0.3999978911276999,1907.9548282306948
2185.0,140.0,2.7450980392156863,3236934172.0,8001938.274472642,0.0,0.0,548.6871976338596,0.0,0.0,0.0,2707.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3552.1205402568366,0.0,0.03861111111111111,0.0,2827.974722376436,0.0,0.0,0.0,1840.0953164668097,-4.440892098500626e-16,0.0,0.0,1155.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2150.5063027263154,0.0,0.0,0.0,1295.5101960701727,0.0,0.03861111111111111,1419.8905437590856,19079.54828230548,0.0,1907.9548282306948
2186.0,144.0,2.823529411764706,3236934316.0,8001941.098002054,0.0,0.0,548.6871976338596,0.0,0.0,0.0,2707.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3552.1205402568366,0.0,0.03916666666666667,0.0,2827.974722376436,0.0,0.0,0.0,1840.0953164668097,-4.440892098500626e-16,0.0,0.0,1155.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2150.5063027263154,0.0,0.0,0.0,1295.5101960701727,0.0,0.03916666666666667,1419.8905437590856,19079.54828230548,0.0,1907.9548282306948
2187.0,146.0,2.8627450980392157,3236934462.0,8001943.960747152,0.0,0.0,548.6871976338596,0.0,0.0,0.0,2707.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3552.1205402568366,0.0,0.03972222222222222,0.0,2827.974722376436,0.0,0.0,0.0,1840.0953164668097,-4.440892098500626e-16,0.0,0.0,1155.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2150.5063027263154,0.0,0.0,0.0,1295.5101960701727,0.0,0.03972222222222222,1419.8905437590856,19079.54828230548,0.0,1907.9548282306948
2188.0,148.0,2.9019607843137254,3236934610.0,8001946.862707936,0.0,0.0,548.6871976338596,0.0,0.0,0.0,2707.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3552.1205402568366,0.0,0.04027777777777778,0.0,2827.974722376436,0.0,0.0,0.0,1840.0953164668097,-4.440892098500626e-16,0.0,0.0,1155.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2150.5063027263154,0.0,0.0,0.0,1295.5101960701727,0.0,0.04027777777777778,1419.8905437590856,19079.54828230548,0.0,1907.9548282306948
2189.0,152.0,3.04,3236934762.0,8001949.902707936,0.0002777777777777778,0.0,548.6871976338596,0.0,0.0,0.0,2707.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3552.1205402568366,0.0,0.04083333333333333,0.0,2827.974722376436,0.0,0.0,0.0,1840.0953164668097,-4.440892098500626e-16,0.0,2.0,1157.7576088779988,1.9999999999999991,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2150.5063027263154,0.0,0.0,0.0,1295.5101960701727,0.0,0.04111111111111111,1419.8905437590856,19081.54828230548,0.2,1908.1548282306949
2190.0,156.0,3.183673469387755,3236934918.0,8001953.086381406,0.0005555555555555556,0.0,548.6871976338596,0.0,0.0,0.0,2707.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,2.0,3554.1205402568366,2.0,0.04138888888888889,0.0,2827.974722376436,0.0,0.0,0.0,1840.0953164668097,-4.440892098500626e-16,0.0,0.0,1157.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,2.0,2152.5063027263154,2.0,0.0,0.0,1295.5101960701727,0.0,0.041944444444444444,1419.8905437590856,19085.54828230548,0.4,1908.554828230695
2191.0,154.0,2.75,3236935072.0,8001955.836381406,0.0008333333333333334,0.0,548.6871976338596,0.0,0.0,0.0,2707.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3554.1205402568366,0.0,0.041944444444444444,0.0,2827.974722376436,0.0,0.0,0.0,1840.0953164668097,-4.440892098500626e-16,0.0,0.0,1157.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2152.5063027263154,0.0,0.0,0.0,1295.5101960701727,0.0,0.042777777777777776,1419.8905437590856,19085.54828230548,0.0,1908.554828230695
2192.0,157.0,2.8545454545454545,3236935229.0,8001958.69092686,0.0011111111111111111,0.0,548.6871976338596,0.0,0.0,2.0,2709.498918739352,1.9999999999999991,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3554.1205402568366,0.0,0.0425,0.0,2827.974722376436,0.0,0.0,2.0,1842.0953164668097,1.9999999999999996,0.0,2.0,1159.7576088779988,1.9999999999999991,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2152.5063027263154,0.0,0.0,2.0,1297.5101960701727,2.0,0.043611111111111114,1419.8905437590856,19093.54828230548,0.8,1909.354828230695
2193.0,160.0,2.909090909090909,3236935389.0,8001961.600017769,0.001388888888888889,0.0,548.6871976338596,0.0,0.0,0.0,2709.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3554.1205402568366,0.0,0.043055555555555555,0.0,2827.974722376436,0.0,0.0,0.0,1842.0953164668097,-4.440892098500626e-16,0.0,0.0,1159.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2152.5063027263154,0.0,0.0,0.0,1297.5101960701727,0.0,0.044444444444444446,1419.8905437590856,19093.54828230548,0.0,1909.354828230695
2194.0,164.0,2.981818181818182,3236935553.0,8001964.581835951,0.0016666666666666668,0.0,548.6871976338596,0.0,0.0,0.0,2709.498918739352,-8.881784197001252e-16,0.0,0.0,2351.8575815132062,0.0,0.0,0.0,3554.1205402568366,0.0,0.04388888888888889,0.0,2827.974722376436,0.0,0.0,0.0,1842.0953164668097,-4.440892098500626e-16,0.0,0.0,1159.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2152.5063027263154,0.0,0.0,0.0,1297.5101960701727,0.0,0.04555555555555555,1419.8905437590856,19093.54828230548,0.0,1909.354828230695
2195.0,166.0,3.018181818181818,3236935719.0,8001967.600017769,0.0019444444444444444,0.0,548.6871976338596,0.0,0.0,0.0,2709.498918739352,-8.881784197001252e-16,0.0,2.0,2353.8575815132062,2.0,0.0,0.0,3554.1205402568366,0.0,0.04416666666666667,2.0,2829.974722376436,2.0,0.0,0.0,1842.0953164668097,-4.440892098500626e-16,0.0,0.0,1159.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2152.5063027263154,0.0,0.0,0.0,1297.5101960701727,0.0,0.04611111111111111,1419.8905437590856,19097.54828230548,0.4,1909.754828230695
2196.0,88.0,1.6,3236935807.0,8001969.200017769,0.0022222222222222222,0.0,548.6871976338596,0.0,0.0,0.0,2709.498918739352,-8.881784197001252e-16,0.0,0.0,2353.8575815132062,0.0,0.0,0.0,3554.1205402568366,0.0,0.022222222222222223,0.0,2829.974722376436,0.0,0.0,0.0,1842.0953164668097,-4.440892098500626e-16,0.0,0.0,1159.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2152.5063027263154,0.0,0.0,0.0,1297.5101960701727,0.0,0.024444444444444446,1419.8905437590856,19097.54828230548,0.0,1909.754828230695
2197.0,10.0,0.18181818181818182,3236935817.0,8001969.381835951,0.0025,2.0,550.6871976338596,2.0,0.0,0.0,2709.498918739352,-8.881784197001252e-16,0.0,0.0,2353.8575815132062,0.0,0.0,0.0,3554.1205402568366,0.0,0.0,0.0,2829.974722376436,0.0,0.0,0.0,1842.0953164668097,-4.440892098500626e-16,0.0,0.0,1159.7576088779988,-8.881784197001252e-16,0.0,0.0,649.5398976444951,0.0,0.0,0.0,2152.5063027263154,0.0,0.0,0.0,1297.5101960701727,0.0,0.0025,1419.8905437590856,19099.54828230548,0.2,1909.954828230695
