step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
615.0,2737.0,47.189655172413794,3381013.0,35319.512268613784,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,2.0,1228.1357865717164,2.0,0.0016666666666666668,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,470.9132279587852,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0002777777777777778,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0019444444444444446,684.6007142018279,5672.487367304077,0.2,567.2487367304036
616.0,2766.0,47.689655172413794,3383779.0,35367.2019237862,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1228.1357865717164,0.0,0.0019444444444444444,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,470.9132279587852,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0019444444444444444,684.6007142018279,5672.487367304077,0.0,567.2487367304036
617.0,2796.0,48.206896551724135,3386575.0,35415.40882033792,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1228.1357865717164,0.0,0.0022222222222222222,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,470.9132279587852,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0022222222222222222,684.6007142018279,5672.487367304077,0.0,567.2487367304036
618.0,2826.0,48.724137931034484,3389401.0,35464.13295826896,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1228.1357865717164,0.0,0.0025,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,470.9132279587852,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0025,684.6007142018279,5672.487367304077,0.0,567.2487367304036
619.0,2856.0,49.241379310344826,3392257.0,35513.374337579306,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1228.1357865717164,0.0,0.002777777777777778,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,470.9132279587852,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.002777777777777778,684.6007142018279,5672.487367304077,0.0,567.2487367304036
620.0,2886.0,50.63157894736842,3395143.0,35564.00591652667,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1228.1357865717164,0.0,0.0030555555555555557,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,470.9132279587852,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0030555555555555557,684.6007142018279,5672.487367304077,0.0,567.2487367304036
621.0,2916.0,51.1578947368421,3398059.0,35615.16381126351,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1228.1357865717164,0.0,0.0033333333333333335,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,470.9132279587852,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0033333333333333335,684.6007142018279,5672.487367304077,0.0,567.2487367304036
622.0,2946.0,51.68421052631579,3401005.0,35666.848021789825,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1228.1357865717164,0.0,0.003611111111111111,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,470.9132279587852,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.003611111111111111,684.6007142018279,5672.487367304077,0.0,567.2487367304036
623.0,2892.0,50.73684210526316,3403897.0,35717.584863895085,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1228.1357865717164,0.0,0.0038888888888888888,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,470.9132279587852,0.0,0.0,0.0,439.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,649.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0038888888888888888,684.6007142018279,5672.487367304077,0.0,567.2487367304036
624.0,2860.0,50.175438596491226,3406757.0,35767.76030249157,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1228.1357865717164,0.0,0.004166666666666667,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,470.9132279587852,0.0,0.0,2.0,441.05288524763085,2.0,0.0,0.0,112.57164887002295,0.0,0.0,2.0,651.615941569772,2.0,0.0,0.0,434.0583246159251,0.0,0.004166666666666667,684.6007142018279,5676.487367304077,0.4,567.6487367304036
625.0,2851.0,50.01754385964912,3409608.0,35817.77784635122,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1228.1357865717164,0.0,0.0044444444444444444,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,470.9132279587852,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,651.615941569772,0.0,0.0,0.0,434.0583246159251,0.0,0.0044444444444444444,684.6007142018279,5676.487367304077,0.0,567.6487367304036
626.0,2853.0,50.05263157894737,3412461.0,35867.83047793017,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1228.1357865717164,0.0,0.004722222222222222,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,470.9132279587852,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,651.615941569772,0.0,0.0,2.0,436.0583246159251,2.0,0.004722222222222222,684.6007142018279,5678.487367304077,0.2,567.8487367304036
627.0,2882.0,50.56140350877193,3415343.0,35918.39188143894,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1228.1357865717164,0.0,0.005,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,470.9132279587852,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,651.615941569772,0.0,0.0,0.0,436.0583246159251,0.0,0.005,684.6007142018279,5678.487367304077,0.0,567.8487367304036
628.0,2913.0,51.10526315789474,3418256.0,35969.49714459683,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1228.1357865717164,0.0,0.005277777777777778,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,470.9132279587852,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,2.0,653.615941569772,2.0,0.0,0.0,436.0583246159251,0.0,0.005277777777777778,684.6007142018279,5680.487367304077,0.2,568.0487367304037
629.0,2944.0,52.57142857142857,3421200.0,36022.06857316826,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1228.1357865717164,0.0,0.005555555555555556,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,470.9132279587852,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,653.615941569772,0.0,0.0,0.0,436.0583246159251,0.0,0.005555555555555556,684.6007142018279,5680.487367304077,0.0,568.0487367304037
630.0,2976.0,53.142857142857146,3424176.0,36075.211430311116,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1228.1357865717164,0.0,0.005833333333333334,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,470.9132279587852,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,653.615941569772,0.0,0.0,2.0,438.0583246159251,2.0,0.005833333333333334,684.6007142018279,5682.487367304077,0.2,568.2487367304037
631.0,2981.0,47.317460317460316,3427157.0,36122.52889062858,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.3276870954196,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1228.1357865717164,0.0,0.006111111111111111,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,470.9132279587852,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,653.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.006111111111111111,684.6007142018279,5682.487367304077,0.0,568.2487367304037
632.0,3008.0,47.74603174603175,3430165.0,36170.27492237461,0.0,0.0,223.0319359502834,0.0,0.0,-0.1192718429514338,736.2084152524682,-0.1192718429514338,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1228.1357865717164,0.0,0.006388888888888889,0.0,786.9609523716902,8.881784197001252e-16,0.0,1.724128387424096,472.63735634620934,1.724128387424096,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,653.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.006388888888888889,684.7199860447794,5684.09222384855,0.1604856544472662,568.409222384851
633.0,3037.0,48.20634920634921,3433202.0,36218.48127158095,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.2084152524682,0.0,0.0,0.0,591.8189770528323,0.0,0.0,2.0,1230.1357865717164,2.0,0.006666666666666667,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,653.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.006666666666666667,684.7199860447794,5686.09222384855,0.2,568.609222384851
634.0,3068.0,48.698412698412696,3436270.0,36267.17968427936,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.2084152524682,0.0,0.0,0.0,591.8189770528323,0.0,0.0,0.0,1230.1357865717164,0.0,0.006944444444444444,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,653.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.006944444444444444,684.7199860447794,5686.09222384855,0.0,568.609222384851
635.0,3100.0,50.0,3439370.0,36317.17968427936,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.2084152524682,0.0,0.0,0.5504441164354913,592.3694211692679,0.5504441164354913,0.0,0.0,1230.1357865717164,0.0,0.007222222222222222,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,653.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.007222222222222222,684.7199860447794,5686.642667964986,0.05504441164354913,568.6642667964945
636.0,3132.0,50.516129032258064,3442502.0,36367.69581331162,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1230.1357865717164,0.0,0.0075,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,653.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.0075,684.7199860447794,5686.642667964986,0.0,568.6642667964945
637.0,3165.0,51.04838709677419,3445667.0,36418.74420040839,0.0,0.0,223.0319359502834,0.0,0.0,0.0,736.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1230.1357865717164,0.0,0.0077777777777777776,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,653.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.0077777777777777776,684.7199860447794,5686.642667964986,0.0,568.6642667964945
638.0,3198.0,51.58064516129032,3448865.0,36470.32484556968,0.0,0.0,223.0319359502834,0.0,0.0,2.0,738.2084152524682,2.0,0.0,0.0,592.3694211692679,0.0,0.0,2.0,1232.1357865717164,2.0,0.008055555555555555,0.0,786.9609523716902,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,653.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.008055555555555555,684.7199860447794,5690.642667964986,0.4,569.0642667964945
639.0,3231.0,52.11290322580645,3452096.0,36522.437748795484,0.0,0.0,223.0319359502834,0.0,0.0,0.0,738.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1232.1357865717164,0.0,0.008333333333333333,1.994431918170298,788.9553842898605,1.994431918170299,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,653.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.008333333333333333,684.7199860447794,5692.637099883156,0.1994431918170298,569.2637099883116
640.0,3265.0,52.66129032258065,3455361.0,36575.09903911807,0.0,0.0,223.0319359502834,0.0,0.0,0.0,738.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1232.1357865717164,0.0,0.008611111111111111,0.0,788.9553842898605,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,653.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.008611111111111111,684.7199860447794,5692.637099883156,0.0,569.2637099883116
641.0,3301.0,53.24193548387097,3458662.0,36628.34097460194,0.0,0.0,223.0319359502834,0.0,0.0,0.0,738.2084152524682,0.0,0.0002777777777777778,0.0,592.3694211692679,0.0,0.0,0.0,1232.1357865717164,0.0,0.008888888888888889,0.0,788.9553842898605,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,653.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.009166666666666667,684.7199860447794,5692.637099883156,0.0,569.2637099883116
642.0,3335.0,53.79032258064516,3461997.0,36682.13129718258,0.0,0.0,223.0319359502834,0.0,0.0,0.0,738.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1232.1357865717164,0.0,0.009166666666666667,0.0,788.9553842898605,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,653.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.009166666666666667,684.7199860447794,5692.637099883156,0.0,569.2637099883116
643.0,3370.0,55.24590163934426,3465367.0,36737.37719882193,0.0,0.0,223.0319359502834,0.0,0.0,0.0,738.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1232.1357865717164,0.0,0.009444444444444445,0.0,788.9553842898605,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,653.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.009444444444444445,684.7199860447794,5692.637099883156,0.0,569.2637099883116
644.0,3405.0,55.81967213114754,3468772.0,36793.19687095308,0.0,0.0,223.0319359502834,0.0,0.0,0.0,738.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1232.1357865717164,0.0,0.009722222222222222,0.0,788.9553842898605,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,653.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.009722222222222222,684.7199860447794,5692.637099883156,0.0,569.2637099883116
645.0,3441.0,56.40983606557377,3472213.0,36849.606707018655,0.0,0.0,223.0319359502834,0.0,0.0,0.0,738.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1232.1357865717164,0.0,0.01,0.0,788.9553842898605,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,653.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.01,684.7199860447794,5692.637099883156,0.0,569.2637099883116
646.0,3477.0,57.0,3475690.0,36906.606707018655,0.0,0.0,223.0319359502834,0.0,0.0,0.0,738.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1232.1357865717164,0.0,0.010277777777777778,0.0,788.9553842898605,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,2.0,655.615941569772,2.0,0.0,0.0,438.0583246159251,0.0,0.010277777777777778,684.7199860447794,5694.637099883156,0.2,569.4637099883116
647.0,3513.0,57.59016393442623,3479203.0,36964.19687095308,0.0,0.0,223.0319359502834,0.0,0.0,0.0,738.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1232.1357865717164,0.0,0.010555555555555556,0.0,788.9553842898605,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,655.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.010555555555555556,684.7199860447794,5694.637099883156,0.0,569.4637099883116
648.0,3549.0,58.18032786885246,3482752.0,37022.37719882193,0.0,0.0,223.0319359502834,0.0,0.0,0.0,738.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.9122187698168432,1233.0480053415333,0.9122187698168432,0.010833333333333334,0.0,788.9553842898605,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,655.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.010833333333333334,684.7199860447794,5695.549318652973,0.09122187698168432,569.5549318652933
649.0,3585.0,58.77049180327869,3486337.0,37081.14769062521,0.0,0.0,223.0319359502834,0.0,0.0,0.0,738.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1233.0480053415333,0.0,0.011111111111111112,0.0,788.9553842898605,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,655.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.011111111111111112,684.7199860447794,5695.549318652973,0.0,569.5549318652933
650.0,3621.0,59.36065573770492,3489958.0,37140.50834636291,0.0,0.0,223.0319359502834,0.0,0.0,0.0,738.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1233.0480053415333,0.0,0.01138888888888889,0.0,788.9553842898605,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,655.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.01138888888888889,684.7199860447794,5695.549318652973,0.0,569.5549318652933
651.0,3657.0,59.950819672131146,3493615.0,37200.45916603504,0.0,0.0,223.0319359502834,0.0,0.0,0.0,738.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1233.0480053415333,0.0,0.011666666666666667,0.0,788.9553842898605,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,441.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,655.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.011666666666666667,684.7199860447794,5695.549318652973,0.0,569.5549318652933
652.0,3694.0,60.557377049180324,3497309.0,37261.016543084224,0.0,0.0,223.0319359502834,0.0,0.0,0.0,738.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1233.0480053415333,0.0,0.011944444444444445,0.0,788.9553842898605,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,2.0,443.05288524763085,2.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,655.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.011944444444444445,684.7199860447794,5697.549318652973,0.2,569.7549318652933
653.0,3731.0,61.16393442622951,3501040.0,37322.180477510454,0.0,0.0,223.0319359502834,0.0,0.0,0.0,738.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1233.0480053415333,0.0,0.012222222222222223,0.0,788.9553842898605,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,443.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,655.615941569772,0.0,0.0,0.0,438.0583246159251,0.0,0.012222222222222223,684.7199860447794,5697.549318652973,0.0,569.7549318652933
654.0,3702.0,60.68852459016394,3504742.0,37382.86900210062,0.0,0.0,223.0319359502834,0.0,0.0,2.0,740.2084152524682,2.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1233.0480053415333,0.0,0.0125,0.0,788.9553842898605,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,443.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,-0.5851112966310744,655.0308302731409,-0.5851112966310744,0.0,0.0,438.0583246159251,0.0,0.0125,685.3050973414105,5698.964207356342,0.14148887033689256,569.8964207356302
655.0,3734.0,61.21311475409836,3508476.0,37444.08211685472,0.0,0.0,223.0319359502834,0.0,0.0,0.0,740.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1233.0480053415333,0.0,0.012777777777777779,0.0,788.9553842898605,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,443.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,655.0308302731409,0.0,0.0,-0.5964358454735458,437.46188877045154,-0.5964358454735458,0.012777777777777779,685.9015331868841,5698.367771510869,-0.05964358454735458,569.8367771510829
656.0,3769.0,62.81666666666667,3512245.0,37506.898783521385,0.0,0.0,223.0319359502834,0.0,0.0,0.0,740.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1233.0480053415333,0.0,0.013055555555555556,0.0,788.9553842898605,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,443.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,655.0308302731409,0.0,0.0,0.0,437.46188877045154,0.0,0.013055555555555556,685.9015331868841,5698.367771510869,0.0,569.8367771510829
657.0,3804.0,63.4,3516049.0,37570.298783521386,0.0,0.0,223.0319359502834,0.0,0.0,0.0,740.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1233.0480053415333,0.0,0.013333333333333334,1.8066045041256118,790.7619887939861,1.8066045041256127,0.0,0.0,472.63735634620934,0.0,0.0,0.0,443.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,655.0308302731409,0.0,0.0,0.0,437.46188877045154,0.0,0.013333333333333334,685.9015331868841,5700.174376014995,0.18066045041256118,570.0174376014954
658.0,3839.0,63.983333333333334,3519888.0,37634.282116854716,0.0,0.0,223.0319359502834,0.0,0.0,0.0,740.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1233.0480053415333,0.0,0.01361111111111111,0.0,790.7619887939861,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,443.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,655.0308302731409,0.0,0.0,0.0,437.46188877045154,0.0,0.01361111111111111,685.9015331868841,5700.174376014995,0.0,570.0174376014954
659.0,3875.0,64.58333333333333,3523763.0,37698.86545018805,0.0,0.0,223.0319359502834,0.0,0.0,0.0,740.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,2.0,1235.0480053415333,2.0,0.013888888888888888,0.0,790.7619887939861,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,443.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,2.0,657.0308302731409,2.0,0.0,0.0,437.46188877045154,0.0,0.013888888888888888,685.9015331868841,5704.174376014995,0.4,570.4174376014954
660.0,3912.0,65.2,3527675.0,37764.06545018805,0.0,0.0,223.0319359502834,0.0,0.0,0.0,740.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1235.0480053415333,0.0,0.014166666666666666,0.0,790.7619887939861,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,443.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,657.0308302731409,0.0,0.0,2.0,439.46188877045154,2.0,0.014166666666666666,685.9015331868841,5706.174376014995,0.2,570.6174376014955
661.0,3949.0,58.940298507462686,3531624.0,37823.00574869551,0.0,0.0,223.0319359502834,0.0,0.0,0.0,740.2084152524682,0.0,0.0,0.0,592.3694211692679,0.0,0.0,0.0,1235.0480053415333,0.0,0.014444444444444444,0.0,790.7619887939861,8.881784197001252e-16,0.0,0.0,472.63735634620934,0.0,0.0,0.0,443.05288524763085,0.0,0.0,0.0,112.57164887002295,0.0,0.0,0.0,657.0308302731409,0.0,0.0,0.0,439.46188877045154,0.0,0.014444444444444444,685.9015331868841,5706.174376014995,0.0,570.6174376014955
