step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
447.0,10.0,0.2631578947368421,22079806.0,289909.89678679476,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.301644583134,-1.1102230246251565e-15,0.0,0.0,22985.415654409757,-4.440892098500626e-16,0.0,0.0,13998.141948119815,8.881784197001252e-16,0.0,0.0,9285.166523285001,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12075.40187947029,0.0,0.0,0.0,8370.593074129989,-2.220446049250313e-16,0.0,2504.9797754287038,106414.17233604501,0.0,10641.417233604854
448.0,17.0,0.4473684210526316,22079823.0,289910.34415521583,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.301644583134,-1.1102230246251565e-15,0.0,0.0,22985.415654409757,-4.440892098500626e-16,0.0,0.0,13998.141948119815,8.881784197001252e-16,0.0,0.0,9285.166523285001,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,1.0748600923199734,12076.47673956261,1.0748600923199734,0.0,0.0,8370.593074129989,-2.220446049250313e-16,0.0,2504.9797754287038,106415.24719613732,0.10748600923199733,10641.524719614086
449.0,20.0,0.5263157894736842,22079843.0,289910.8704710053,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.301644583134,-1.1102230246251565e-15,0.0,0.0,22985.415654409757,-4.440892098500626e-16,0.0,0.0,13998.141948119815,8.881784197001252e-16,0.0,0.0,9285.166523285001,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,0.0,8370.593074129989,-2.220446049250313e-16,0.0,2504.9797754287038,106415.24719613732,0.0,10641.524719614086
450.0,27.0,0.7105263157894737,22079870.0,289911.5809973211,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.301644583134,-1.1102230246251565e-15,0.0,0.0,22985.415654409757,-4.440892098500626e-16,0.0,0.0,13998.141948119815,8.881784197001252e-16,0.0,0.0,9285.166523285001,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,1.0614541089005078,8371.654528238889,1.0614541089005076,0.0,2504.9797754287038,106416.30865024622,0.10614541089005078,10641.630865024976
451.0,0.0,0.0,22079870.0,289911.5809973211,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14324.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.301644583134,-1.1102230246251565e-15,0.0,0.0,22985.415654409757,-4.440892098500626e-16,0.0,1.6411746603594881,13999.783122780174,1.641174660359489,0.0,0.0,9285.166523285001,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106417.9498249066,0.16411746603594882,10641.794982491012
452.0,0.0,0.0,22079870.0,289911.5809973211,0.0,0.0,4131.440683549707,0.0,0.0,2.0,14326.904570962266,1.9999999999999982,0.0,0.0,11095.301644583134,-1.1102230246251565e-15,0.0,2.0,22987.415654409757,1.9999999999999996,0.0,0.0,13999.783122780174,8.881784197001252e-16,0.0,1.9421911459895818,9287.108714430991,1.9421911459895818,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106423.89201605257,0.5942191145989582,10642.38920160561
453.0,0.0,0.0,22079870.0,289911.5809973211,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14326.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.301644583134,-1.1102230246251565e-15,0.0,0.0,22987.415654409757,-4.440892098500626e-16,0.0,0.0,13999.783122780174,8.881784197001252e-16,0.0,0.0,9287.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106423.89201605257,0.0,10642.38920160561
454.0,0.0,0.0,22079870.0,289911.5809973211,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14326.904570962266,-1.7763568394002505e-15,0.0,0.0,11095.301644583134,-1.1102230246251565e-15,0.0,0.0,22987.415654409757,-4.440892098500626e-16,0.0,0.0,13999.783122780174,8.881784197001252e-16,0.0,0.0,9287.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106423.89201605257,0.0,10642.38920160561
455.0,0.0,0.0,22079870.0,289911.5809973211,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14326.904570962266,-1.7763568394002505e-15,0.0,2.0,11097.301644583134,1.999999999999999,0.0,0.0,22987.415654409757,-4.440892098500626e-16,0.0,0.0,13999.783122780174,8.881784197001252e-16,0.0,0.0,9287.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106425.89201605257,0.2,10642.589201605611
456.0,1.0,0.022727272727272728,22079871.0,289911.6037245938,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14326.904570962266,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22987.415654409757,-4.440892098500626e-16,0.0002777777777777778,0.0,13999.783122780174,8.881784197001252e-16,0.0,0.0,9287.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0002777777777777778,2504.9797754287038,106425.89201605257,0.0,10642.589201605611
457.0,0.0,0.0,22079871.0,289911.6037245938,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14326.904570962266,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22987.415654409757,-4.440892098500626e-16,0.0,0.0,13999.783122780174,8.881784197001252e-16,0.0,0.0,9287.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106425.89201605257,0.0,10642.589201605611
458.0,0.0,0.0,22079871.0,289911.6037245938,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14326.904570962266,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22987.415654409757,-4.440892098500626e-16,0.0,0.0,13999.783122780174,8.881784197001252e-16,0.0,0.0,9287.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106425.89201605257,0.0,10642.589201605611
459.0,0.0,0.0,22079871.0,289911.6037245938,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14326.904570962266,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22987.415654409757,-4.440892098500626e-16,0.0,0.0,13999.783122780174,8.881784197001252e-16,0.0,0.0,9287.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106425.89201605257,0.0,10642.589201605611
460.0,0.0,0.0,22079871.0,289911.6037245938,0.0,0.0,4131.440683549707,0.0,0.0,2.0,14328.904570962266,1.9999999999999982,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22987.415654409757,-4.440892098500626e-16,0.0,0.0,13999.783122780174,8.881784197001252e-16,0.0,0.0,9287.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106427.89201605257,0.2,10642.789201605612
461.0,1.0,0.023809523809523808,22079872.0,289911.6275341176,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14328.904570962266,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0002777777777777778,0.0,22987.415654409757,-4.440892098500626e-16,0.0,1.362760975194536,14001.14588375537,1.3627609751945369,0.0,0.0,9287.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0002777777777777778,2504.9797754287038,106429.25477702776,0.1362760975194536,10642.925477703131
462.0,0.0,0.0,22079872.0,289911.6275341176,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14328.904570962266,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22987.415654409757,-4.440892098500626e-16,0.0,0.0,14001.14588375537,8.881784197001252e-16,0.0,0.0,9287.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106429.25477702776,0.0,10642.925477703131
463.0,0.0,0.0,22079872.0,289911.6275341176,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14328.904570962266,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22987.415654409757,-4.440892098500626e-16,0.0,0.0,14001.14588375537,8.881784197001252e-16,0.0,2.0,9289.108714430991,2.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106431.25477702776,0.2,10643.125477703132
464.0,0.0,0.0,22079872.0,289911.6275341176,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14328.904570962266,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22987.415654409757,-4.440892098500626e-16,0.0,0.0,14001.14588375537,8.881784197001252e-16,0.0,0.0,9289.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106431.25477702776,0.0,10643.125477703132
465.0,0.0,0.0,22079872.0,289911.6275341176,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14328.904570962266,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22987.415654409757,-4.440892098500626e-16,0.0,0.0,14001.14588375537,8.881784197001252e-16,0.0,0.0,9289.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106431.25477702776,0.0,10643.125477703132
466.0,0.0,0.0,22079872.0,289911.6275341176,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14328.904570962266,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,1.848793622834767,22989.26444803259,1.8487936228347666,0.0,0.0,14001.14588375537,8.881784197001252e-16,0.0,0.0,9289.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106433.1035706506,0.1848793622834767,10643.310357065415
467.0,0.0,0.0,22079872.0,289911.6275341176,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14328.904570962266,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22989.26444803259,-4.440892098500626e-16,0.0,0.0,14001.14588375537,8.881784197001252e-16,0.0,0.0,9289.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12076.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106433.1035706506,0.0,10643.310357065415
468.0,0.0,0.0,22079872.0,289911.6275341176,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14328.904570962266,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22989.26444803259,-4.440892098500626e-16,0.0,0.0,14001.14588375537,8.881784197001252e-16,0.0,0.0,9289.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,2.0,12078.47673956261,2.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106435.1035706506,0.2,10643.510357065416
469.0,0.0,0.0,22079872.0,289911.6275341176,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14328.904570962266,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22989.26444803259,-4.440892098500626e-16,0.0,0.0,14001.14588375537,8.881784197001252e-16,0.0,0.0,9289.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12078.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106435.1035706506,0.0,10643.510357065416
470.0,0.0,0.0,22079872.0,289911.6275341176,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14328.904570962266,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,1.8099248668498003,22991.074372899442,1.8099248668497998,0.0,0.0,14001.14588375537,8.881784197001252e-16,0.0,0.0,9289.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12078.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106436.91349551745,0.18099248668498003,10643.6913495521
471.0,0.0,0.0,22079872.0,289911.6275341176,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14328.904570962266,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,2.0,22993.074372899442,1.9999999999999996,0.0,0.0,14001.14588375537,8.881784197001252e-16,0.0,0.0,9289.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,0.0,2206.258353061908,0.0,0.0,0.0,12078.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106438.91349551745,0.2,10643.891349552101
472.0,1.0,0.024390243902439025,22079873.0,289911.65192436153,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14328.904570962266,-1.7763568394002505e-15,0.0002777777777777778,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22993.074372899442,-4.440892098500626e-16,0.0,0.0,14001.14588375537,8.881784197001252e-16,0.0,0.0,9289.108714430991,0.0,0.0,0.0,7941.548004473151,-8.881784197001252e-16,0.0,1.6643599803880351,2207.922713042296,1.6643599803880351,0.0,0.0,12078.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0002777777777777778,2504.9797754287038,106440.57785549785,0.16643599803880352,10644.05778555014
473.0,0.0,0.0,22079873.0,289911.65192436153,0.0,0.0,4131.440683549707,0.0,0.0,0.9454488756273823,14329.850019837893,0.9454488756273806,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,2.0,22995.074372899442,1.9999999999999996,0.0,0.0,14001.14588375537,8.881784197001252e-16,0.0,0.0,9289.108714430991,0.0,0.0,0.04785777807167452,7941.595862251223,0.04785777807167363,0.0,0.0,2207.922713042296,0.0,0.0,0.0,12078.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106443.57116215155,0.2993306653699057,10644.35711621551
474.0,1.0,0.025,22079874.0,289911.67692436156,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14329.850019837893,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22995.074372899442,-4.440892098500626e-16,0.0,0.0,14001.14588375537,8.881784197001252e-16,0.0,0.0,9289.108714430991,0.0,0.0,0.0,7941.595862251223,-8.881784197001252e-16,0.0,0.0,2207.922713042296,0.0,0.0,2.0,12080.47673956261,2.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106445.57116215155,0.2,10644.55711621551
475.0,0.0,0.0,22079874.0,289911.67692436156,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14329.850019837893,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22995.074372899442,-4.440892098500626e-16,0.0,0.0,14001.14588375537,8.881784197001252e-16,0.0,0.0,9289.108714430991,0.0,0.0,0.0,7941.595862251223,-8.881784197001252e-16,0.0,0.0,2207.922713042296,0.0,0.0,0.0,12080.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106445.57116215155,0.0,10644.55711621551
476.0,0.0,0.0,22079874.0,289911.67692436156,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14329.850019837893,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22995.074372899442,-4.440892098500626e-16,0.0,1.4229878412550179,14002.568871596624,1.4229878412550188,0.0,0.0,9289.108714430991,0.0,0.0,0.0,7941.595862251223,-8.881784197001252e-16,0.0,0.0,2207.922713042296,0.0,0.0,0.0,12080.47673956261,0.0,0.0,0.0,8371.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106446.99414999281,0.1422987841255018,10644.699414999635
477.0,0.0,0.0,22079874.0,289911.67692436156,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14329.850019837893,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22995.074372899442,-4.440892098500626e-16,0.0,0.0,14002.568871596624,8.881784197001252e-16,0.0,0.0,9289.108714430991,0.0,0.0,0.0,7941.595862251223,-8.881784197001252e-16,0.0,0.0,2207.922713042296,0.0,0.0,0.0,12080.47673956261,0.0,0.0,2.0,8373.654528238889,1.9999999999999998,0.0,2504.9797754287038,106448.99414999281,0.2,10644.899414999636
478.0,0.0,0.0,22079874.0,289911.67692436156,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14329.850019837893,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22995.074372899442,-4.440892098500626e-16,0.0,0.0,14002.568871596624,8.881784197001252e-16,0.0,0.0,9289.108714430991,0.0,0.0,0.0,7941.595862251223,-8.881784197001252e-16,0.0,0.0,2207.922713042296,0.0,0.0,0.0,12080.47673956261,0.0,0.0,0.0,8373.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106448.99414999281,0.0,10644.899414999636
479.0,0.0,0.0,22079874.0,289911.67692436156,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14329.850019837893,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22995.074372899442,-4.440892098500626e-16,0.0,0.0,14002.568871596624,8.881784197001252e-16,0.0,0.0,9289.108714430991,0.0,0.0,0.0,7941.595862251223,-8.881784197001252e-16,0.0,0.0,2207.922713042296,0.0,0.0,0.0,12080.47673956261,0.0,0.0,0.0,8373.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106448.99414999281,0.0,10644.899414999636
480.0,0.0,0.0,22079874.0,289911.67692436156,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14329.850019837893,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22995.074372899442,-4.440892098500626e-16,0.0,0.0,14002.568871596624,8.881784197001252e-16,0.0,0.0,9289.108714430991,0.0,0.0,0.0,7941.595862251223,-8.881784197001252e-16,0.0,0.0,2207.922713042296,0.0,0.0,0.0,12080.47673956261,0.0,0.0,0.0,8373.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106448.99414999281,0.0,10644.899414999636
481.0,1.0,0.022222222222222223,22079875.0,289911.6991465838,0.0,0.0,4131.440683549707,0.0,0.0,0.0,14329.850019837893,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22995.074372899442,-4.440892098500626e-16,0.0,0.0,14002.568871596624,8.881784197001252e-16,0.0,0.0,9289.108714430991,0.0,0.0,0.0,7941.595862251223,-8.881784197001252e-16,0.0,0.0,2207.922713042296,0.0,0.0,0.0,12080.47673956261,0.0,0.0,0.0,8373.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106448.99414999281,0.0,10644.899414999636
482.0,2.0,0.044444444444444446,22079877.0,289911.74359102827,0.0,2.0,4133.440683549707,2.0,0.0,2.0,14331.850019837893,1.9999999999999982,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.2566690273051321,22995.331041926747,0.25666902730513164,0.0,2.0,14004.568871596624,2.000000000000001,0.0,2.0,9291.108714430991,2.0,0.0,0.0,7941.595862251223,-8.881784197001252e-16,0.0,0.0,2207.922713042296,0.0,0.0,0.0,12080.47673956261,0.0,0.0,0.0,8373.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106457.2508190201,0.8256669027305132,10645.725081902367
483.0,3.0,0.06666666666666667,22079880.0,289911.8102576949,0.0,0.0,4133.440683549707,0.0,0.0,0.0,14331.850019837893,-1.7763568394002505e-15,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22995.331041926747,-4.440892098500626e-16,0.0,0.0,14004.568871596624,8.881784197001252e-16,0.0,0.0,9291.108714430991,0.0,0.0,0.0,7941.595862251223,-8.881784197001252e-16,0.0,0.0,2207.922713042296,0.0,0.0,0.0,12080.47673956261,0.0,0.0,0.0,8373.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106457.2508190201,0.0,10645.725081902367
484.0,0.0,0.0,22079880.0,289911.8102576949,0.0,0.0,4133.440683549707,0.0,0.0,0.34095634142814746,14332.190976179321,0.3409563414281457,0.0,0.0,11097.301644583134,-1.1102230246251565e-15,0.0,0.0,22995.331041926747,-4.440892098500626e-16,0.0,0.0,14004.568871596624,8.881784197001252e-16,0.0,0.0,9291.108714430991,0.0,0.0,1.3882894660896563,7942.984151717313,1.3882894660896554,0.0,0.0,2207.922713042296,0.0,0.0,0.0,12080.47673956261,0.0,0.0,0.0,8373.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106458.98006482763,0.17292458075178038,10645.898006483118
485.0,0.0,0.0,22079880.0,289911.8102576949,0.0,0.0,4133.440683549707,0.0,0.0,0.0,14332.190976179321,-1.7763568394002505e-15,0.0,1.96455769348633,11099.266202276622,1.964557693486329,0.0,0.0,22995.331041926747,-4.440892098500626e-16,0.0,0.0,14004.568871596624,8.881784197001252e-16,0.0,0.0,9291.108714430991,0.0,0.0,0.0,7942.984151717313,-8.881784197001252e-16,0.0,0.0,2207.922713042296,0.0,0.0,0.0,12080.47673956261,0.0,0.0,0.0,8373.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106460.94462252111,0.196455769348633,10646.094462252466
486.0,1.0,0.022727272727272728,22079881.0,289911.8329849676,0.0,0.7537944042108758,4134.194477953917,0.7537944042108758,0.0,0.0,14332.190976179321,-1.7763568394002505e-15,0.0,0.0,11099.266202276622,-1.1102230246251565e-15,0.0,0.0,22995.331041926747,-4.440892098500626e-16,0.0,0.0,14004.568871596624,8.881784197001252e-16,0.0,0.0,9291.108714430991,0.0,0.0,0.0,7942.984151717313,-8.881784197001252e-16,0.0,0.0,2207.922713042296,0.0,0.0,0.0,12080.47673956261,0.0,0.0,0.0,8373.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106461.69841692533,0.07537944042108759,10646.169841692887
487.0,2.0,0.045454545454545456,22079883.0,289911.8784395131,0.0,0.0,4134.194477953917,0.0,0.0,0.0,14332.190976179321,-1.7763568394002505e-15,0.0,2.0,11101.266202276622,1.999999999999999,0.0,0.0,22995.331041926747,-4.440892098500626e-16,0.0,0.0,14004.568871596624,8.881784197001252e-16,0.0,0.0,9291.108714430991,0.0,0.0,0.0,7942.984151717313,-8.881784197001252e-16,0.0,0.0,2207.922713042296,0.0,0.0,0.0,12080.47673956261,0.0,0.0,0.0,8373.654528238889,-2.220446049250313e-16,0.0,2504.9797754287038,106463.69841692533,0.2,10646.369841692887
