step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
666.0,42.0,0.8571428571428571,21630403.0,280693.858840373,0.0,2.0,3828.03524848719,2.0,0.0,0.0,13298.257463123242,-1.5543122344752192e-15,0.0,0.0,10283.341601341072,-1.1102230246251565e-15,0.0,0.0,21331.11393712034,-4.440892098500626e-16,0.0,0.0,13011.881569212681,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7367.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.010277777777777778,0.0,11211.80696731952,-2.220446049250313e-16,0.0,0.0,7773.591672901471,0.0,0.010277777777777778,2424.431815344047,98772.99913589365,0.2,9877.29991358879
667.0,39.0,0.7959183673469388,21630442.0,280694.65475874033,0.0,0.0,3828.03524848719,0.0,0.0,2.0,13300.257463123242,1.9999999999999984,0.0,0.0,10283.341601341072,-1.1102230246251565e-15,0.0,0.0,21331.11393712034,-4.440892098500626e-16,0.0,0.0,13011.881569212681,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7367.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.010555555555555556,0.0,11211.80696731952,-2.220446049250313e-16,0.0,0.0,7773.591672901471,0.0,0.010555555555555556,2424.431815344047,98774.99913589365,0.2,9877.49991358879
668.0,39.0,0.8125,21630481.0,280695.46725874033,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10283.341601341072,-1.1102230246251565e-15,0.0,0.0,21331.11393712034,-4.440892098500626e-16,0.0,0.0,13011.881569212681,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7367.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.010833333333333334,0.0,11211.80696731952,-2.220446049250313e-16,0.0,0.0,7773.591672901471,0.0,0.010833333333333334,2424.431815344047,98774.99913589365,0.0,9877.49991358879
669.0,41.0,0.8541666666666666,21630522.0,280696.321425407,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10283.341601341072,-1.1102230246251565e-15,0.0002777777777777778,2.0,21333.11393712034,1.9999999999999996,0.0,1.05,13012.93156921268,1.050000000000001,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7367.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.011111111111111112,0.0,11211.80696731952,-2.220446049250313e-16,0.0,0.0,7773.591672901471,0.0,0.01138888888888889,2424.431815344047,98778.04913589367,0.305,9877.80491358879
670.0,43.0,0.8958333333333334,21630565.0,280697.21725874033,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,1.9999939673125762,10285.341595308384,1.999993967312575,0.0005555555555555556,0.0,21333.11393712034,-4.440892098500626e-16,0.0,0.0,13012.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7367.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.01138888888888889,0.0,11211.80696731952,-2.220446049250313e-16,0.0,0.0,7773.591672901471,0.0,0.011944444444444445,2424.431815344047,98780.04912986097,0.1999993967312576,9878.004912985522
671.0,46.0,0.9583333333333334,21630611.0,280698.17559207365,0.0,0.0,3828.03524848719,0.0,0.0002777777777777778,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.0008333333333333334,2.0,21335.11393712034,1.9999999999999996,0.0,0.0,13012.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7367.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.011666666666666667,0.0,11211.80696731952,-2.220446049250313e-16,0.0,0.0,7773.591672901471,0.0,0.012777777777777779,2424.431815344047,98782.04912986097,0.2,9878.204912985522
672.0,47.0,0.9791666666666666,21630658.0,280699.15475874033,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.0011111111111111111,0.0,21335.11393712034,-4.440892098500626e-16,0.0,0.0,13012.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7367.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.011944444444444445,0.0,11211.80696731952,-2.220446049250313e-16,0.0,0.0,7773.591672901471,0.0,0.013055555555555556,2424.431815344047,98782.04912986097,0.0,9878.204912985522
673.0,49.0,1.0208333333333333,21630707.0,280700.17559207365,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.001388888888888889,0.0,21335.11393712034,-4.440892098500626e-16,0.0,0.0,13012.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7367.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.012222222222222223,0.0,11211.80696731952,-2.220446049250313e-16,0.0,0.0,7773.591672901471,0.0,0.013611111111111112,2424.431815344047,98782.04912986097,0.0,9878.204912985522
674.0,51.0,1.0851063829787233,21630758.0,280701.2606984566,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.0016666666666666668,0.0,21335.11393712034,-4.440892098500626e-16,0.0,0.0,13012.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7367.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.0125,0.0,11211.80696731952,-2.220446049250313e-16,0.0,0.0,7773.591672901471,0.0,0.014166666666666668,2424.431815344047,98782.04912986097,0.0,9878.204912985522
675.0,55.0,1.1702127659574468,21630813.0,280702.4309112226,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.0019444444444444444,0.0,21335.11393712034,-4.440892098500626e-16,0.0,2.0,13014.93156921268,2.000000000000001,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7367.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.012777777777777779,1.15,11212.95696731952,1.1499999999999997,0.0,0.0,7773.591672901471,0.0,0.014722222222222223,2424.431815344047,98785.19912986098,0.315,9878.519912985523
676.0,57.0,1.2127659574468086,21630870.0,280703.64367718005,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.0022222222222222222,0.0,21335.11393712034,-4.440892098500626e-16,0.0,0.0,13014.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7367.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.013055555555555556,0.0,11212.95696731952,-2.220446049250313e-16,0.0,0.0,7773.591672901471,0.0,0.015277777777777779,2424.431815344047,98785.19912986098,0.0,9878.519912985523
677.0,60.0,1.2765957446808511,21630930.0,280704.9202729247,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.0025,0.0,21335.11393712034,-4.440892098500626e-16,0.0,0.0,13014.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7367.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.013333333333333334,0.0,11212.95696731952,-2.220446049250313e-16,0.0,1.15,7774.74167290147,1.15,0.015833333333333335,2424.431815344047,98786.34912986097,0.11499999999999999,9878.634912985523
678.0,59.0,1.2553191489361701,21630989.0,280706.17559207365,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.002777777777777778,0.0,21335.11393712034,-4.440892098500626e-16,0.0,0.0,13014.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7367.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.01361111111111111,0.0,11212.95696731952,-2.220446049250313e-16,0.0,0.0,7774.74167290147,0.0,0.016388888888888887,2424.431815344047,98786.34912986097,0.0,9878.634912985523
679.0,61.0,1.326086956521739,21631050.0,280707.5016790302,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.0030555555555555557,1.1315377822631512,21336.245474902604,1.1315377822631507,0.0,0.0,13014.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7367.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.013888888888888888,0.0,11212.95696731952,-2.220446049250313e-16,0.0,0.0,7774.74167290147,0.0,0.016944444444444443,2424.431815344047,98787.48066764323,0.11315377822631512,9878.748066763748
680.0,63.0,1.4,21631113.0,280708.9016790302,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.0033333333333333335,2.0,21338.245474902604,1.9999999999999996,0.0,0.0,13014.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7367.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.014166666666666666,0.0,11212.95696731952,-2.220446049250313e-16,0.0,0.0,7774.74167290147,0.0,0.017499999999999998,2424.431815344047,98789.48066764323,0.2,9878.948066763749
681.0,65.0,1.4772727272727273,21631178.0,280710.3789517575,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.003611111111111111,0.0,21338.245474902604,-4.440892098500626e-16,0.0,0.0,13014.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7367.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.014444444444444444,0.0,11212.95696731952,-2.220446049250313e-16,0.0,0.0,7774.74167290147,0.0,0.018055555555555554,2424.431815344047,98789.48066764323,0.0,9878.948066763749
682.0,67.0,1.5227272727272727,21631245.0,280711.9016790302,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.0038888888888888888,0.0,21338.245474902604,-4.440892098500626e-16,0.0,0.0,13014.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,2.0,7369.323578488264,1.9999999999999991,0.0,0.0,2052.3537345835284,0.0,0.014722222222222222,0.0,11212.95696731952,-2.220446049250313e-16,0.0,0.0,7774.74167290147,0.0,0.01861111111111111,2424.431815344047,98791.48066764323,0.2,9879.14806676375
683.0,69.0,1.5681818181818181,21631314.0,280713.4698608484,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.004166666666666667,0.0,21338.245474902604,-4.440892098500626e-16,0.0,2.0,13016.93156921268,2.000000000000001,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.015,0.0,11212.95696731952,-2.220446049250313e-16,0.0,0.0,7774.74167290147,0.0,0.019166666666666665,2424.431815344047,98793.48066764323,0.2,9879.34806676375
684.0,72.0,1.6363636363636365,21631386.0,280715.10622448474,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.0044444444444444444,0.0,21338.245474902604,-4.440892098500626e-16,0.0,0.0,13016.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.015277777777777777,0.5355605381920577,11213.492527857712,0.5355605381920575,0.0,0.0,7774.74167290147,0.0,0.01972222222222222,2424.431815344047,98794.01622818143,0.05355605381920577,9879.40162281757
685.0,75.0,1.7045454545454546,21631461.0,280716.8107699393,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.004722222222222222,0.0,21338.245474902604,-4.440892098500626e-16,0.0,0.0,13016.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.015555555555555555,0.0,11213.492527857712,-2.220446049250313e-16,0.0,0.0,7774.74167290147,0.0,0.020277777777777777,2424.431815344047,98794.01622818143,0.0,9879.40162281757
686.0,78.0,1.7727272727272727,21631539.0,280718.583497212,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.005,2.0,21340.245474902604,1.9999999999999996,0.0,0.0,13016.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.015833333333333335,0.0,11213.492527857712,-2.220446049250313e-16,0.0,-0.5157925214380744,7774.225880380032,-0.5157925214380744,0.020833333333333336,2424.947607865485,98795.50043566,0.14842074785619258,9879.550043565427
687.0,81.0,1.8409090909090908,21631620.0,280720.42440630286,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.005277777777777778,0.0,21340.245474902604,-4.440892098500626e-16,0.0,0.0,13016.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.01611111111111111,0.0,11213.492527857712,-2.220446049250313e-16,0.0,0.0,7774.225880380032,0.0,0.021388888888888888,2424.947607865485,98795.50043566,0.0,9879.550043565427
688.0,84.0,1.9090909090909092,21631704.0,280722.333497212,0.0,0.0,3828.03524848719,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.005555555555555556,0.0,21340.245474902604,-4.440892098500626e-16,0.0,0.0,13016.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.01638888888888889,0.0,11213.492527857712,-2.220446049250313e-16,0.0,0.0,7774.225880380032,0.0,0.021944444444444447,2424.947607865485,98795.50043566,0.0,9879.550043565427
689.0,88.0,2.046511627906977,21631792.0,280724.3800088399,0.0,1.9581595580825688,3829.9934080452726,1.9581595580825688,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.005833333333333334,0.0,21340.245474902604,-4.440892098500626e-16,0.0,0.0,13016.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.016666666666666666,0.0,11213.492527857712,-2.220446049250313e-16,0.0,0.0,7774.225880380032,0.0,0.0225,2424.947607865485,98797.4585952181,0.1958159558082569,9879.745859521236
690.0,90.0,2.0930232558139537,21631882.0,280726.4730320957,0.0,0.0,3829.9934080452726,0.0,0.0,0.0,13300.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.006111111111111111,0.0,21340.245474902604,-4.440892098500626e-16,0.0,0.0,13016.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.016944444444444446,0.0,11213.492527857712,-2.220446049250313e-16,0.0,0.0,7774.225880380032,0.0,0.02305555555555556,2424.947607865485,98797.4585952181,0.0,9879.745859521236
691.0,93.0,1.8979591836734695,21631975.0,280728.3709912794,0.0,0.0,3829.9934080452726,0.0,0.0,2.0,13302.257463123242,1.9999999999999984,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.006388888888888889,0.0,21340.245474902604,-4.440892098500626e-16,0.0,0.0,13016.93156921268,8.881784197001252e-16,0.0,0.0,8615.293363316354,0.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,0.0,2052.3537345835284,0.0,0.017222222222222222,0.0,11213.492527857712,-2.220446049250313e-16,0.0,0.0,7774.225880380032,0.0,0.02361111111111111,2424.947607865485,98799.4585952181,0.2,9879.945859521236
692.0,97.0,1.9795918367346939,21632072.0,280730.3505831161,0.0,0.0,3829.9934080452726,0.0,0.0,2.0,13304.257463123242,1.9999999999999984,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.006666666666666667,0.0,21340.245474902604,-4.440892098500626e-16,0.0,0.0,13016.93156921268,8.881784197001252e-16,0.0,2.0,8617.293363316354,2.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,2.0,2054.3537345835284,2.0,0.0175,0.0,11213.492527857712,-2.220446049250313e-16,0.0,0.0,7774.225880380032,0.0,0.02416666666666667,2424.947607865485,98805.4585952181,0.6,9880.545859521237
693.0,101.0,2.061224489795918,21632173.0,280732.41180760594,0.0,0.0,3829.9934080452726,0.0,0.0,0.0,13304.257463123242,-1.5543122344752192e-15,0.0,0.0,10285.341595308384,-1.1102230246251565e-15,0.006944444444444444,0.0,21340.245474902604,-4.440892098500626e-16,0.0,0.0,13016.93156921268,8.881784197001252e-16,0.0,0.0,8617.293363316354,0.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.017777777777777778,0.0,11213.492527857712,-2.220446049250313e-16,0.0,0.0,7774.225880380032,0.0,0.024722222222222222,2424.947607865485,98805.4585952181,0.0,9880.545859521237
694.0,102.0,2.0816326530612246,21632275.0,280734.493440259,0.0,0.0,3829.9934080452726,0.0,0.0,0.0,13304.257463123242,-1.5543122344752192e-15,0.0,1.953029304781046,10287.294624613165,1.953029304781045,0.007222222222222222,0.0,21340.245474902604,-4.440892098500626e-16,0.0,0.0,13016.93156921268,8.881784197001252e-16,0.0,0.0,8617.293363316354,0.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.018055555555555554,0.0,11213.492527857712,-2.220446049250313e-16,0.0,0.0,7774.225880380032,0.0,0.025277777777777774,2424.947607865485,98807.41162452287,0.1953029304781046,9880.741162451715
695.0,105.0,2.142857142857143,21632380.0,280736.63629740186,0.0,0.0,3829.9934080452726,0.0,0.0,0.0,13304.257463123242,-1.5543122344752192e-15,0.0,1.1,10288.394624613165,1.099999999999999,0.0075,0.0,21340.245474902604,-4.440892098500626e-16,0.0,0.0,13016.93156921268,8.881784197001252e-16,0.0,0.0,8617.293363316354,0.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.018333333333333333,0.0,11213.492527857712,-2.220446049250313e-16,0.0,0.0,7774.225880380032,0.0,0.025833333333333333,2424.947607865485,98808.51162452287,0.11000000000000001,9880.851162451716
696.0,109.0,2.2708333333333335,21632489.0,280738.90713073517,0.0,0.0,3829.9934080452726,0.0,0.0,0.0,13304.257463123242,-1.5543122344752192e-15,0.0,0.0,10288.394624613165,-1.1102230246251565e-15,0.0077777777777777776,0.0,21340.245474902604,-4.440892098500626e-16,0.0,0.0,13016.93156921268,8.881784197001252e-16,0.0,0.0,8617.293363316354,0.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.01861111111111111,2.0,11215.492527857712,1.9999999999999998,0.0,0.0,7774.225880380032,0.0,0.026388888888888885,2424.947607865485,98810.51162452287,0.2,9881.051162451717
697.0,113.0,2.3541666666666665,21632602.0,280741.26129740186,0.0,0.0,3829.9934080452726,0.0,0.0,0.0,13304.257463123242,-1.5543122344752192e-15,0.0,0.0,10288.394624613165,-1.1102230246251565e-15,0.008055555555555555,2.0,21342.245474902604,1.9999999999999996,0.0,0.0,13016.93156921268,8.881784197001252e-16,0.0,0.0,8617.293363316354,0.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.01888888888888889,0.0,11215.492527857712,-2.220446049250313e-16,0.0,0.0,7774.225880380032,0.0,0.026944444444444444,2424.947607865485,98812.51162452287,0.2,9881.251162451717
698.0,103.0,2.1458333333333335,21632705.0,280743.40713073517,0.0,0.0,3829.9934080452726,0.0,0.0,0.0,13304.257463123242,-1.5543122344752192e-15,0.0,0.0,10288.394624613165,-1.1102230246251565e-15,0.008333333333333333,0.0,21342.245474902604,-4.440892098500626e-16,0.0,0.0,13016.93156921268,8.881784197001252e-16,0.0,2.0,8619.293363316354,2.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.019166666666666665,2.0,11217.492527857712,1.9999999999999998,0.0,2.0,7776.225880380032,2.0,0.027499999999999997,2424.947607865485,98818.51162452287,0.6,9881.851162451718
699.0,107.0,2.2291666666666665,21632812.0,280745.63629740186,0.0,0.0,3829.9934080452726,0.0,0.0,0.0,13304.257463123242,-1.5543122344752192e-15,0.0,0.0,10288.394624613165,-1.1102230246251565e-15,0.008611111111111111,0.0,21342.245474902604,-4.440892098500626e-16,0.0,0.0,13016.93156921268,8.881784197001252e-16,0.0,0.0,8619.293363316354,0.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.019444444444444445,0.0,11217.492527857712,-2.220446049250313e-16,0.0,0.0,7776.225880380032,0.0,0.028055555555555556,2424.947607865485,98818.51162452287,0.0,9881.851162451718
700.0,103.0,2.1458333333333335,21632915.0,280747.78213073517,0.0,0.0,3829.9934080452726,0.0,0.0,0.0,13304.257463123242,-1.5543122344752192e-15,0.0,0.0,10288.394624613165,-1.1102230246251565e-15,0.008888888888888889,0.0,21342.245474902604,-4.440892098500626e-16,0.0,2.0,13018.93156921268,2.000000000000001,0.0,0.0,8619.293363316354,0.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.01972222222222222,0.0,11217.492527857712,-2.220446049250313e-16,0.0,0.0,7776.225880380032,0.0,0.028611111111111108,2424.947607865485,98820.51162452287,0.2,9882.051162451718
701.0,105.0,2.1875,21633020.0,280749.96963073517,0.0,0.0,3829.9934080452726,0.0,0.0,0.0,13304.257463123242,-1.5543122344752192e-15,0.0,0.0,10288.394624613165,-1.1102230246251565e-15,0.009166666666666667,0.8370437228932717,21343.0825186255,0.8370437228932712,0.0,0.0,13018.93156921268,8.881784197001252e-16,0.0,0.0,8619.293363316354,0.0,0.0,0.0,7369.323578488264,-8.881784197001252e-16,0.0,0.0,2054.3537345835284,0.0,0.02,0.0,11217.492527857712,-2.220446049250313e-16,0.0,0.0,7776.225880380032,0.0,0.029166666666666667,2424.947607865485,98821.34866824576,0.08370437228932717,9882.134866824008
