step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
654.0,3.0,0.075,8017648.0,87652.98124347125,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,2.0,3814.8822946106898,2.0,0.0,0.0,2418.841398671825,8.881784197001252e-16,0.0,2.0,1510.1457986823766,2.0,0.0,0.0,1333.805875784122,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.5836073079306,0.0,0.0,0.0,1400.4047779053183,0.0,0.0,1068.0601404045356,17634.257133282226,0.4,1763.4257133283475
655.0,5.0,0.125,8017653.0,87653.10624347125,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3814.8822946106898,0.0,0.0,0.0,2418.841398671825,8.881784197001252e-16,0.0,0.0,1510.1457986823766,0.0,0.0,1.533864468992582,1335.3397402531145,1.533864468992582,0.0,0.0,376.6708140692778,0.0,0.0,0.0,1996.5836073079306,0.0,0.0,0.0,1400.4047779053183,0.0,0.0,1068.0601404045356,17635.79099775122,0.1533864468992582,1763.5790997752467
656.0,4.0,0.1,8017657.0,87653.20624347126,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3814.8822946106898,0.0,0.0,0.0,2418.841398671825,8.881784197001252e-16,0.0,0.0,1510.1457986823766,0.0,0.0,0.0,1335.3397402531145,0.0,0.0,0.0,376.6708140692778,0.0,0.0,2.0,1998.5836073079306,2.0,0.0,0.0,1400.4047779053183,0.0,0.0,1068.0601404045356,17637.79099775122,0.2,1763.7790997752468
657.0,6.0,0.15,8017663.0,87653.35624347125,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3814.8822946106898,0.0,0.0,0.0,2418.841398671825,8.881784197001252e-16,0.0,0.0,1510.1457986823766,0.0,0.0,0.0,1335.3397402531145,0.0,0.0,0.0,376.6708140692778,0.0,0.0,2.0,2000.5836073079306,2.0,0.0,0.0,1400.4047779053183,0.0,0.0,1068.0601404045356,17639.79099775122,0.2,1763.9790997752468
658.0,6.0,0.15,8017669.0,87653.50624347125,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3814.8822946106898,0.0,0.0,0.0,2418.841398671825,8.881784197001252e-16,0.0,0.0,1510.1457986823766,0.0,0.0,0.0,1335.3397402531145,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2000.5836073079306,0.0,0.0,2.0,1402.4047779053183,2.0,0.0,1068.0601404045356,17641.79099775122,0.2,1764.1790997752469
659.0,7.0,0.175,8017676.0,87653.68124347125,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2335.2182292210264,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3814.8822946106898,0.0,0.0,1.9048129034000132,2420.746211575225,1.904812903400014,0.0,0.0,1510.1457986823766,0.0,0.0,0.0,1335.3397402531145,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2000.5836073079306,0.0,0.0,2.0,1404.4047779053183,2.0,0.0,1068.0601404045356,17645.69581065462,0.39048129034000134,1764.5695810655868
660.0,8.0,0.20512820512820512,8017684.0,87653.88637167637,0.0,0.0,662.1604856320396,0.0,0.0,1.025,2336.2432292210265,1.0249999999999997,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3814.8822946106898,0.0,0.0,0.0,2420.746211575225,8.881784197001252e-16,0.0,0.0,1510.1457986823766,0.0,0.0,0.0,1335.3397402531145,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2000.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17646.72081065462,0.1025,1764.6720810655868
661.0,9.0,0.1956521739130435,8017693.0,87654.0820238503,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2336.2432292210265,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3814.8822946106898,0.0,0.0,0.0,2420.746211575225,8.881784197001252e-16,0.0,0.0,1510.1457986823766,0.0,0.0,0.0,1335.3397402531145,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2000.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17646.72081065462,0.0,1764.6720810655868
662.0,10.0,0.21739130434782608,8017703.0,87654.29941515464,0.0,0.0,662.1604856320396,0.0,0.0,2.0,2338.2432292210265,1.9999999999999998,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3814.8822946106898,0.0,0.0,0.0,2420.746211575225,8.881784197001252e-16,0.0,2.0,1512.1457986823766,2.0,0.0,0.0,1335.3397402531145,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2000.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17650.72081065462,0.4,1765.0720810655869
663.0,11.0,0.2391304347826087,8017714.0,87654.53854558943,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2338.2432292210265,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3814.8822946106898,0.0,0.0,0.0,2420.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1335.3397402531145,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2000.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17650.72081065462,0.0,1765.0720810655869
664.0,12.0,0.2608695652173913,8017726.0,87654.79941515464,0.0,0.0,662.1604856320396,0.0,0.0,0.0,2338.2432292210265,-2.220446049250313e-16,0.0,0.0,1785.5438513976203,-4.440892098500626e-16,0.0,0.0,3814.8822946106898,0.0,0.0,0.0,2420.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.8333346821964038,1336.173074935311,0.8333346821964038,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2000.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17651.554145336817,0.08333346821964038,1765.1554145338066
665.0,0.0,0.0,8017726.0,87654.79941515464,0.0,0.0,662.1604856320396,0.0,0.0,2.0,2340.2432292210265,1.9999999999999998,0.0,2.0,1787.5438513976203,1.9999999999999996,0.0,1.6237151420910434,3816.5060097527808,1.6237151420910434,0.0,0.0,2420.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2000.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17657.177860478907,0.5623715142091044,1765.7177860480158
666.0,0.0,0.0,8017726.0,87654.79941515464,0.0,2.0,664.1604856320396,2.0,0.0,0.0,2340.2432292210265,-2.220446049250313e-16,0.0,0.0,1787.5438513976203,-4.440892098500626e-16,0.0,0.0,3816.5060097527808,0.0,0.0,0.0,2420.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2000.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17659.177860478907,0.2,1765.9177860480158
667.0,2.0,0.043478260869565216,8017728.0,87654.84289341551,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2340.2432292210265,-2.220446049250313e-16,0.0,0.0,1787.5438513976203,-4.440892098500626e-16,0.0,0.0,3816.5060097527808,0.0,0.0,0.0,2420.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2000.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17659.177860478907,0.0,1765.9177860480158
668.0,2.0,0.043478260869565216,8017730.0,87654.88637167637,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2340.2432292210265,-2.220446049250313e-16,0.0,0.0,1787.5438513976203,-4.440892098500626e-16,0.0,0.0,3816.5060097527808,0.0,0.0,0.0,2420.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2000.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17659.177860478907,0.0,1765.9177860480158
669.0,3.0,0.06521739130434782,8017733.0,87654.95158906768,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2340.2432292210265,-2.220446049250313e-16,0.0,0.0,1787.5438513976203,-4.440892098500626e-16,0.0,2.0,3818.5060097527808,2.0,0.0,0.0,2420.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2000.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17661.177860478907,0.2,1766.117786048016
670.0,4.0,0.08695652173913043,8017737.0,87655.03854558943,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2340.2432292210265,-2.220446049250313e-16,0.0,2.0,1789.5438513976203,1.9999999999999996,0.0,0.0,3818.5060097527808,0.0,0.0,0.0,2420.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2000.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17663.177860478907,0.2,1766.317786048016
671.0,5.0,0.10869565217391304,8017742.0,87655.1472412416,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2340.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,2.0,3820.5060097527808,2.0,0.0,2.0,2422.746211575225,2.000000000000001,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2000.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17667.177860478907,0.4,1766.717786048016
672.0,6.0,0.13043478260869565,8017748.0,87655.27767602421,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2340.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3820.5060097527808,0.0,0.0,0.0,2422.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2000.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17667.177860478907,0.0,1766.717786048016
673.0,7.0,0.15217391304347827,8017755.0,87655.42984993725,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2340.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3820.5060097527808,0.0,0.0,0.0,2422.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,2.0,2002.5836073079306,2.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17669.177860478907,0.2,1766.917786048016
674.0,8.0,0.17391304347826086,8017763.0,87655.60376298073,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2340.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3820.5060097527808,0.0,0.0,0.0,2422.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2002.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17669.177860478907,0.0,1766.917786048016
675.0,0.0,0.0,8017763.0,87655.60376298073,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2340.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3820.5060097527808,0.0,0.0,0.0,2422.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2002.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17669.177860478907,0.0,1766.917786048016
676.0,0.0,0.0,8017763.0,87655.60376298073,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2340.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,1.0815377822631513,3821.587547535044,1.0815377822631513,0.0,0.0,2422.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2002.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17670.259398261172,0.10815377822631514,1767.0259398262424
677.0,0.0,0.0,8017763.0,87655.60376298073,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2340.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2422.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2002.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17670.259398261172,0.0,1767.0259398262424
678.0,0.0,0.0,8017763.0,87655.60376298073,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2340.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2422.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2002.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17670.259398261172,0.0,1767.0259398262424
679.0,0.0,0.0,8017763.0,87655.60376298073,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2340.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2422.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2002.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17670.259398261172,0.0,1767.0259398262424
680.0,0.0,0.0,8017763.0,87655.60376298073,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2340.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,2.0,2424.746211575225,2.000000000000001,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2002.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17672.259398261172,0.2,1767.2259398262424
681.0,0.0,0.0,8017763.0,87655.60376298073,0.0,0.0,664.1604856320396,0.0,0.0,2.0,2342.2432292210265,1.9999999999999998,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,2.0,2426.746211575225,2.000000000000001,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2002.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17676.259398261172,0.4,1767.6259398262425
682.0,0.0,0.0,8017763.0,87655.60376298073,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2342.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2426.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2002.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17676.259398261172,0.0,1767.6259398262425
683.0,0.0,0.0,8017763.0,87655.60376298073,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2342.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2426.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,0.0,2002.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17676.259398261172,0.0,1767.6259398262425
684.0,0.0,0.0,8017763.0,87655.60376298073,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2342.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2426.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,376.6708140692778,0.0,0.0,2.0,2004.5836073079306,2.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17678.259398261172,0.2,1767.8259398262426
685.0,0.0,0.0,8017763.0,87655.60376298073,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2342.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2426.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,2.0,378.6708140692778,2.0,0.0,0.0,2004.5836073079306,0.0,0.0,0.0,1404.4047779053183,0.0,0.0,1068.0601404045356,17680.259398261172,0.2,1768.0259398262426
686.0,0.0,0.0,8017763.0,87655.60376298073,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2342.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2426.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,378.6708140692778,0.0,0.0,0.0,2004.5836073079306,0.0,0.0,2.0,1406.4047779053183,2.0,0.0,1068.0601404045356,17682.259398261172,0.2,1768.2259398262427
687.0,0.0,0.0,8017763.0,87655.60376298073,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2342.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2426.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,378.6708140692778,0.0,0.0,0.0,2004.5836073079306,0.0,0.0,0.0,1406.4047779053183,0.0,0.0,1068.0601404045356,17682.259398261172,0.0,1768.2259398262427
688.0,0.0,0.0,8017763.0,87655.60376298073,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2342.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2426.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,378.6708140692778,0.0,0.0,0.0,2004.5836073079306,0.0,0.0,0.0,1406.4047779053183,0.0,0.0,1068.0601404045356,17682.259398261172,0.0,1768.2259398262427
689.0,1.0,0.024390243902439025,8017764.0,87655.62815322462,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2342.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2426.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,378.6708140692778,0.0,0.0,0.0,2004.5836073079306,0.0,0.0,0.0,1406.4047779053183,0.0,0.0,1068.0601404045356,17682.259398261172,0.0,1768.2259398262427
690.0,2.0,0.04878048780487805,8017766.0,87655.67693371243,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2342.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2426.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,378.6708140692778,0.0,0.0,0.0,2004.5836073079306,0.0,0.0,0.0,1406.4047779053183,0.0,0.0,1068.0601404045356,17682.259398261172,0.0,1768.2259398262427
691.0,3.0,0.0625,8017769.0,87655.73943371243,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2342.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2426.746211575225,8.881784197001252e-16,0.0,0.0,1512.1457986823766,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,378.6708140692778,0.0,0.0,0.0,2004.5836073079306,0.0,0.0,0.0,1406.4047779053183,0.0,0.0,1068.0601404045356,17682.259398261172,0.0,1768.2259398262427
692.0,4.0,0.08333333333333333,8017773.0,87655.82276704576,0.0,0.0,664.1604856320396,0.0,0.0,2.0,2344.2432292210265,1.9999999999999998,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2426.746211575225,8.881784197001252e-16,0.0,1.077493698235506,1513.223292380612,1.077493698235506,0.0,0.0,1336.173074935311,0.0,0.0,0.0,378.6708140692778,0.0,0.0,0.0,2004.5836073079306,0.0,0.0,0.0,1406.4047779053183,0.0,0.0,1068.0601404045356,17685.336891959407,0.3077493698235506,1768.5336891960662
693.0,0.0,0.0,8017773.0,87655.82276704576,0.0,0.0,664.1604856320396,0.0,0.0,0.0,2344.2432292210265,-2.220446049250313e-16,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2426.746211575225,8.881784197001252e-16,0.0,0.0,1513.223292380612,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,378.6708140692778,0.0,0.0,0.0,2004.5836073079306,0.0,0.0,0.0,1406.4047779053183,0.0,0.0,1068.0601404045356,17685.336891959407,0.0,1768.5336891960662
694.0,0.0,0.0,8017773.0,87655.82276704576,0.0,0.0,664.1604856320396,0.0,0.0,2.0,2346.2432292210265,1.9999999999999998,0.0,0.0,1789.5438513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2426.746211575225,8.881784197001252e-16,0.0,0.0,1513.223292380612,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,378.6708140692778,0.0,0.0,0.0,2004.5836073079306,0.0,0.0,0.0,1406.4047779053183,0.0,0.0,1068.0601404045356,17687.336891959407,0.2,1768.7336891960663
695.0,1.0,0.02127659574468085,8017774.0,87655.8440436415,0.0,0.0,664.1604856320396,0.0,0.0002777777777777778,0.0,2346.2432292210265,-2.220446049250313e-16,0.0,1.05,1790.5938513976203,1.0499999999999996,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2426.746211575225,8.881784197001252e-16,0.0,0.0,1513.223292380612,0.0,0.0,0.0,1336.173074935311,0.0,0.0,0.0,378.6708140692778,0.0,0.0,0.0,2004.5836073079306,0.0,0.0,0.0,1406.4047779053183,0.0,0.0002777777777777778,1068.0601404045356,17688.386891959406,0.10500000000000001,1768.8386891960663
696.0,3.0,0.06382978723404255,8017777.0,87655.90787342873,0.0,0.0,664.1604856320396,0.0,0.0008333333333333334,0.0,2346.2432292210265,-2.220446049250313e-16,0.0,0.0,1790.5938513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2426.746211575225,8.881784197001252e-16,0.0,0.0,1513.223292380612,0.0,0.0,2.0,1338.173074935311,2.0,0.0,0.0,378.6708140692778,0.0,0.0,2.0,2006.5836073079306,2.0,0.0,0.0,1406.4047779053183,0.0,0.0008333333333333334,1068.0601404045356,17692.386891959406,0.4,1769.2386891960664
697.0,5.0,0.10638297872340426,8017782.0,87656.01425640745,0.0,0.0,664.1604856320396,0.0,0.001388888888888889,0.0,2346.2432292210265,-2.220446049250313e-16,0.0,0.0,1790.5938513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,1.5079188701911916,2428.254130445416,1.5079188701911925,0.0,0.0,1513.223292380612,0.0,0.0,0.0,1338.173074935311,0.0,0.0,0.0,378.6708140692778,0.0,0.0,0.0,2006.5836073079306,0.0,0.0,0.0,1406.4047779053183,0.0,0.001388888888888889,1068.0601404045356,17693.894810829595,0.15079188701911916,1769.3894810830855
698.0,4.0,0.08695652173913043,8017786.0,87656.10121292919,0.0,1.05,665.2104856320395,1.05,0.0011111111111111111,0.0,2346.2432292210265,-2.220446049250313e-16,0.0,0.0,1790.5938513976203,-4.440892098500626e-16,0.0,0.0,3821.587547535044,0.0,0.0,0.0,2428.254130445416,8.881784197001252e-16,0.0,0.0,1513.223292380612,0.0,0.0,0.0,1338.173074935311,0.0,0.0,0.0,378.6708140692778,0.0,0.0,0.0,2006.5836073079306,0.0,0.0,2.0,1408.4047779053183,2.0,0.0011111111111111111,1068.0601404045356,17696.9448108296,0.305,1769.6944810830855
