step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
514.0,8.0,0.17777777777777778,19914123.0,247437.90124861844,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.171493636365,-4.440892098500626e-16,0.0,0.0,14829.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5927.227063214451,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7822.171975019779,-4.440892098500626e-16,0.0,0.0,5417.106867806903,0.0,0.0,1969.2171886241756,68558.40201274614,0.0,6855.840201272641
515.0,10.0,0.2222222222222222,19914133.0,247438.12347084066,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,1.0055433070486397,7088.177036943413,1.0055433070486393,0.0,0.0,14829.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5927.227063214451,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,2.0,7824.171975019779,1.9999999999999996,0.0,0.0,5417.106867806903,0.0,0.0,1969.2171886241756,68561.4075560532,0.300554330704864,6856.1407556033455
516.0,12.0,0.26666666666666666,19914145.0,247438.39013750732,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,-0.38834617446197434,7087.788690768952,-0.3883461744619747,0.0,0.0,14829.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5927.227063214451,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7824.171975019779,-4.440892098500626e-16,0.0,2.0,5419.106867806903,2.0,0.0,1969.6055347986376,68563.01920987872,0.16116538255380258,6856.301920985899
517.0,14.0,0.3111111111111111,19914159.0,247438.70124861842,0.0,0.0,2636.2307729581535,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.788690768952,-3.885780586188048e-16,0.0,0.0,14829.259520170532,-2.220446049250313e-16,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5927.227063214451,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7824.171975019779,-4.440892098500626e-16,0.0,0.0,5419.106867806903,0.0,0.0,1969.6055347986376,68563.01920987872,0.0,6856.301920985899
518.0,16.0,0.35555555555555557,19914175.0,247439.05680417398,0.0,-0.4976432454980439,2635.733129712655,-0.4976432454980439,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.788690768952,-3.885780586188048e-16,0.0,1.9685943027507855,14831.228114473282,1.9685943027507853,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5927.227063214451,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7824.171975019779,-4.440892098500626e-16,0.0,0.0,5419.106867806903,0.0,0.0,1970.1031780441356,68564.49016093598,0.14709510572527415,6856.449016091625
519.0,12.0,0.26666666666666666,19914187.0,247439.32347084064,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.788690768952,-3.885780586188048e-16,0.0,2.0,14833.228114473282,1.9999999999999998,0.0,0.0,9077.422153934458,8.881784197001252e-16,0.0,0.0,5927.227063214451,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,2.0,7826.171975019779,1.9999999999999996,0.0,0.0,5419.106867806903,0.0,0.0,1970.1031780441356,68568.49016093598,0.4,6856.849016091624
520.0,13.0,0.28888888888888886,19914200.0,247439.61235972954,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.788690768952,-3.885780586188048e-16,0.0,0.0,14833.228114473282,-2.220446049250313e-16,0.0,2.0,9079.422153934458,2.000000000000001,0.0,0.0,5927.227063214451,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7826.171975019779,-4.440892098500626e-16,0.0,0.0,5419.106867806903,0.0,0.0,1970.1031780441356,68570.49016093598,0.2,6857.049016091624
521.0,14.0,0.3111111111111111,19914214.0,247439.92347084064,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.788690768952,-3.885780586188048e-16,0.0,0.0,14833.228114473282,-2.220446049250313e-16,0.0,0.0,9079.422153934458,8.881784197001252e-16,0.0,0.0,5927.227063214451,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7826.171975019779,-4.440892098500626e-16,0.0,0.0,5419.106867806903,0.0,0.0,1970.1031780441356,68570.49016093598,0.0,6857.049016091624
522.0,15.0,0.3333333333333333,19914229.0,247440.256804174,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.788690768952,-3.885780586188048e-16,0.0,0.0,14833.228114473282,-2.220446049250313e-16,0.0,0.0,9079.422153934458,8.881784197001252e-16,0.0,0.0,5927.227063214451,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7826.171975019779,-4.440892098500626e-16,0.0,0.0,5419.106867806903,0.0,0.0,1970.1031780441356,68570.49016093598,0.0,6857.049016091624
523.0,16.0,0.35555555555555557,19914245.0,247440.61235972954,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.788690768952,-3.885780586188048e-16,0.0,2.0,14835.228114473282,1.9999999999999998,0.0,0.0,9079.422153934458,8.881784197001252e-16,0.0,0.0,5927.227063214451,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7826.171975019779,-4.440892098500626e-16,0.0,0.0,5419.106867806903,0.0,0.0,1970.1031780441356,68572.49016093598,0.2,6857.249016091624
524.0,18.0,0.4,19914263.0,247441.01235972953,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.788690768952,-3.885780586188048e-16,0.0,0.0,14835.228114473282,-2.220446049250313e-16,0.0,0.0,9079.422153934458,8.881784197001252e-16,0.0,0.0,5927.227063214451,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7826.171975019779,-4.440892098500626e-16,0.0,0.0,5419.106867806903,0.0,0.0,1970.1031780441356,68572.49016093598,0.0,6857.249016091624
525.0,20.0,0.4444444444444444,19914283.0,247441.45680417397,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.788690768952,-3.885780586188048e-16,0.0,2.0,14837.228114473282,1.9999999999999998,0.0,0.0,9079.422153934458,8.881784197001252e-16,0.0,0.0,5927.227063214451,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7826.171975019779,-4.440892098500626e-16,0.0,0.0,5419.106867806903,0.0,0.0,1970.1031780441356,68574.49016093598,0.2,6857.449016091624
526.0,22.0,0.5,19914305.0,247441.95680417397,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.788690768952,-3.885780586188048e-16,0.0,0.0,14837.228114473282,-2.220446049250313e-16,0.0,0.0,9079.422153934458,8.881784197001252e-16,0.0,0.0,5927.227063214451,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7826.171975019779,-4.440892098500626e-16,0.0,0.0,5419.106867806903,0.0,0.0,1970.1031780441356,68574.49016093598,0.0,6857.449016091624
527.0,24.0,0.5454545454545454,19914329.0,247442.5022587194,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.788690768952,-3.885780586188048e-16,0.0,0.0,14837.228114473282,-2.220446049250313e-16,0.0,0.0,9079.422153934458,8.881784197001252e-16,0.0,2.0,5929.227063214451,2.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7826.171975019779,-4.440892098500626e-16,0.0,0.0,5419.106867806903,0.0,0.0,1970.1031780441356,68576.49016093598,0.2,6857.649016091624
528.0,26.0,0.5909090909090909,19914355.0,247443.09316781032,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.788690768952,-3.885780586188048e-16,0.0,0.0,14837.228114473282,-2.220446049250313e-16,0.0,0.0,9079.422153934458,8.881784197001252e-16,0.0,0.0,5929.227063214451,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7826.171975019779,-4.440892098500626e-16,0.0,0.0,5419.106867806903,0.0,0.0,1970.1031780441356,68576.49016093598,0.0,6857.649016091624
529.0,28.0,0.6363636363636364,19914383.0,247443.72953144668,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.788690768952,-3.885780586188048e-16,0.0,0.0,14837.228114473282,-2.220446049250313e-16,0.0,0.0,9079.422153934458,8.881784197001252e-16,0.0,0.0,5929.227063214451,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7826.171975019779,-4.440892098500626e-16,0.0,0.0,5419.106867806903,0.0,0.0,1970.1031780441356,68576.49016093598,0.0,6857.649016091624
530.0,30.0,0.6818181818181818,19914413.0,247444.4113496285,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.788690768952,-3.885780586188048e-16,0.0,2.0,14839.228114473282,1.9999999999999998,0.0,0.0,9079.422153934458,8.881784197001252e-16,0.0,0.0,5929.227063214451,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7826.171975019779,-4.440892098500626e-16,0.0,0.0,5419.106867806903,0.0,0.0,1970.1031780441356,68578.49016093598,0.2,6857.8490160916235
531.0,8.0,0.18181818181818182,19914421.0,247444.59316781032,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.788690768952,-3.885780586188048e-16,0.0,0.0,14839.228114473282,-2.220446049250313e-16,0.0,0.0,9079.422153934458,8.881784197001252e-16,0.0,0.0,5929.227063214451,0.0,0.0,0.0,5121.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7826.171975019779,-4.440892098500626e-16,0.0,0.0,5419.106867806903,0.0,0.0,1970.1031780441356,68578.49016093598,0.0,6857.8490160916235
532.0,9.0,0.20930232558139536,19914430.0,247444.8024701359,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.788690768952,-3.885780586188048e-16,0.0,0.0,14839.228114473282,-2.220446049250313e-16,0.0,0.0,9079.422153934458,8.881784197001252e-16,0.0,0.0,5929.227063214451,0.0,0.0,2.0,5123.5625909610935,1.9999999999999998,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7826.171975019779,-4.440892098500626e-16,0.0,0.0,5419.106867806903,0.0,0.0,1970.1031780441356,68580.49016093598,0.2,6858.049016091623
533.0,10.0,0.23255813953488372,19914440.0,247445.03502827545,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7087.788690768952,-3.885780586188048e-16,0.0,0.0,14839.228114473282,-2.220446049250313e-16,0.0,0.0,9079.422153934458,8.881784197001252e-16,0.0,0.0,5929.227063214451,0.0,0.0,0.0,5123.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7826.171975019779,-4.440892098500626e-16,0.0,0.0,5419.106867806903,0.0,0.0,1970.1031780441356,68580.49016093598,0.0,6858.049016091623
534.0,11.0,0.2619047619047619,19914451.0,247445.29693303735,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,2.0,7089.788690768952,1.9999999999999996,0.0,0.0,14839.228114473282,-2.220446049250313e-16,0.0,0.0,9079.422153934458,8.881784197001252e-16,0.0,0.0,5929.227063214451,0.0,0.0,0.0,5123.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,2.0,7828.171975019779,1.9999999999999996,0.0,0.0,5419.106867806903,0.0,0.0,1970.1031780441356,68584.49016093598,0.4,6858.449016091623
535.0,13.0,0.30952380952380953,19914464.0,247445.60645684687,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7089.788690768952,-4.440892098500626e-16,0.0,0.0,14839.228114473282,-2.220446049250313e-16,0.0,0.0,9079.422153934458,8.881784197001252e-16,0.0,0.0,5929.227063214451,0.0,0.0,0.0,5123.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7828.171975019779,-4.440892098500626e-16,0.0,0.0,5419.106867806903,0.0,0.0,1970.1031780441356,68584.49016093598,0.0,6858.449016091623
536.0,18.0,0.42857142857142855,19914482.0,247446.03502827545,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7089.788690768952,-4.440892098500626e-16,0.0,0.0,14839.228114473282,-2.220446049250313e-16,0.0,0.0,9079.422153934458,8.881784197001252e-16,0.0,0.0,5929.227063214451,0.0,0.0,2.0,5125.5625909610935,1.9999999999999998,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7828.171975019779,-4.440892098500626e-16,0.0,2.0,5421.106867806903,2.0,0.0,1970.1031780441356,68588.49016093598,0.4,6858.849016091623
537.0,25.0,0.6097560975609756,19914507.0,247446.644784373,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7089.788690768952,-4.440892098500626e-16,0.0,0.0,14839.228114473282,-2.220446049250313e-16,0.0,0.0,9079.422153934458,8.881784197001252e-16,0.0,0.0,5929.227063214451,0.0,0.0,0.0,5125.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,2.0,7830.171975019779,1.9999999999999996,0.0,0.0,5421.106867806903,0.0,0.0,1970.1031780441356,68590.49016093598,0.2,6859.049016091622
538.0,33.0,0.8048780487804879,19914540.0,247447.44966242177,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7089.788690768952,-4.440892098500626e-16,0.0,0.0,14839.228114473282,-2.220446049250313e-16,0.0,0.0,9079.422153934458,8.881784197001252e-16,0.0,0.0,5929.227063214451,0.0,0.0,0.0,5125.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7830.171975019779,-4.440892098500626e-16,0.0,0.0,5421.106867806903,0.0,0.0,1970.1031780441356,68590.49016093598,0.0,6859.049016091622
539.0,41.0,1.0,19914581.0,247448.44966242177,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9210.131913929497,-4.440892098500626e-16,0.0,0.0,7089.788690768952,-4.440892098500626e-16,0.0,0.0,14839.228114473282,-2.220446049250313e-16,0.0,1.1866674978361842,9080.608821432294,1.186667497836185,0.0,0.0,5929.227063214451,0.0,0.0,0.0,5125.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7830.171975019779,-4.440892098500626e-16,0.0,2.0,5423.106867806903,2.0,0.0,1970.1031780441356,68593.67682843382,0.3186667497836184,6859.367682841406
540.0,49.0,1.1951219512195121,19914630.0,247449.644784373,0.0,0.0,2635.733129712655,0.0,0.0,2.0,9212.131913929497,1.9999999999999996,0.0,0.0,7089.788690768952,-4.440892098500626e-16,0.0,0.0,14839.228114473282,-2.220446049250313e-16,0.0,0.0,9080.608821432294,8.881784197001252e-16,0.0,0.0,5929.227063214451,0.0,0.0,0.0,5125.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7830.171975019779,-4.440892098500626e-16,0.0,0.0,5423.106867806903,0.0,0.0,1970.1031780441356,68595.67682843382,0.2,6859.567682841406
541.0,18.0,0.375,19914648.0,247450.019784373,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9212.131913929497,-4.440892098500626e-16,0.0,0.0,7089.788690768952,-4.440892098500626e-16,0.0,0.0,14839.228114473282,-2.220446049250313e-16,0.0,0.0,9080.608821432294,8.881784197001252e-16,0.0,0.0,5929.227063214451,0.0,0.0,0.0,5125.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7830.171975019779,-4.440892098500626e-16,0.0,0.0,5423.106867806903,0.0,0.0,1970.1031780441356,68595.67682843382,0.0,6859.567682841406
542.0,19.0,0.3958333333333333,19914667.0,247450.41561770634,0.0,0.0,2635.733129712655,0.0,0.0,2.0,9214.131913929497,1.9999999999999996,0.0,0.0,7089.788690768952,-4.440892098500626e-16,0.0,0.0,14839.228114473282,-2.220446049250313e-16,0.0,0.0,9080.608821432294,8.881784197001252e-16,0.0,0.7780144186667881,5930.005077633118,0.7780144186667881,0.0,0.0,5125.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7830.171975019779,-4.440892098500626e-16,0.0,0.0,5423.106867806903,0.0,0.0,1970.1031780441356,68598.45484285249,0.2778014418666788,6859.8454842832725
543.0,21.0,0.4375,19914688.0,247450.85311770634,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9214.131913929497,-4.440892098500626e-16,0.0,0.0,7089.788690768952,-4.440892098500626e-16,0.0,0.0,14839.228114473282,-2.220446049250313e-16,0.0,0.0,9080.608821432294,8.881784197001252e-16,0.0,0.0,5930.005077633118,0.0,0.0,0.0,5125.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7830.171975019779,-4.440892098500626e-16,0.0,0.0,5423.106867806903,0.0,0.0,1970.1031780441356,68598.45484285249,0.0,6859.8454842832725
544.0,2.0,0.041666666666666664,19914690.0,247450.894784373,0.0,0.0,2635.733129712655,0.0,0.0,2.0,9216.131913929497,1.9999999999999996,0.0,0.0,7089.788690768952,-4.440892098500626e-16,0.0,0.0,14839.228114473282,-2.220446049250313e-16,0.0,0.0,9080.608821432294,8.881784197001252e-16,0.0,0.0,5930.005077633118,0.0,0.0,0.0,5125.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7830.171975019779,-4.440892098500626e-16,0.0,0.0,5423.106867806903,0.0,0.0,1970.1031780441356,68600.45484285249,0.2,6860.045484283272
545.0,3.0,0.0625,19914693.0,247450.957284373,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9216.131913929497,-4.440892098500626e-16,0.0,2.0,7091.788690768952,1.9999999999999996,0.0,2.0,14841.228114473282,1.9999999999999998,0.0,0.0,9080.608821432294,8.881784197001252e-16,0.0,0.0,5930.005077633118,0.0,0.0,0.0,5125.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7830.171975019779,-4.440892098500626e-16,0.0,0.0,5423.106867806903,0.0,0.0,1970.1031780441356,68604.45484285249,0.4,6860.445484283272
546.0,4.0,0.08333333333333333,19914697.0,247451.04061770634,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9216.131913929497,-4.440892098500626e-16,0.0,0.0,7091.788690768952,-4.440892098500626e-16,0.0,0.0,14841.228114473282,-2.220446049250313e-16,0.0,0.0,9080.608821432294,8.881784197001252e-16,0.0,0.0,5930.005077633118,0.0,0.0,0.0,5125.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7830.171975019779,-4.440892098500626e-16,0.0,0.0,5423.106867806903,0.0,0.0,1970.1031780441356,68604.45484285249,0.0,6860.445484283272
547.0,5.0,0.10416666666666667,19914702.0,247451.144784373,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9216.131913929497,-4.440892098500626e-16,0.0,0.0,7091.788690768952,-4.440892098500626e-16,0.0,0.0,14841.228114473282,-2.220446049250313e-16,0.0,0.0,9080.608821432294,8.881784197001252e-16,0.0,0.0,5930.005077633118,0.0,0.0,0.0,5125.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7830.171975019779,-4.440892098500626e-16,0.0,0.0,5423.106867806903,0.0,0.0,1970.1031780441356,68604.45484285249,0.0,6860.445484283272
548.0,6.0,0.125,19914708.0,247451.269784373,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9216.131913929497,-4.440892098500626e-16,0.0,0.0,7091.788690768952,-4.440892098500626e-16,0.0,0.0,14841.228114473282,-2.220446049250313e-16,0.0,0.0,9080.608821432294,8.881784197001252e-16,0.0,0.0,5930.005077633118,0.0,0.0,0.0,5125.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7830.171975019779,-4.440892098500626e-16,0.0,0.0,5423.106867806903,0.0,0.0,1970.1031780441356,68604.45484285249,0.0,6860.445484283272
549.0,7.0,0.14583333333333334,19914715.0,247451.41561770634,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9216.131913929497,-4.440892098500626e-16,0.0,0.0,7091.788690768952,-4.440892098500626e-16,0.0,0.0,14841.228114473282,-2.220446049250313e-16,0.0,0.0,9080.608821432294,8.881784197001252e-16,0.0,0.0,5930.005077633118,0.0,0.0,0.0,5125.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7830.171975019779,-4.440892098500626e-16,0.0,0.0,5423.106867806903,0.0,0.0,1970.1031780441356,68604.45484285249,0.0,6860.445484283272
550.0,8.0,0.16666666666666666,19914723.0,247451.582284373,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9216.131913929497,-4.440892098500626e-16,0.0,0.0,7091.788690768952,-4.440892098500626e-16,0.0,0.0,14841.228114473282,-2.220446049250313e-16,0.0,0.0,9080.608821432294,8.881784197001252e-16,0.0,0.0,5930.005077633118,0.0,0.0,0.0,5125.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7830.171975019779,-4.440892098500626e-16,0.0,0.0,5423.106867806903,0.0,0.0,1970.1031780441356,68604.45484285249,0.0,6860.445484283272
551.0,9.0,0.1875,19914732.0,247451.769784373,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9216.131913929497,-4.440892098500626e-16,0.0,0.0,7091.788690768952,-4.440892098500626e-16,0.0,0.0,14841.228114473282,-2.220446049250313e-16,0.0,2.0,9082.608821432294,2.000000000000001,0.0,0.0,5930.005077633118,0.0,0.0,0.0,5125.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7830.171975019779,-4.440892098500626e-16,0.0,0.0,5423.106867806903,0.0,0.0,1970.1031780441356,68606.45484285249,0.2,6860.645484283272
552.0,10.0,0.2127659574468085,19914742.0,247451.98255033043,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9216.131913929497,-4.440892098500626e-16,0.0,0.0,7091.788690768952,-4.440892098500626e-16,0.0,0.0,14841.228114473282,-2.220446049250313e-16,0.0,1.999850443551803,9084.608671875845,1.9998504435518039,0.0,0.0,5930.005077633118,0.0,0.0,0.0,5125.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,2.0,7832.171975019779,1.9999999999999996,0.0,0.0,5423.106867806903,0.0,0.0,1970.1031780441356,68610.45469329604,0.3999850443551803,6861.045469327627
553.0,11.0,0.2391304347826087,19914753.0,247452.22168076521,0.0,0.0,2635.733129712655,0.0,0.0,0.0,9216.131913929497,-4.440892098500626e-16,0.0,0.0,7091.788690768952,-4.440892098500626e-16,0.0,0.0,14841.228114473282,-2.220446049250313e-16,0.0,0.0,9084.608671875845,8.881784197001252e-16,0.0,0.0,5930.005077633118,0.0,0.0,0.0,5125.5625909610935,-2.220446049250313e-16,0.0,0.0,1430.117661114904,0.0,0.0,0.0,7832.171975019779,-4.440892098500626e-16,0.0,0.0,5423.106867806903,0.0,0.0,1970.1031780441356,68610.45469329604,0.0,6861.045469327627
