step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2761.0,216521.0,970.9461883408072,2101370965.0,4890124.754816618,0.0,0.0,272.76357177472295,0.0,0.0077777777777777776,0.0,1441.144546481988,-8.881784197001252e-16,0.0008333333333333334,0.0,1265.4916730046089,-4.440892098500626e-16,2.656388888888889,0.0,1766.101546840303,0.0,0.08444444444444445,0.0,1461.8308680927134,-2.220446049250313e-16,0.10194444444444445,0.0,937.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,370.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.8513888888888888,902.3711074545682,9976.379810891147,0.0,997.6379810891449
2762.0,216624.0,971.4080717488789,2101587589.0,4891096.162888367,0.0,0.0,272.76357177472295,0.0,0.008333333333333333,2.0,1443.144546481988,1.9999999999999991,0.001388888888888889,0.0,1265.4916730046089,-4.440892098500626e-16,2.6591666666666667,0.0,1766.101546840303,0.0,0.06277777777777778,0.0,1461.8308680927134,-2.220446049250313e-16,0.10361111111111111,2.0,939.9941924591043,1.9999999999999996,0.0,0.0,599.5973297754507,0.0,0.0,0.0,370.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.8352777777777782,902.3711074545682,9980.379810891147,0.4,998.0379810891449
2763.0,216727.0,971.8699551569507,2101804316.0,4892068.032843524,0.0,0.0,272.76357177472295,0.0,0.008888888888888889,0.0,1443.144546481988,-8.881784197001252e-16,0.0019444444444444444,0.0,1265.4916730046089,-4.440892098500626e-16,2.6619444444444444,0.0,1766.101546840303,0.0,0.04083333333333333,1.1,1462.9308680927134,1.0999999999999999,0.10527777777777778,0.0,939.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,370.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.818888888888889,902.3711074545682,9981.479810891147,0.11000000000000001,998.1479810891449
2764.0,216830.0,972.3318385650224,2102021146.0,4893040.364682089,0.0,0.0,272.76357177472295,0.0,0.009444444444444445,2.0,1445.144546481988,1.9999999999999991,0.0025,0.0,1265.4916730046089,-4.440892098500626e-16,2.664722222222222,0.0,1766.101546840303,0.0,0.01861111111111111,0.0,1462.9308680927134,-2.220446049250313e-16,0.10694444444444444,0.0,939.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,370.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.802222222222222,902.3711074545682,9983.479810891147,0.2,998.3479810891449
2765.0,216925.0,977.1396396396397,2102238071.0,4894017.504321728,0.0,0.0,272.76357177472295,0.0,0.004166666666666667,0.0,1445.144546481988,-8.881784197001252e-16,0.0030555555555555557,2.0,1267.4916730046089,1.9999999999999996,2.6675,0.0,1766.101546840303,0.0,0.0,0.0,1462.9308680927134,-2.220446049250313e-16,0.10861111111111112,0.0,939.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,370.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.783333333333333,902.3711074545682,9985.479810891147,0.2,998.547981089145
2766.0,217092.0,977.8918918918919,2102455163.0,4894995.39621362,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.0038888888888888888,0.0,1267.4916730046089,-4.440892098500626e-16,2.6702777777777778,0.0,1766.101546840303,0.0,0.0,0.0,1462.9308680927134,-2.220446049250313e-16,0.11027777777777778,0.0,939.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,370.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.7844444444444445,902.3711074545682,9985.479810891147,0.0,998.547981089145
2767.0,217274.0,978.7117117117117,2102672437.0,4895974.107925331,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.004722222222222222,0.0,1267.4916730046089,-4.440892098500626e-16,2.6730555555555555,0.0,1766.101546840303,0.0,0.0,0.0,1462.9308680927134,-2.220446049250313e-16,0.11194444444444444,0.0,939.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,370.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.789722222222222,902.3711074545682,9985.479810891147,0.0,998.547981089145
2768.0,217456.0,979.5315315315315,2102889893.0,4896953.639456863,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.005555555555555556,0.0,1267.4916730046089,-4.440892098500626e-16,2.6758333333333333,0.0,1766.101546840303,0.0,0.0,2.0,1464.9308680927134,1.9999999999999998,0.11361111111111111,0.0,939.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,2.0,372.71614718332046,2.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.795,902.3711074545682,9989.479810891147,0.4,998.947981089145
2769.0,217639.0,980.3558558558559,2103107532.0,4897933.995312719,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.006388888888888889,0.0,1267.4916730046089,-4.440892098500626e-16,2.678611111111111,0.0,1766.101546840303,0.0,0.0002777777777777778,0.0,1464.9308680927134,-2.220446049250313e-16,0.11527777777777778,0.0,939.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.8005555555555555,902.3711074545682,9989.479810891147,0.0,998.947981089145
2770.0,217824.0,981.1891891891892,2103325356.0,4898915.184501908,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.007222222222222222,0.0,1267.4916730046089,-4.440892098500626e-16,2.681388888888889,0.0,1766.101546840303,0.0,0.0005555555555555556,2.0,1466.9308680927134,1.9999999999999998,0.11722222222222223,0.0,939.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.806388888888889,902.3711074545682,9991.479810891147,0.2,999.147981089145
2771.0,217992.0,981.9459459459459,2103543348.0,4899897.130447853,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.008055555555555555,0.0,1267.4916730046089,-4.440892098500626e-16,2.6841666666666666,0.0,1766.101546840303,0.0,0.0008333333333333334,0.0,1466.9308680927134,-2.220446049250313e-16,0.11916666666666667,2.0,941.9941924591043,1.9999999999999996,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.812222222222222,902.3711074545682,9993.479810891147,0.2,999.347981089145
2772.0,218174.0,982.7657657657658,2103761522.0,4900879.896213619,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.008888888888888889,0.0,1267.4916730046089,-4.440892098500626e-16,2.6869444444444444,0.0,1766.101546840303,0.0,0.001388888888888889,0.0,1466.9308680927134,-2.220446049250313e-16,0.12111111111111111,0.0,941.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.8183333333333334,902.3711074545682,9993.479810891147,0.0,999.347981089145
2773.0,218359.0,988.0497737556561,2103979881.0,4901867.9459873745,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.009722222222222222,0.0,1267.4916730046089,-4.440892098500626e-16,2.689722222222222,0.0,1766.101546840303,0.0,0.0022222222222222222,0.0,1466.9308680927134,-2.220446049250313e-16,0.12305555555555556,0.0,941.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.8247222222222224,902.3711074545682,9993.479810891147,0.0,999.347981089145
2774.0,218545.0,988.8914027149322,2104198426.0,4902856.837390089,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.010555555555555556,0.0,1267.4916730046089,-4.440892098500626e-16,2.6925,0.0,1766.101546840303,0.0,0.0033333333333333335,0.0,1466.9308680927134,-2.220446049250313e-16,0.125,0.0,941.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.8313888888888887,902.3711074545682,9993.479810891147,0.0,999.347981089145
2775.0,218731.0,989.7330316742082,2104417157.0,4903846.570421764,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.01138888888888889,0.0,1267.4916730046089,-4.440892098500626e-16,2.6952777777777777,0.0,1766.101546840303,0.0,0.0044444444444444444,0.0,1466.9308680927134,-2.220446049250313e-16,0.12694444444444444,0.0,941.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.838055555555555,902.3711074545682,9993.479810891147,0.0,999.347981089145
2776.0,218917.0,990.5746606334842,2104636074.0,4904837.145082397,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.012222222222222223,0.0,1267.4916730046089,-4.440892098500626e-16,2.6980555555555554,0.0,1766.101546840303,0.0,0.005555555555555556,0.0,1466.9308680927134,-2.220446049250313e-16,0.1288888888888889,0.0,941.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.8447222222222224,902.3711074545682,9993.479810891147,0.0,999.347981089145
2777.0,219103.0,995.9227272727272,2104855177.0,4905833.06780967,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.013055555555555556,0.0,1267.4916730046089,-4.440892098500626e-16,2.700833333333333,0.0,1766.101546840303,0.0,0.006666666666666667,0.0,1466.9308680927134,-2.220446049250313e-16,0.13083333333333333,0.0,941.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.8513888888888888,902.3711074545682,9993.479810891147,0.0,999.347981089145
2778.0,219289.0,996.7681818181818,2105074466.0,4906829.835991489,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.013888888888888888,0.0,1267.4916730046089,-4.440892098500626e-16,2.703611111111111,0.0,1766.101546840303,0.0,0.0077777777777777776,0.0,1466.9308680927134,-2.220446049250313e-16,0.13277777777777777,0.0,941.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.858055555555555,902.3711074545682,9993.479810891147,0.0,999.347981089145
2779.0,219475.0,997.6136363636364,2105293941.0,4907827.449627852,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.014722222222222222,0.0,1267.4916730046089,-4.440892098500626e-16,2.7063888888888887,0.0,1766.101546840303,0.0,0.008888888888888889,0.0,1466.9308680927134,-2.220446049250313e-16,0.13472222222222222,0.0,941.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.8647222222222224,902.3711074545682,9993.479810891147,0.0,999.347981089145
2780.0,219661.0,998.459090909091,2105513602.0,4908825.908718761,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.015555555555555555,0.0,1267.4916730046089,-4.440892098500626e-16,2.7091666666666665,0.0,1766.101546840303,0.0,0.01,0.0,1466.9308680927134,-2.220446049250313e-16,0.13666666666666666,0.0,941.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.8713888888888888,902.3711074545682,9993.479810891147,0.0,999.347981089145
2781.0,219848.0,1003.8721461187215,2105733450.0,4909829.7808648795,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.01638888888888889,0.0,1267.4916730046089,-4.440892098500626e-16,2.7119444444444443,0.0,1766.101546840303,0.0,0.011111111111111112,0.0,1466.9308680927134,-2.220446049250313e-16,0.1386111111111111,0.0,941.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1161.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.878055555555555,902.3711074545682,9993.479810891147,0.0,999.347981089145
2782.0,220035.0,1004.7260273972603,2105953485.0,4910834.506892277,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.017222222222222222,0.0,1267.4916730046089,-4.440892098500626e-16,2.714722222222222,0.0,1766.101546840303,0.0,0.012222222222222223,0.0,1466.9308680927134,-2.220446049250313e-16,0.14055555555555554,0.0,941.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,2.0,1163.4506593550452,2.0,0.0,0.0,699.2892759238894,0.0,2.884722222222222,902.3711074545682,9995.479810891147,0.2,999.5479810891451
2783.0,220222.0,1005.5799086757991,2106173707.0,4911840.086800952,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.018055555555555554,0.0,1267.4916730046089,-4.440892098500626e-16,2.7175,0.0,1766.101546840303,0.0,0.013333333333333334,1.8924822552164722,1468.8233503479298,1.892482255216472,0.1425,0.0,941.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1163.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.891388888888889,902.3711074545682,9997.372293146364,0.18924822552164722,999.7372293146667
2784.0,220409.0,1006.433789954338,2106394116.0,4912846.520590907,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.01888888888888889,0.0,1267.4916730046089,-4.440892098500626e-16,2.7202777777777776,0.0,1766.101546840303,0.0,0.014444444444444444,0.0,1468.8233503479298,-2.220446049250313e-16,0.14444444444444443,0.0,941.9941924591043,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1163.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.898055555555555,902.3711074545682,9997.372293146364,0.0,999.7372293146667
2785.0,220576.0,1007.1963470319635,2106614692.0,4913853.716937939,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.01972222222222222,0.0,1267.4916730046089,-4.440892098500626e-16,2.7230555555555553,0.0,1766.101546840303,0.0,0.015555555555555555,0.0,1468.8233503479298,-2.220446049250313e-16,0.14194444444444446,1.0030280111696206,942.9972204702739,1.0030280111696201,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1163.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.9002777777777777,902.3711074545682,9998.375321157533,0.10030280111696206,999.8375321157837
2786.0,220670.0,1007.6255707762557,2106835362.0,4914861.342508715,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.020555555555555556,0.0,1267.4916730046089,-4.440892098500626e-16,2.7258333333333336,0.0,1766.101546840303,0.0,0.016666666666666666,0.0,1468.8233503479298,-2.220446049250313e-16,0.11694444444444445,0.0,942.9972204702739,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1163.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.8800000000000003,902.3711074545682,9998.375321157533,0.0,999.8375321157837
2787.0,220764.0,1008.054794520548,2107056126.0,4915869.397303235,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.021388888888888888,0.0,1267.4916730046089,-4.440892098500626e-16,2.7286111111111113,0.0,1766.101546840303,0.0,0.017777777777777778,0.0,1468.8233503479298,-2.220446049250313e-16,0.09166666666666666,0.0,942.9972204702739,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1163.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.8594444444444447,902.3711074545682,9998.375321157533,0.0,999.8375321157837
2788.0,220858.0,1008.4840182648402,2107276984.0,4916877.8813215,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.022222222222222223,0.0,1267.4916730046089,-4.440892098500626e-16,2.731388888888889,0.0,1766.101546840303,0.0,0.01888888888888889,0.0,1468.8233503479298,-2.220446049250313e-16,0.06638888888888889,0.0,942.9972204702739,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1163.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.838888888888889,902.3711074545682,9998.375321157533,0.0,999.8375321157837
2789.0,220952.0,1013.5412844036697,2107497936.0,4917891.422605904,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.023055555555555555,0.0,1267.4916730046089,-4.440892098500626e-16,2.734166666666667,0.0,1766.101546840303,0.0,0.02,0.0,1468.8233503479298,-2.220446049250313e-16,0.04083333333333333,0.0,942.9972204702739,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1163.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.818055555555556,902.3711074545682,9998.375321157533,0.0,999.8375321157837
2790.0,221045.0,1013.9678899082569,2107718981.0,4918905.3904958125,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.02388888888888889,0.0,1267.4916730046089,-4.440892098500626e-16,2.7369444444444446,0.0,1766.101546840303,0.0,0.021111111111111112,0.0,1468.8233503479298,-2.220446049250313e-16,0.015,0.0,942.9972204702739,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1163.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.796944444444445,902.3711074545682,9998.375321157533,0.0,999.8375321157837
2791.0,221139.0,982.84,2107940120.0,4919888.230495812,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1445.144546481988,-8.881784197001252e-16,0.024722222222222222,0.0,1267.4916730046089,-4.440892098500626e-16,2.7397222222222224,0.0,1766.101546840303,0.0,0.022222222222222223,0.0,1468.8233503479298,-2.220446049250313e-16,0.0,0.0,942.9972204702739,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1163.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.7866666666666666,902.3711074545682,9998.375321157533,0.0,999.8375321157837
2792.0,221317.0,983.6311111111111,2108161437.0,4920871.861606924,0.0,0.0,272.76357177472295,0.0,0.0,1.3208786231803493,1446.4654251051684,1.3208786231803484,0.025555555555555557,0.0,1267.4916730046089,-4.440892098500626e-16,2.7425,0.0,1766.101546840303,0.0,0.023333333333333334,0.0,1468.8233503479298,-2.220446049250313e-16,0.0,2.0,944.9972204702739,1.9999999999999996,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1163.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.791388888888889,902.3711074545682,10001.696199780712,0.33208786231803494,1000.1696199781018
2793.0,221496.0,984.4266666666666,2108382933.0,4921856.288273591,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1446.4654251051684,-8.881784197001252e-16,0.02638888888888889,0.0,1267.4916730046089,-4.440892098500626e-16,2.745277777777778,0.0,1766.101546840303,0.0,0.024444444444444446,0.0,1468.8233503479298,-2.220446049250313e-16,0.0,0.0,944.9972204702739,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1163.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.796111111111111,902.3711074545682,10001.696199780712,0.0,1000.1696199781018
2794.0,221675.0,985.2222222222222,2108604608.0,4922841.510495813,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1446.4654251051684,-8.881784197001252e-16,0.02722222222222222,0.0,1267.4916730046089,-4.440892098500626e-16,2.7480555555555557,1.236034551184289,1767.3375813914872,1.236034551184289,0.025555555555555557,0.0,1468.8233503479298,-2.220446049250313e-16,0.0,0.0,944.9972204702739,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1163.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.8008333333333333,902.3711074545682,10002.932234331896,0.12360345511842889,1000.2932234332202
2795.0,221854.0,986.0177777777777,2108826462.0,4923827.528273591,0.0,0.0,272.76357177472295,0.0,0.0,2.0,1448.4654251051684,1.9999999999999991,0.028055555555555556,2.0,1269.4916730046089,1.9999999999999996,2.7508333333333335,0.0,1767.3375813914872,0.0,0.02666666666666667,0.0,1468.8233503479298,-2.220446049250313e-16,0.0,0.0,944.9972204702739,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1163.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.805555555555556,902.3711074545682,10006.932234331896,0.4,1000.6932234332202
2796.0,222034.0,986.8177777777778,2109048496.0,4924814.346051369,0.0,0.0,272.76357177472295,0.0,0.0,0.0,1448.4654251051684,-8.881784197001252e-16,0.028888888888888888,0.0,1269.4916730046089,-4.440892098500626e-16,2.7536111111111112,2.0,1769.3375813914872,2.0,0.027777777777777776,2.0,1470.8233503479298,1.9999999999999998,0.0002777777777777778,0.0,944.9972204702739,-4.440892098500626e-16,0.0,0.0,599.5973297754507,0.0,0.0,0.0,372.71614718332046,0.0,0.0,0.0,1163.4506593550452,0.0,0.0,0.0,699.2892759238894,0.0,2.8105555555555557,902.3711074545682,10010.932234331896,0.4,1001.0932234332201
