step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
904.0,5.0,0.1111111111111111,22936204.0,308574.58756998356,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17928.143128921743,-1.7763568394002505e-15,0.0,0.0,13871.21623712206,-1.3322676295501878e-15,0.0005555555555555556,0.0,28680.08005701508,0.0,0.0,0.0,17483.62703440817,8.881784197001252e-16,0.0008333333333333334,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15083.850451329845,0.0,0.0,0.0,10476.039376754143,0.0,0.001388888888888889,2871.1999181499446,133008.00250785088,0.0,13300.800250788818
905.0,7.0,0.15555555555555556,22936211.0,308574.7431255391,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17928.143128921743,-1.7763568394002505e-15,0.0,2.0,13873.21623712206,1.9999999999999987,0.0008333333333333334,0.0,28680.08005701508,0.0,0.0,0.0,17483.62703440817,8.881784197001252e-16,0.0011111111111111111,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15083.850451329845,0.0,0.0,0.0,10476.039376754143,0.0,0.0019444444444444444,2871.1999181499446,133010.00250785088,0.2,13301.000250788818
906.0,9.0,0.2,22936220.0,308574.9431255391,0.0,0.0,5198.882227395785,0.0,0.0,2.0,17930.143128921743,1.9999999999999982,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0011111111111111111,0.0,28680.08005701508,0.0,0.0,0.0,17483.62703440817,8.881784197001252e-16,0.001388888888888889,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,2.0,15085.850451329845,2.0,0.0,0.0,10476.039376754143,0.0,0.0025,2871.1999181499446,133014.00250785088,0.4,13301.400250788818
907.0,11.0,0.24444444444444444,22936231.0,308575.18756998354,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17930.143128921743,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.001388888888888889,0.0,28680.08005701508,0.0,0.0,0.0,17483.62703440817,8.881784197001252e-16,0.0016666666666666668,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15085.850451329845,0.0,0.0,0.0,10476.039376754143,0.0,0.0030555555555555557,2871.1999181499446,133014.00250785088,0.0,13301.400250788818
908.0,13.0,0.28888888888888886,22936244.0,308575.47645887244,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17930.143128921743,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0016666666666666668,0.0,28680.08005701508,0.0,0.0,0.0,17483.62703440817,8.881784197001252e-16,0.0019444444444444444,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15085.850451329845,0.0,0.0,2.0,10478.039376754143,2.0,0.003611111111111111,2871.1999181499446,133016.00250785088,0.2,13301.600250788819
909.0,15.0,0.3333333333333333,22936259.0,308575.80979220575,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17930.143128921743,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0019444444444444444,0.0,28680.08005701508,0.0,0.0,0.0,17483.62703440817,8.881784197001252e-16,0.0022222222222222222,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15085.850451329845,0.0,0.0,0.0,10478.039376754143,0.0,0.004166666666666667,2871.1999181499446,133016.00250785088,0.0,13301.600250788819
910.0,17.0,0.37777777777777777,22936276.0,308576.18756998354,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17930.143128921743,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0022222222222222222,0.0,28680.08005701508,0.0,0.0,0.0,17483.62703440817,8.881784197001252e-16,0.0025,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15085.850451329845,0.0,0.0,0.0,10478.039376754143,0.0,0.004722222222222222,2871.1999181499446,133016.00250785088,0.0,13301.600250788819
911.0,19.0,0.4222222222222222,22936295.0,308576.60979220574,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17930.143128921743,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0025,0.0,28680.08005701508,0.0,0.0,2.0,17485.62703440817,2.000000000000001,0.002777777777777778,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15085.850451329845,0.0,0.0,0.0,10478.039376754143,0.0,0.005277777777777778,2871.1999181499446,133018.00250785088,0.2,13301.80025078882
912.0,21.0,0.4772727272727273,22936316.0,308577.08706493303,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17930.143128921743,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.002777777777777778,0.0,28680.08005701508,0.0,0.0,0.0,17485.62703440817,8.881784197001252e-16,0.0030555555555555557,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15085.850451329845,0.0,0.0,0.0,10478.039376754143,0.0,0.005833333333333334,2871.1999181499446,133018.00250785088,0.0,13301.80025078882
913.0,23.0,0.5227272727272727,22936339.0,308577.60979220574,0.0,0.0,5198.882227395785,0.0,0.0,1.9587326283761701,17932.10186155012,1.9587326283761683,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0030555555555555557,0.0,28680.08005701508,0.0,0.0,0.0,17485.62703440817,8.881784197001252e-16,0.0033333333333333335,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15085.850451329845,0.0,0.0,0.0,10478.039376754143,0.0,0.006388888888888889,2871.1999181499446,133019.96124047926,0.19587326283761702,13301.996124051657
914.0,25.0,0.5681818181818182,22936364.0,308578.1779740239,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17932.10186155012,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0033333333333333335,0.0,28680.08005701508,0.0,0.0,0.0,17485.62703440817,8.881784197001252e-16,0.003611111111111111,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,2.0,15087.850451329845,2.0,0.0,0.0,10478.039376754143,0.0,0.006944444444444444,2871.1999181499446,133021.96124047926,0.2,13302.196124051658
915.0,27.0,0.6136363636363636,22936391.0,308578.79161038756,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17932.10186155012,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.003611111111111111,0.0,28680.08005701508,0.0,0.0,0.0,17485.62703440817,8.881784197001252e-16,0.0038888888888888888,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15087.850451329845,0.0,0.0,0.0,10478.039376754143,0.0,0.0075,2871.1999181499446,133021.96124047926,0.0,13302.196124051658
916.0,30.0,0.6818181818181818,22936421.0,308579.4734285694,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17932.10186155012,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0038888888888888888,1.3191683908574425,28681.399225405938,1.3191683908574425,0.0,0.0,17485.62703440817,8.881784197001252e-16,0.004166666666666667,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15087.850451329845,0.0,0.0002777777777777778,0.0,10478.039376754143,0.0,0.008333333333333333,2871.1999181499446,133023.2804088701,0.13191683908574425,13302.328040890743
917.0,32.0,0.7272727272727273,22936453.0,308580.2007012967,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17932.10186155012,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0044444444444444444,0.0,28681.399225405938,0.0,0.0,0.0,17485.62703440817,8.881784197001252e-16,0.0044444444444444444,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15087.850451329845,0.0,0.0,0.0,10478.039376754143,0.0,0.008888888888888889,2871.1999181499446,133023.2804088701,0.0,13302.328040890743
918.0,33.0,0.75,22936486.0,308580.9507012967,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17932.10186155012,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0044444444444444444,0.0,28681.399225405938,0.0,0.0,0.0,17485.62703440817,8.881784197001252e-16,0.004722222222222222,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15087.850451329845,0.0,0.0,0.0,10478.039376754143,0.0,0.009166666666666667,2871.1999181499446,133023.2804088701,0.0,13302.328040890743
919.0,18.0,0.4090909090909091,22936504.0,308581.3597922058,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17932.10186155012,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0,0.0,28681.399225405938,0.0,0.0,0.0,17485.62703440817,8.881784197001252e-16,0.005,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15087.850451329845,0.0,0.0,0.0,10478.039376754143,0.0,0.005,2871.1999181499446,133023.2804088701,0.0,13302.328040890743
920.0,19.0,0.4318181818181818,22936523.0,308581.7916103876,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17932.10186155012,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0,2.0,28683.399225405938,2.0,0.0,0.0,17485.62703440817,8.881784197001252e-16,0.005277777777777778,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15087.850451329845,0.0,0.0,0.0,10478.039376754143,0.0,0.005277777777777778,2871.1999181499446,133025.2804088701,0.2,13302.528040890744
921.0,20.0,0.45454545454545453,22936543.0,308582.24615584215,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17932.10186155012,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0,0.0,28683.399225405938,0.0,0.0,0.0,17485.62703440817,8.881784197001252e-16,0.005555555555555556,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15087.850451329845,0.0,0.0,0.0,10478.039376754143,0.0,0.005555555555555556,2871.1999181499446,133025.2804088701,0.0,13302.528040890744
922.0,21.0,0.4772727272727273,22936564.0,308582.72342856944,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17932.10186155012,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0,0.0,28683.399225405938,0.0,0.0,0.0,17485.62703440817,8.881784197001252e-16,0.005833333333333334,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15087.850451329845,0.0,0.0,0.0,10478.039376754143,0.0,0.005833333333333334,2871.1999181499446,133025.2804088701,0.0,13302.528040890744
923.0,22.0,0.5,22936586.0,308583.22342856944,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17932.10186155012,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0,0.0,28683.399225405938,0.0,0.0,0.0,17485.62703440817,8.881784197001252e-16,0.006111111111111111,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15087.850451329845,0.0,0.0,0.0,10478.039376754143,0.0,0.006111111111111111,2871.1999181499446,133025.2804088701,0.0,13302.528040890744
924.0,23.0,0.5227272727272727,22936609.0,308583.74615584215,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17932.10186155012,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0,0.0,28683.399225405938,0.0,0.0,0.0,17485.62703440817,8.881784197001252e-16,0.006388888888888889,0.0,11646.156133928402,0.0,0.0,0.0,9880.39088905544,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,2.0,15089.850451329845,2.0,0.0,0.0,10478.039376754143,0.0,0.006388888888888889,2871.1999181499446,133027.2804088701,0.2,13302.728040890745
925.0,24.0,0.5454545454545454,22936633.0,308584.2916103876,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17932.10186155012,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0,0.0,28683.399225405938,0.0,0.0,0.0,17485.62703440817,8.881784197001252e-16,0.006666666666666667,2.0,11648.156133928402,2.0,0.0,1.89451490198166,9882.285403957421,1.8945149019816594,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15089.850451329845,0.0,0.0,0.0,10478.039376754143,0.0,0.006666666666666667,2871.1999181499446,133031.17492377208,0.389451490198166,13303.117492380943
926.0,25.0,0.5681818181818182,22936658.0,308584.8597922058,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17932.10186155012,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0,2.0,28685.399225405938,2.0,0.0,0.0,17485.62703440817,8.881784197001252e-16,0.006944444444444444,0.0,11648.156133928402,0.0,0.0,0.0,9882.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15089.850451329845,0.0,0.0,2.0,10480.039376754143,2.0,0.006944444444444444,2871.1999181499446,133035.17492377208,0.4,13303.517492380943
927.0,26.0,0.5909090909090909,22936684.0,308585.4507012967,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17932.10186155012,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0,1.6483650140961752,28687.047590420032,1.6483650140961752,0.0,-1.0240007034326433,17484.603033704738,-1.0240007034326424,0.0,0.0,11648.156133928402,0.0,0.0,0.0,9882.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15089.850451329845,0.0,0.0,0.0,10480.039376754143,0.0,0.0,2872.223918853377,133035.79928808275,0.062436431066353194,13303.579928812009
928.0,0.0,0.0,22936684.0,308585.4507012967,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17932.10186155012,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0,0.0,28687.047590420032,0.0,0.0,0.0,17484.603033704738,8.881784197001252e-16,0.0,0.0,11648.156133928402,0.0,0.0,0.0,9882.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,1.7949938424332554,15091.645445172278,1.7949938424332554,0.0,0.0,10480.039376754143,0.0,0.0,2872.223918853377,133037.59428192518,0.17949938424332554,13303.759428196252
929.0,0.0,0.0,22936684.0,308585.4507012967,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17932.10186155012,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0,0.0,28687.047590420032,0.0,0.0,0.0,17484.603033704738,8.881784197001252e-16,0.0,0.0,11648.156133928402,0.0,0.0,0.0,9882.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15091.645445172278,0.0,0.0,0.0,10480.039376754143,0.0,0.0,2872.223918853377,133037.59428192518,0.0,13303.759428196252
930.0,0.0,0.0,22936684.0,308585.4507012967,0.0,0.0,5198.882227395785,0.0,0.0,0.0,17932.10186155012,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0,0.0,28687.047590420032,0.0,0.0,0.0,17484.603033704738,8.881784197001252e-16,0.0,0.0,11648.156133928402,0.0,0.0,0.0,9882.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15091.645445172278,0.0,0.0,1.7892439189570324,10481.828620673099,1.7892439189570324,0.0,2872.223918853377,133039.38352584414,0.17892439189570325,13303.938352588148
931.0,0.0,0.0,22936684.0,308585.4507012967,0.0,-0.1127220827335072,5198.769505313051,-0.1127220827335072,0.0,0.0,17932.10186155012,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0,0.0,28687.047590420032,0.0,0.0,0.0,17484.603033704738,8.881784197001252e-16,0.0,0.0,11648.156133928402,0.0,0.0,0.0,9882.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15091.645445172278,0.0,0.0,0.0,10481.828620673099,0.0,0.0,2872.3366409361106,133039.2708037614,-0.01127220827335072,13303.927080379874
932.0,0.0,0.0,22936684.0,308585.4507012967,0.0,0.0,5198.769505313051,0.0,0.0,1.0896470923372539,17933.191508642456,1.089647092337252,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0,0.0,28687.047590420032,0.0,0.0,0.0,17484.603033704738,8.881784197001252e-16,0.0,2.0,11650.156133928402,2.0,0.0,0.0,9882.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15091.645445172278,0.0,0.0,0.0,10481.828620673099,0.0,0.0,2872.3366409361106,133042.36045085374,0.3089647092337254,13304.236045089106
933.0,0.0,0.0,22936684.0,308585.4507012967,0.0,0.0,5198.769505313051,0.0,0.0,2.0,17935.191508642456,1.9999999999999982,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0,0.0,28687.047590420032,0.0,0.0,0.0,17484.603033704738,8.881784197001252e-16,0.0,0.0,11650.156133928402,0.0,0.0,0.0,9882.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15091.645445172278,0.0,0.0,0.0,10481.828620673099,0.0,0.0,2872.3366409361106,133044.36045085374,0.2,13304.436045089107
934.0,0.0,0.0,22936684.0,308585.4507012967,0.0,0.0,5198.769505313051,0.0,0.0,0.0,17935.191508642456,-1.7763568394002505e-15,0.0,0.0,13873.21623712206,-1.3322676295501878e-15,0.0,1.939557777396212,28688.98714819743,1.939557777396212,0.0,0.0,17484.603033704738,8.881784197001252e-16,0.0,0.0,11650.156133928402,0.0,0.0,2.0,9884.285403957421,1.9999999999999993,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15091.645445172278,0.0,0.0,0.0,10481.828620673099,0.0,0.0,2872.3366409361106,133048.30000863114,0.3939557777396212,13304.830000866847
935.0,0.0,0.0,22936684.0,308585.4507012967,0.0,0.0,5198.769505313051,0.0,0.0,1.05,17936.241508642455,1.0499999999999983,0.0,2.0,13875.21623712206,1.9999999999999987,0.0,0.0,28688.98714819743,0.0,0.0,0.0,17484.603033704738,8.881784197001252e-16,0.0,0.0,11650.156133928402,0.0,0.0,0.0,9884.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15091.645445172278,0.0,0.0,0.0,10481.828620673099,0.0,0.0,2872.3366409361106,133051.35000863113,0.305,13305.135000866847
936.0,1.0,0.020833333333333332,22936685.0,308585.47153463,0.0,0.0,5198.769505313051,0.0,0.0,0.0,17936.241508642455,-1.7763568394002505e-15,0.0,2.0,13877.21623712206,1.9999999999999987,0.0,0.0,28688.98714819743,0.0,0.0,0.0,17484.603033704738,8.881784197001252e-16,0.0,0.0,11650.156133928402,0.0,0.0,0.0,9884.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15091.645445172278,0.0,0.0,0.0,10481.828620673099,0.0,0.0,2872.3366409361106,133053.35000863113,0.2,13305.335000866848
937.0,2.0,0.041666666666666664,22936687.0,308585.5132012967,0.0,0.0,5198.769505313051,0.0,0.0,0.0,17936.241508642455,-1.7763568394002505e-15,0.0,0.0,13877.21623712206,-1.3322676295501878e-15,0.0,0.0,28688.98714819743,0.0,0.0,0.0,17484.603033704738,8.881784197001252e-16,0.0,0.0,11650.156133928402,0.0,0.0,0.0,9884.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15091.645445172278,0.0,0.0,0.0,10481.828620673099,0.0,0.0,2872.3366409361106,133053.35000863113,0.0,13305.335000866848
938.0,3.0,0.06382978723404255,22936690.0,308585.5770310839,0.0,0.0,5198.769505313051,0.0,0.0,0.0,17936.241508642455,-1.7763568394002505e-15,0.0,0.0,13877.21623712206,-1.3322676295501878e-15,0.0,0.0,28688.98714819743,0.0,0.0,0.0,17484.603033704738,8.881784197001252e-16,0.0,0.0,11650.156133928402,0.0,0.0,0.0,9884.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15091.645445172278,0.0,0.0,0.0,10481.828620673099,0.0,0.0,2872.3366409361106,133053.35000863113,0.0,13305.335000866848
939.0,4.0,0.0851063829787234,22936694.0,308585.6621374669,0.0,0.0,5198.769505313051,0.0,0.0,0.0,17936.241508642455,-1.7763568394002505e-15,0.0,0.0,13877.21623712206,-1.3322676295501878e-15,0.0,1.9088483468260935,28690.895996544255,1.9088483468260935,0.0,0.0,17484.603033704738,8.881784197001252e-16,0.0,0.0,11650.156133928402,0.0,0.0,0.0,9884.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15091.645445172278,0.0,0.0,0.0,10481.828620673099,0.0,0.0,2872.3366409361106,133055.25885697795,0.19088483468260936,13305.52588570153
940.0,0.0,0.0,22936694.0,308585.6621374669,0.0,0.0,5198.769505313051,0.0,0.0,0.0,17936.241508642455,-1.7763568394002505e-15,0.0,0.0,13877.21623712206,-1.3322676295501878e-15,0.0,0.0,28690.895996544255,0.0,0.0,0.0,17484.603033704738,8.881784197001252e-16,0.0,0.0,11650.156133928402,0.0,0.0,0.0,9884.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15091.645445172278,0.0,0.0,0.0,10481.828620673099,0.0,0.0,2872.3366409361106,133055.25885697795,0.0,13305.52588570153
941.0,1.0,0.021739130434782608,22936695.0,308585.6838765973,0.0,2.0,5200.769505313051,2.0,0.0,0.0,17936.241508642455,-1.7763568394002505e-15,0.0,0.0,13877.21623712206,-1.3322676295501878e-15,0.0,0.0,28690.895996544255,0.0,0.0,2.0,17486.603033704738,2.000000000000001,0.0,0.0,11650.156133928402,0.0,0.0,0.0,9884.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15091.645445172278,0.0,0.0,0.0,10481.828620673099,0.0,0.0,2872.3366409361106,133059.25885697795,0.4,13305.92588570153
942.0,2.0,0.043478260869565216,22936697.0,308585.7273548582,0.0,0.0,5200.769505313051,0.0,0.0,0.0,17936.241508642455,-1.7763568394002505e-15,0.0,0.0,13877.21623712206,-1.3322676295501878e-15,0.0,0.0,28690.895996544255,0.0,0.0,0.0,17486.603033704738,8.881784197001252e-16,0.0,0.0,11650.156133928402,0.0,0.0,0.0,9884.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15091.645445172278,0.0,0.0,0.0,10481.828620673099,0.0,0.0,2872.3366409361106,133059.25885697795,0.0,13305.92588570153
943.0,0.0,0.0,22936697.0,308585.7273548582,0.0,0.0,5200.769505313051,0.0,0.0,0.0,17936.241508642455,-1.7763568394002505e-15,0.0,0.0,13877.21623712206,-1.3322676295501878e-15,0.0,0.0,28690.895996544255,0.0,0.0,0.0,17486.603033704738,8.881784197001252e-16,0.0,0.0,11650.156133928402,0.0,0.0,0.0,9884.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,1.075,15092.72044517228,1.075,0.0,0.0,10481.828620673099,0.0,0.0,2872.3366409361106,133060.33385697793,0.1075,13306.03338570153
944.0,0.0,0.0,22936697.0,308585.7273548582,0.0,0.0,5200.769505313051,0.0,0.0,0.0,17936.241508642455,-1.7763568394002505e-15,0.0,0.0,13877.21623712206,-1.3322676295501878e-15,0.0,0.0,28690.895996544255,0.0,0.0,0.0,17486.603033704738,8.881784197001252e-16,0.0,0.0,11650.156133928402,0.0,0.0,0.0,9884.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15092.72044517228,0.0,0.0,0.0,10481.828620673099,0.0,0.0,2872.3366409361106,133060.33385697793,0.0,13306.03338570153
945.0,2.0,0.043478260869565216,22936699.0,308585.77083311905,0.0,0.0,5200.769505313051,0.0,0.0,0.0,17936.241508642455,-1.7763568394002505e-15,0.0,0.0,13877.21623712206,-1.3322676295501878e-15,0.0,0.0,28690.895996544255,0.0,0.0,2.0,17488.603033704738,2.000000000000001,0.0,0.0,11650.156133928402,0.0,0.0,0.0,9884.285403957421,-6.661338147750939e-16,0.0,0.0,2759.616971920195,0.0,0.0,0.0,15092.72044517228,0.0,0.0,0.0,10481.828620673099,0.0,0.0,2872.3366409361106,133062.33385697793,0.2,13306.233385701531
