step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
652.0,68.0,1.7,22624046.0,301808.81622325286,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.014166666666666666,0.0,12876.49201608347,-1.3322676295501878e-15,0.004722222222222222,0.0,26654.951336174363,0.0,0.0,0.0,16242.33992104639,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.01888888888888889,2752.008227089286,123622.77818580341,0.0,12362.277818582903
653.0,71.0,1.775,22624117.0,301810.5912232529,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.014722222222222222,0.0,12876.49201608347,-1.3322676295501878e-15,0.005,0.0,26654.951336174363,0.0,0.0,0.0,16242.33992104639,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14039.236638687024,-3.5735303605122226e-16,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.01972222222222222,2752.008227089286,123622.77818580341,0.0,12362.277818582903
654.0,74.0,1.8974358974358974,22624191.0,301812.4886591503,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.015277777777777777,0.0,12876.49201608347,-1.3322676295501878e-15,0.005277777777777778,0.0,26654.951336174363,0.0,0.0,0.0,16242.33992104639,8.881784197001252e-16,0.0,0.0,10808.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,2.0,14041.236638687024,1.9999999999999996,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.020555555555555556,2752.008227089286,123624.77818580341,0.2,12362.477818582904
655.0,77.0,1.9743589743589745,22624268.0,301814.4630181247,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.015833333333333335,2.0,12878.49201608347,1.9999999999999987,0.005555555555555556,0.0,26654.951336174363,0.0,0.0,0.0,16242.33992104639,8.881784197001252e-16,0.0,2.0,10810.055006245637,2.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,2.0,14043.236638687024,1.9999999999999996,0.0,0.0,9731.961778802535,-7.806255641895632e-17,0.02138888888888889,2752.008227089286,123630.77818580341,0.6,12363.077818582904
656.0,80.0,2.051282051282051,22624348.0,301816.514300176,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.01638888888888889,0.0,12878.49201608347,-1.3322676295501878e-15,0.005833333333333334,0.0,26654.951336174363,0.0,0.0,0.4626660910105762,16242.802587137401,0.4626660910105771,0.0,0.0,10810.055006245637,0.0,0.0,0.0,9204.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14043.236638687024,-4.440892098500626e-16,0.0,2.0,9733.961778802535,2.0,0.022222222222222223,2752.008227089286,123633.24085189441,0.24626660910105763,12363.324085192005
657.0,83.0,2.128205128205128,22624431.0,301818.6425053042,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.016944444444444446,0.0,12878.49201608347,-1.3322676295501878e-15,0.006111111111111111,0.0,26654.951336174363,0.0,0.0,0.0,16242.802587137401,8.881784197001252e-16,0.0,0.0,10810.055006245637,0.0,0.0,2.0,9206.80222797147,1.9999999999999991,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14043.236638687024,-4.440892098500626e-16,0.0,2.0,9735.961778802535,2.0,0.02305555555555556,2752.008227089286,123637.24085189441,0.4,12363.724085192005
658.0,86.0,2.263157894736842,22624517.0,301820.9056631989,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.0175,0.0,12878.49201608347,-1.3322676295501878e-15,0.006388888888888889,0.0,26654.951336174363,0.0,0.0,0.0,16242.802587137401,8.881784197001252e-16,0.0,0.0,10810.055006245637,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14043.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.02388888888888889,2752.008227089286,123637.24085189441,0.0,12363.724085192005
659.0,89.0,2.3421052631578947,22624606.0,301823.24776846205,0.0,0.0,4821.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.018055555555555554,0.0,12878.49201608347,-1.3322676295501878e-15,0.006666666666666667,0.0,26654.951336174363,0.0,0.0,0.0,16242.802587137401,8.881784197001252e-16,0.0,0.0,10810.055006245637,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14043.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.024722222222222222,2752.008227089286,123637.24085189441,0.0,12363.724085192005
660.0,92.0,2.4210526315789473,22624698.0,301825.6688210936,0.0,2.0,4823.823977793563,2.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.01861111111111111,0.0,12878.49201608347,-1.3322676295501878e-15,0.006944444444444444,2.0,26656.951336174363,2.0,0.0,0.0,16242.802587137401,8.881784197001252e-16,0.0,0.0,10810.055006245637,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14043.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.025555555555555554,2752.008227089286,123641.24085189441,0.4,12364.124085192005
661.0,96.0,2.1333333333333333,22624794.0,301827.802154427,0.0,0.0,4823.823977793563,0.0,0.0,0.0,16671.813234241537,-1.3322676295501878e-15,0.019166666666666665,0.0,12878.49201608347,-1.3322676295501878e-15,0.007222222222222222,0.0,26656.951336174363,0.0,0.0,0.0,16242.802587137401,8.881784197001252e-16,0.0002777777777777778,0.0,10810.055006245637,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14043.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.02666666666666666,2752.008227089286,123641.24085189441,0.0,12364.124085192005
662.0,98.0,2.227272727272727,22624892.0,301830.0294271543,0.0,0.0,4823.823977793563,0.0,0.0,1.075,16672.888234241538,1.0749999999999986,0.01972222222222222,0.0,12878.49201608347,-1.3322676295501878e-15,0.0075,0.0,26656.951336174363,0.0,0.0,0.0,16242.802587137401,8.881784197001252e-16,0.0,1.6165348545386202,10811.671541100175,1.6165348545386202,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14043.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.02722222222222222,2752.008227089286,123643.93238674896,0.26915348545386203,12364.393238677458
663.0,101.0,2.3488372093023258,22624993.0,301832.37826436356,0.0,0.0,4823.823977793563,0.0,0.0,0.0,16672.888234241538,-1.3322676295501878e-15,0.020277777777777777,0.0,12878.49201608347,-1.3322676295501878e-15,0.0077777777777777776,0.0,26656.951336174363,0.0,0.0,0.0,16242.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14043.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.028055555555555556,2752.008227089286,123643.93238674896,0.0,12364.393238677458
664.0,104.0,2.4186046511627906,22625097.0,301834.79686901474,0.0,0.0,4823.823977793563,0.0,0.0,2.0,16674.888234241538,1.9999999999999987,0.020833333333333332,0.0,12878.49201608347,-1.3322676295501878e-15,0.008055555555555555,0.0,26656.951336174363,0.0,0.0,0.0,16242.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14043.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.028888888888888888,2752.008227089286,123645.93238674896,0.2,12364.593238677458
665.0,107.0,2.488372093023256,22625204.0,301837.28524110775,0.0,0.0,4823.823977793563,0.0,0.0,0.0,16674.888234241538,-1.3322676295501878e-15,0.021388888888888888,0.6989424284613757,12879.190958511932,0.6989424284613743,0.008333333333333333,0.0,26656.951336174363,0.0,0.0,0.0,16242.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14043.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.02972222222222222,2752.008227089286,123646.63132917743,0.06989424284613757,12364.663132920305
666.0,110.0,2.558139534883721,22625314.0,301839.84338064265,0.0,0.0,4823.823977793563,0.0,0.0,0.0,16674.888234241538,-1.3322676295501878e-15,0.021944444444444444,2.0,12881.190958511932,1.9999999999999987,0.008611111111111111,0.0,26656.951336174363,0.0,0.0,0.0,16242.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14043.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.030555555555555555,2752.008227089286,123648.63132917743,0.2,12364.863132920305
667.0,113.0,2.627906976744186,22625427.0,301842.4712876194,0.0,0.04911340891287421,4823.873091202476,0.04911340891287421,0.0,0.0,16674.888234241538,-1.3322676295501878e-15,0.0225,0.0,12881.190958511932,-1.3322676295501878e-15,0.008888888888888889,2.0,26658.951336174363,2.0,0.0,0.0,16242.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14043.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.03138888888888889,2752.008227089286,123650.68044258634,0.20491134089128743,12365.068044261197
668.0,116.0,2.761904761904762,22625543.0,301845.2331923813,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16674.888234241538,-1.3322676295501878e-15,0.023055555555555555,0.0,12881.190958511932,-1.3322676295501878e-15,0.009166666666666667,0.0,26658.951336174363,0.0,0.0,0.0,16242.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14043.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.03222222222222222,2752.008227089286,123650.68044258634,0.0,12365.068044261197
669.0,119.0,2.8333333333333335,22625662.0,301848.0665257146,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16674.888234241538,-1.3322676295501878e-15,0.02361111111111111,0.0,12881.190958511932,-1.3322676295501878e-15,0.009444444444444445,1.1,26660.05133617436,1.1,0.0,0.0,16242.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14043.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.03305555555555555,2752.008227089286,123651.78044258634,0.11000000000000001,12365.178044261198
670.0,122.0,2.9047619047619047,22625784.0,301850.9712876193,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16674.888234241538,-1.3322676295501878e-15,0.024166666666666666,0.0,12881.190958511932,-1.3322676295501878e-15,0.009722222222222222,1.8484041306043282,26661.899740304965,1.8484041306043282,0.0,2.0,16244.802587137401,2.000000000000001,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14043.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.033888888888888885,2752.008227089286,123655.62884671695,0.3848404130604328,12365.562884674258
671.0,125.0,2.9761904761904763,22625909.0,301853.94747809554,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16674.888234241538,-1.3322676295501878e-15,0.024722222222222222,0.030120207716356966,12881.221078719649,0.030120207716355634,0.01,0.0,26661.899740304965,0.0,0.0,0.0,16244.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14043.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.034722222222222224,2752.008227089286,123655.65896692466,0.0030120207716356965,12365.56589669503
672.0,128.0,3.0476190476190474,22626037.0,301856.99509714317,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16674.888234241538,-1.3322676295501878e-15,0.025277777777777777,0.0,12881.221078719649,-1.3322676295501878e-15,0.010277777777777778,0.0,26661.899740304965,0.0,0.0,0.0,16244.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,2.0,14045.236638687024,1.9999999999999996,0.0,0.0,9735.961778802535,0.0,0.035555555555555556,2752.008227089286,123657.65896692466,0.2,12365.765896695031
673.0,132.0,3.142857142857143,22626169.0,301860.137954286,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16674.888234241538,-1.3322676295501878e-15,0.026111111111111113,0.0,12881.221078719649,-1.3322676295501878e-15,0.010555555555555556,0.0,26661.899740304965,0.0,0.0,0.0,16244.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14045.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.03666666666666667,2752.008227089286,123657.65896692466,0.0,12365.765896695031
674.0,134.0,3.1904761904761907,22626303.0,301863.3284304765,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16674.888234241538,-1.3322676295501878e-15,0.02638888888888889,0.0,12881.221078719649,-1.3322676295501878e-15,0.010833333333333334,0.0,26661.899740304965,0.0,0.0,0.0,16244.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14045.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.037222222222222226,2752.008227089286,123657.65896692466,0.0,12365.765896695031
675.0,70.0,1.6666666666666667,22626373.0,301864.99509714317,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16674.888234241538,-1.3322676295501878e-15,0.008333333333333333,0.0,12881.221078719649,-1.3322676295501878e-15,0.011111111111111112,0.3170304312120313,26662.216770736177,0.3170304312120313,0.0,0.0,16244.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14045.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.019444444444444445,2752.008227089286,123657.97599735587,0.03170304312120313,12365.797599738153
676.0,41.0,0.9761904761904762,22626414.0,301865.9712876194,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16674.888234241538,-1.3322676295501878e-15,0.0,0.0,12881.221078719649,-1.3322676295501878e-15,0.01138888888888889,0.0,26662.216770736177,0.0,0.0,0.0,16244.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14045.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.01138888888888889,2752.008227089286,123657.97599735587,0.0,12365.797599738153
677.0,43.0,1.0238095238095237,22626457.0,301866.99509714317,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16674.888234241538,-1.3322676295501878e-15,0.0,0.0,12881.221078719649,-1.3322676295501878e-15,0.011944444444444445,1.9546390753129066,26664.17140981149,1.9546390753129066,0.0,0.0,16244.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14045.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.011944444444444445,2752.008227089286,123659.93063643118,0.19546390753129067,12365.993063645685
678.0,43.0,1.0238095238095237,22626500.0,301868.01890666696,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16674.888234241538,-1.3322676295501878e-15,0.0,0.0,12881.221078719649,-1.3322676295501878e-15,0.011944444444444445,0.0,26664.17140981149,0.0,0.0,0.0,16244.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14045.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.011944444444444445,2752.008227089286,123659.93063643118,0.0,12365.993063645685
679.0,0.0,0.0,22626500.0,301868.01890666696,0.0,0.0,4823.873091202476,0.0,0.0,2.0,16676.888234241538,1.9999999999999987,0.0,0.0,12881.221078719649,-1.3322676295501878e-15,0.0,0.0,26664.17140981149,0.0,0.0,0.0,16244.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14045.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.0,2752.008227089286,123661.93063643118,0.2,12366.193063645685
680.0,1.0,0.024390243902439025,22626501.0,301868.0432969109,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16676.888234241538,-1.3322676295501878e-15,0.0,0.0,12881.221078719649,-1.3322676295501878e-15,0.0,0.0,26664.17140981149,0.0,0.0,0.0,16244.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14045.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.0,2752.008227089286,123661.93063643118,0.0,12366.193063645685
681.0,2.0,0.04878048780487805,22626503.0,301868.0920773987,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16676.888234241538,-1.3322676295501878e-15,0.0,0.0,12881.221078719649,-1.3322676295501878e-15,0.0,0.0,26664.17140981149,0.0,0.0,0.0,16244.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14045.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.0,2752.008227089286,123661.93063643118,0.0,12366.193063645685
682.0,3.0,0.07317073170731707,22626506.0,301868.1652481304,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16676.888234241538,-1.3322676295501878e-15,0.0,0.0,12881.221078719649,-1.3322676295501878e-15,0.0,0.0,26664.17140981149,0.0,0.0,0.0,16244.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14045.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.0,2752.008227089286,123661.93063643118,0.0,12366.193063645685
683.0,0.0,0.0,22626506.0,301868.1652481304,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16676.888234241538,-1.3322676295501878e-15,0.0,0.0,12881.221078719649,-1.3322676295501878e-15,0.0,0.0,26664.17140981149,0.0,0.0,0.0,16244.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14045.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.0,2752.008227089286,123661.93063643118,0.0,12366.193063645685
684.0,0.0,0.0,22626506.0,301868.1652481304,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16676.888234241538,-1.3322676295501878e-15,0.0,0.0,12881.221078719649,-1.3322676295501878e-15,0.0,0.0,26664.17140981149,0.0,0.0,2.0,16246.802587137401,2.000000000000001,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14045.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.0,2752.008227089286,123663.93063643118,0.2,12366.393063645686
685.0,1.0,0.025,22626507.0,301868.1902481304,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16676.888234241538,-1.3322676295501878e-15,0.0002777777777777778,0.0,12881.221078719649,-1.3322676295501878e-15,0.0,0.0,26664.17140981149,0.0,0.0,0.0,16246.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,0.0,9206.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14045.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.0002777777777777778,2752.008227089286,123663.93063643118,0.0,12366.393063645686
686.0,2.0,0.05,22626509.0,301868.2402481304,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16676.888234241538,-1.3322676295501878e-15,0.0005555555555555556,0.0,12881.221078719649,-1.3322676295501878e-15,0.0,0.0,26664.17140981149,0.0,0.0,0.0,16246.802587137401,8.881784197001252e-16,0.0,0.0,10811.671541100175,0.0,0.0,2.0,9208.80222797147,1.9999999999999991,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14045.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.0005555555555555556,2752.008227089286,123665.93063643118,0.2,12366.593063645687
687.0,3.0,0.075,22626512.0,301868.3152481304,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16676.888234241538,-1.3322676295501878e-15,0.0008333333333333334,0.0,12881.221078719649,-1.3322676295501878e-15,0.0,0.0,26664.17140981149,0.0,0.0,0.0,16246.802587137401,8.881784197001252e-16,0.0,0.20473855759490706,10811.87627965777,0.20473855759490706,0.0,0.0,9208.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14045.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.0008333333333333334,2752.008227089286,123666.13537498876,0.020473855759490706,12366.613537501446
688.0,4.0,0.1,22626516.0,301868.4152481304,0.0,0.0,4823.873091202476,0.0,0.0,0.0,16676.888234241538,-1.3322676295501878e-15,0.0011111111111111111,0.0,12881.221078719649,-1.3322676295501878e-15,0.0,0.0,26664.17140981149,0.0,0.0,0.0,16246.802587137401,8.881784197001252e-16,0.0,0.0,10811.87627965777,0.0,0.0,0.0,9208.80222797147,-8.881784197001252e-16,0.0,0.0,2571.302048757425,0.0,0.0,0.0,14045.236638687024,-4.440892098500626e-16,0.0,0.0,9735.961778802535,0.0,0.0011111111111111111,2752.008227089286,123666.13537498876,0.0,12366.613537501446
