step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
635.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2085.6029938444976,0.0,0.0,0.0,7295.498876219906,-2.220446049250313e-16,0.0,1.3990108289506473,5572.114072522737,1.3990108289506469,0.0,2.0,11784.820815684836,2.0,0.0,0.0,7235.50774762321,8.881784197001252e-16,0.0,0.0,4697.070621954282,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1144.602022337774,0.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1704.1236562453234,54476.0355076877,0.3399010828950647,5447.603550767546
636.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2085.6029938444976,0.0,0.0,0.0,7295.498876219906,-2.220446049250313e-16,0.0,0.0,5572.114072522737,-4.440892098500626e-16,0.0,0.0,11784.820815684836,0.0,0.0,0.0,7235.50774762321,8.881784197001252e-16,0.0,0.0,4697.070621954282,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1144.602022337774,0.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1704.1236562453234,54476.0355076877,0.0,5447.603550767546
637.0,0.0,0.0,18291022.0,218691.01311467975,0.0,2.0,2087.6029938444976,2.0,0.0,2.0,7297.498876219906,1.9999999999999998,0.0,0.0,5572.114072522737,-4.440892098500626e-16,0.0,0.0,11784.820815684836,0.0,0.0,0.0,7235.50774762321,8.881784197001252e-16,0.0,0.0,4697.070621954282,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1144.602022337774,0.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1704.1236562453234,54480.0355076877,0.4,5448.003550767546
638.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.498876219906,-2.220446049250313e-16,0.0,0.0,5572.114072522737,-4.440892098500626e-16,0.0,2.0,11786.820815684836,2.0,0.0,-2.0,7233.50774762321,-1.9999999999999991,0.0,0.0,4697.070621954282,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1144.602022337774,0.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1706.1236562453234,54480.0355076877,0.0,5448.003550767546
639.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.498876219906,-2.220446049250313e-16,0.0,0.0,5572.114072522737,-4.440892098500626e-16,0.0,0.0,11786.820815684836,0.0,0.0,0.0,7233.50774762321,8.881784197001252e-16,0.0,0.0,4697.070621954282,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1144.602022337774,0.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1706.1236562453234,54480.0355076877,0.0,5448.003550767546
640.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.498876219906,-2.220446049250313e-16,0.0,0.0,5572.114072522737,-4.440892098500626e-16,0.0,2.0,11788.820815684836,2.0,0.0,1.9148881854562456,7235.422635808666,1.9148881854562465,0.0,0.0,4697.070621954282,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1144.602022337774,0.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1706.1236562453234,54483.95039587316,0.39148881854562456,5448.395039586091
641.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.498876219906,-2.220446049250313e-16,0.0,0.0,5572.114072522737,-4.440892098500626e-16,0.0,0.0,11788.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4697.070621954282,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1144.602022337774,0.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1706.1236562453234,54483.95039587316,0.0,5448.395039586091
642.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.498876219906,-2.220446049250313e-16,0.0,2.0,5574.114072522737,1.9999999999999996,0.0,0.0,11788.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4697.070621954282,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1144.602022337774,0.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1706.1236562453234,54485.95039587316,0.2,5448.595039586091
643.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.498876219906,-2.220446049250313e-16,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11788.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4697.070621954282,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1144.602022337774,0.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1706.1236562453234,54485.95039587316,0.0,5448.595039586091
644.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.498876219906,-2.220446049250313e-16,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11788.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,1.7988196287243239,4698.869441583006,1.7988196287243239,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1144.602022337774,0.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1706.1236562453234,54487.74921550188,0.17988196287243238,5448.774921548963
645.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.498876219906,-2.220446049250313e-16,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11788.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4698.869441583006,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1144.602022337774,0.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1706.1236562453234,54487.74921550188,0.0,5448.774921548963
646.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.498876219906,-2.220446049250313e-16,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11788.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4698.869441583006,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1144.602022337774,0.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1706.1236562453234,54487.74921550188,0.0,5448.774921548963
647.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.03294585621146731,7297.531822076118,0.03294585621146709,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11788.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4698.869441583006,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1144.602022337774,0.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1706.1236562453234,54487.78216135809,0.0032945856211467313,5448.778216134584
648.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.531822076118,-2.220446049250313e-16,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11788.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4698.869441583006,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1144.602022337774,0.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1706.1236562453234,54487.78216135809,0.0,5448.778216134584
649.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.531822076118,-2.220446049250313e-16,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11788.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4698.869441583006,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1144.602022337774,0.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1706.1236562453234,54487.78216135809,0.0,5448.778216134584
650.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.531822076118,-2.220446049250313e-16,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11788.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4698.869441583006,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1144.602022337774,0.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1706.1236562453234,54487.78216135809,0.0,5448.778216134584
651.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.531822076118,-2.220446049250313e-16,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,2.0,11790.820815684836,2.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4698.869441583006,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1144.602022337774,0.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1706.1236562453234,54489.78216135809,0.2,5448.978216134584
652.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.531822076118,-2.220446049250313e-16,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11790.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4698.869441583006,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,2.0,1146.602022337774,2.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1706.1236562453234,54491.78216135809,0.2,5449.178216134584
653.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.531822076118,-2.220446049250313e-16,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11790.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4698.869441583006,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6205.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1706.1236562453234,54491.78216135809,0.0,5449.178216134584
654.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.531822076118,-2.220446049250313e-16,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11790.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4698.869441583006,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1146.602022337774,0.0,0.0,2.0,6207.323224582528,2.0,0.0,0.0,4345.740978806388,0.0,0.0,1706.1236562453234,54493.78216135809,0.2,5449.378216134583
655.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.531822076118,-2.220446049250313e-16,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11790.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4698.869441583006,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6207.323224582528,0.0,0.0,0.0,4345.740978806388,0.0,0.0,1706.1236562453234,54493.78216135809,0.0,5449.378216134583
656.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.531822076118,-2.220446049250313e-16,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11790.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4698.869441583006,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6207.323224582528,0.0,0.0,2.0,4347.740978806388,2.0,0.0,1706.1236562453234,54495.78216135809,0.2,5449.578216134583
657.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.531822076118,-2.220446049250313e-16,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11790.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4698.869441583006,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1146.602022337774,0.0,0.0,2.0,6209.323224582528,2.0,0.0,0.0,4347.740978806388,0.0,0.0,1706.1236562453234,54497.78216135809,0.2,5449.778216134583
658.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.531822076118,-2.220446049250313e-16,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11790.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4698.869441583006,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6209.323224582528,0.0,0.0,0.0,4347.740978806388,0.0,0.0,1706.1236562453234,54497.78216135809,0.0,5449.778216134583
659.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.531822076118,-2.220446049250313e-16,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11790.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4698.869441583006,0.0,0.0,0.0,4109.7541541115415,0.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6209.323224582528,0.0,0.0,2.0,4349.740978806388,2.0,0.0,1706.1236562453234,54499.78216135809,0.2,5449.978216134583
660.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,0.0,7297.531822076118,-2.220446049250313e-16,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11790.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4698.869441583006,0.0,0.0,1.597989205911353,4111.352143317453,1.597989205911353,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6209.323224582528,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54501.380150564,0.1597989205911353,5450.138015055174
661.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,1.2524439915359253,7298.784266067654,1.2524439915359251,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11790.820815684836,0.0,0.0,0.0,7235.422635808666,8.881784197001252e-16,0.0,0.0,4698.869441583006,0.0,0.0,0.0,4111.352143317453,0.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6209.323224582528,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54502.632594555536,0.12524439915359253,5450.263259454327
662.0,0.0,0.0,18291022.0,218691.01311467975,0.0,0.0,2087.6029938444976,0.0,0.0,1.05,7299.834266067654,1.0499999999999998,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11790.820815684836,0.0,0.0,1.8961689170438332,7237.31880472571,1.896168917043834,0.0,2.0,4700.869441583006,2.0,0.0,0.0,4111.352143317453,0.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6209.323224582528,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54507.578763472586,0.4946168917043833,5450.7578763460315
663.0,0.0,0.0,18291022.0,218691.01311467975,0.0,2.0,2089.6029938444976,2.0,0.0,0.0,7299.834266067654,-2.220446049250313e-16,0.0,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11790.820815684836,0.0,0.0,0.0,7237.31880472571,8.881784197001252e-16,0.0,0.0,4700.869441583006,0.0,0.0,0.0,4111.352143317453,0.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6209.323224582528,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54509.578763472586,0.2,5450.957876346031
664.0,1.0,0.020833333333333332,18291023.0,218691.0339480131,0.0,0.0,2089.6029938444976,0.0,0.0,0.0,7299.834266067654,-2.220446049250313e-16,0.0002777777777777778,0.0,5574.114072522737,-4.440892098500626e-16,0.0,0.0,11790.820815684836,0.0,0.0,0.0,7237.31880472571,8.881784197001252e-16,0.0,0.0,4700.869441583006,0.0,0.0,2.0,4113.352143317453,2.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6209.323224582528,0.0,0.0,0.0,4349.740978806388,0.0,0.0002777777777777778,1706.1236562453234,54511.578763472586,0.2,5451.157876346031
665.0,0.0,0.0,18291023.0,218691.0339480131,0.0,0.0,2089.6029938444976,0.0,0.0,0.0,7299.834266067654,-2.220446049250313e-16,0.0,2.0,5576.114072522737,1.9999999999999996,0.0,0.0,11790.820815684836,0.0,0.0,0.0,7237.31880472571,8.881784197001252e-16,0.0,0.0,4700.869441583006,0.0,0.0,0.0,4113.352143317453,0.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6209.323224582528,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54513.578763472586,0.2,5451.357876346031
666.0,0.0,0.0,18291023.0,218691.0339480131,0.0,0.0,2089.6029938444976,0.0,0.0,0.0,7299.834266067654,-2.220446049250313e-16,0.0,0.0,5576.114072522737,-4.440892098500626e-16,0.0,0.0,11790.820815684836,0.0,0.0,0.0,7237.31880472571,8.881784197001252e-16,0.0,0.0,4700.869441583006,0.0,0.0,0.0,4113.352143317453,0.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6209.323224582528,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54513.578763472586,0.0,5451.357876346031
667.0,0.0,0.0,18291023.0,218691.0339480131,0.0,0.0,2089.6029938444976,0.0,0.0,0.0,7299.834266067654,-2.220446049250313e-16,0.0,2.0,5578.114072522737,1.9999999999999996,0.0,0.0,11790.820815684836,0.0,0.0,0.0,7237.31880472571,8.881784197001252e-16,0.0,0.0,4700.869441583006,0.0,0.0,0.0,4113.352143317453,0.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6209.323224582528,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54515.578763472586,0.2,5451.557876346031
668.0,0.0,0.0,18291023.0,218691.0339480131,0.0,0.0,2089.6029938444976,0.0,0.0,0.0,7299.834266067654,-2.220446049250313e-16,0.0,0.0,5578.114072522737,-4.440892098500626e-16,0.0,2.0,11792.820815684836,2.0,0.0,0.0,7237.31880472571,8.881784197001252e-16,0.0,0.0,4700.869441583006,0.0,0.0,0.0,4113.352143317453,0.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6209.323224582528,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54517.578763472586,0.2,5451.757876346031
669.0,0.0,0.0,18291023.0,218691.0339480131,0.0,0.0,2089.6029938444976,0.0,0.0,0.0,7299.834266067654,-2.220446049250313e-16,0.0,0.0,5578.114072522737,-4.440892098500626e-16,0.0,0.0,11792.820815684836,0.0,0.0,2.0,7239.31880472571,2.000000000000001,0.0,0.0,4700.869441583006,0.0,0.0,0.0,4113.352143317453,0.0,0.0,0.0,1146.602022337774,0.0,0.0,1.3573175295841406,6210.680542112113,1.3573175295841406,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54520.93608100217,0.33573175295841406,5452.093608098989
670.0,0.0,0.0,18291023.0,218691.0339480131,0.0,0.0,2089.6029938444976,0.0,0.0,0.0,7299.834266067654,-2.220446049250313e-16,0.0,0.0,5578.114072522737,-4.440892098500626e-16,0.0,1.626414912833808,11794.44723059767,1.626414912833808,0.0,1.0851118145437544,7240.403916540254,1.0851118145437553,0.0,0.0,4700.869441583006,0.0,0.0,0.0,4113.352143317453,0.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6210.680542112113,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54523.647607729545,0.27115267273775623,5452.364760771727
671.0,0.0,0.0,18291023.0,218691.0339480131,0.0,0.0,2089.6029938444976,0.0,0.0,0.0,7299.834266067654,-2.220446049250313e-16,0.0,0.0,5578.114072522737,-4.440892098500626e-16,0.0,0.0,11794.44723059767,0.0,0.0,1.251158321783204,7241.655074862037,1.251158321783205,0.0,0.0,4700.869441583006,0.0,0.0,0.0,4113.352143317453,0.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6210.680542112113,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54524.89876605132,0.1251158321783204,5452.489876603905
672.0,0.0,0.0,18291023.0,218691.0339480131,0.0,0.0,2089.6029938444976,0.0,0.0,0.0,7299.834266067654,-2.220446049250313e-16,0.0,0.0,5578.114072522737,-4.440892098500626e-16,0.0,0.0,11794.44723059767,0.0,0.0,0.0,7241.655074862037,8.881784197001252e-16,0.0,0.0,4700.869441583006,0.0,0.0,0.0,4113.352143317453,0.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6210.680542112113,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54524.89876605132,0.0,5452.489876603905
673.0,0.0,0.0,18291023.0,218691.0339480131,0.0,0.0,2089.6029938444976,0.0,0.0,0.0,7299.834266067654,-2.220446049250313e-16,0.0,0.0,5578.114072522737,-4.440892098500626e-16,0.0,1.3630725214093316,11795.81030311908,1.3630725214093316,0.0,0.0,7241.655074862037,8.881784197001252e-16,0.0,0.0,4700.869441583006,0.0,0.0,0.0,4113.352143317453,0.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6210.680542112113,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54526.26183857273,0.13630725214093314,5452.626183856046
674.0,2.0,0.044444444444444446,18291025.0,218691.07839245754,0.0,0.0,2089.6029938444976,0.0,0.0,0.0,7299.834266067654,-2.220446049250313e-16,0.0,0.0,5578.114072522737,-4.440892098500626e-16,0.0,1.05,11796.86030311908,1.05,0.0,0.0,7241.655074862037,8.881784197001252e-16,0.0,0.0,4700.869441583006,0.0,0.0,0.0,4113.352143317453,0.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6210.680542112113,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54527.311838572736,0.10500000000000001,5452.731183856045
675.0,0.0,0.0,18291025.0,218691.07839245754,0.0,0.0,2089.6029938444976,0.0,0.0,0.0,7299.834266067654,-2.220446049250313e-16,0.0,0.0,5578.114072522737,-4.440892098500626e-16,0.0,2.0,11798.86030311908,2.0,0.0,0.0,7241.655074862037,8.881784197001252e-16,0.0,0.0,4700.869441583006,0.0,0.0,0.0,4113.352143317453,0.0,0.0,0.0,1146.602022337774,0.0,0.0,0.0,6210.680542112113,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54529.311838572736,0.2,5452.931183856045
676.0,1.0,0.022727272727272728,18291026.0,218691.10111973027,0.0,0.0,2089.6029938444976,0.0,0.0,0.0,7299.834266067654,-2.220446049250313e-16,0.0,0.0,5578.114072522737,-4.440892098500626e-16,0.0,0.0,11798.86030311908,0.0,0.0,0.0,7241.655074862037,8.881784197001252e-16,0.0,0.0,4700.869441583006,0.0,0.0,0.0,4113.352143317453,0.0,0.0,2.0,1148.602022337774,2.0,0.0,0.0,6210.680542112113,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54531.311838572736,0.2,5453.131183856045
677.0,2.0,0.045454545454545456,18291028.0,218691.1465742757,0.0,0.0,2089.6029938444976,0.0,0.0,0.0,7299.834266067654,-2.220446049250313e-16,0.0,0.0,5578.114072522737,-4.440892098500626e-16,0.0,0.0,11798.86030311908,0.0,0.0,0.0,7241.655074862037,8.881784197001252e-16,0.0,0.0,4700.869441583006,0.0,0.0,0.0,4113.352143317453,0.0,0.0,0.0,1148.602022337774,0.0,0.0,0.0,6210.680542112113,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54531.311838572736,0.0,5453.131183856045
678.0,0.0,0.0,18291028.0,218691.1465742757,0.0,0.0,2089.6029938444976,0.0,0.0,0.0,7299.834266067654,-2.220446049250313e-16,0.0,0.0,5578.114072522737,-4.440892098500626e-16,0.0,0.0,11798.86030311908,0.0,0.0,0.0,7241.655074862037,8.881784197001252e-16,0.0,0.0,4700.869441583006,0.0,0.0,0.0,4113.352143317453,0.0,0.0,0.0,1148.602022337774,0.0,0.0,0.0,6210.680542112113,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54531.311838572736,0.0,5453.131183856045
679.0,0.0,0.0,18291028.0,218691.1465742757,0.0,0.0,2089.6029938444976,0.0,0.0,0.0,7299.834266067654,-2.220446049250313e-16,0.0,0.0,5578.114072522737,-4.440892098500626e-16,0.0,0.0,11798.86030311908,0.0,0.0,0.0,7241.655074862037,8.881784197001252e-16,0.0,0.0,4700.869441583006,0.0,0.0,0.0,4113.352143317453,0.0,0.0,0.0,1148.602022337774,0.0,0.0,0.0,6210.680542112113,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54531.311838572736,0.0,5453.131183856045
680.0,0.0,0.0,18291028.0,218691.1465742757,0.0,0.0,2089.6029938444976,0.0,0.0,0.0,7299.834266067654,-2.220446049250313e-16,0.0,0.0,5578.114072522737,-4.440892098500626e-16,0.0,0.0,11798.86030311908,0.0,0.0,0.0,7241.655074862037,8.881784197001252e-16,0.0,0.0,4700.869441583006,0.0,0.0,0.0,4113.352143317453,0.0,0.0,0.0,1148.602022337774,0.0,0.0,0.0,6210.680542112113,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54531.311838572736,0.0,5453.131183856045
681.0,0.0,0.0,18291028.0,218691.1465742757,0.0,0.0,2089.6029938444976,0.0,0.0,2.0,7301.834266067654,1.9999999999999998,0.0,0.0,5578.114072522737,-4.440892098500626e-16,0.0,0.0,11798.86030311908,0.0,0.0,0.0,7241.655074862037,8.881784197001252e-16,0.0,0.0,4700.869441583006,0.0,0.0,0.0,4113.352143317453,0.0,0.0,0.0,1148.602022337774,0.0,0.0,0.0,6210.680542112113,0.0,0.0,0.0,4349.740978806388,0.0,0.0,1706.1236562453234,54533.311838572736,0.2,5453.331183856045
