step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
507.0,75.0,1.5,22961360.0,309125.3755882,0.0,0.0,5219.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13935.661867447352,-1.3322676295501878e-15,0.0,0.0,28816.162672331273,0.0,0.02,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,0.0,9922.887321192176,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15151.705937391684,-2.220446049250313e-16,0.0,1.2768299000568084,10523.242953030025,1.2768299000568084,0.02,2882.045808117292,133617.56231480674,0.12768299000568084,13361.756231484474
508.0,77.0,1.5714285714285714,22961437.0,309126.9470167714,0.0,0.0,5219.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13935.661867447352,-1.3322676295501878e-15,0.0,0.0,28816.162672331273,0.0,0.020277777777777777,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11698.690076342977,0.0,0.0,-0.06104086587353574,9922.826280326302,-0.06104086587353641,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15151.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.020277777777777777,2882.1068489831655,133617.50127394087,-0.0061040865873535745,13361.750127397887
509.0,75.0,1.530612244897959,22961512.0,309128.4776290163,0.0,0.0,5219.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13935.661867447352,-1.3322676295501878e-15,0.0,2.0,28818.162672331273,2.0,0.020555555555555556,0.0,17563.54402715463,8.881784197001252e-16,0.0,2.0,11700.690076342977,2.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15151.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.020555555555555556,2882.1068489831655,133621.50127394087,0.4,13362.150127397887
510.0,77.0,1.6041666666666667,22961589.0,309130.081795683,0.0,0.0,5219.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13935.661867447352,-1.3322676295501878e-15,0.0,0.0,28818.162672331273,0.0,0.020833333333333332,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11700.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15151.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.020833333333333332,2882.1068489831655,133621.50127394087,0.0,13362.150127397887
511.0,76.0,1.3818181818181818,22961665.0,309131.46361386485,0.0,0.0,5219.2228135317655,0.0,0.0,0.0,18015.433429228153,-1.7763568394002505e-15,0.0,0.0,13935.661867447352,-1.3322676295501878e-15,0.0,0.0,28818.162672331273,0.0,0.021111111111111112,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11700.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15151.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.021111111111111112,2882.1068489831655,133621.50127394087,0.0,13362.150127397887
512.0,77.0,1.4,22961742.0,309132.8636138649,0.0,0.0,5219.2228135317655,0.0,0.0,1.05,18016.483429228152,1.0499999999999983,0.0,0.0,13935.661867447352,-1.3322676295501878e-15,0.0,0.0,28818.162672331273,0.0,0.021388888888888888,0.0,17563.54402715463,8.881784197001252e-16,0.0,2.0,11702.690076342977,2.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15151.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.021388888888888888,2882.1068489831655,133624.55127394086,0.305,13362.455127397887
513.0,80.0,1.4545454545454546,22961822.0,309134.3181593194,0.0,0.0,5219.2228135317655,0.0,0.0,0.0,18016.483429228152,-1.7763568394002505e-15,0.0,0.0,13935.661867447352,-1.3322676295501878e-15,0.0,0.0,28818.162672331273,0.0,0.021944444444444444,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11702.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15151.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.021944444444444444,2882.1068489831655,133624.55127394086,0.0,13362.455127397887
514.0,81.0,1.4727272727272727,22961903.0,309135.7908865921,0.0,0.0,5219.2228135317655,0.0,0.0,2.0,18018.483429228152,1.9999999999999982,0.0,0.0,13935.661867447352,-1.3322676295501878e-15,0.0,0.0,28818.162672331273,0.0,0.021944444444444444,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11702.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15151.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.021944444444444444,2882.1068489831655,133626.55127394086,0.2,13362.655127397888
515.0,3.0,0.05454545454545454,22961906.0,309135.8454320467,0.0,2.0,5221.2228135317655,2.0,0.0,0.0,18018.483429228152,-1.7763568394002505e-15,0.0,2.0,13937.661867447352,1.9999999999999987,0.0,0.0,28818.162672331273,0.0,0.0,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11702.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15151.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.0,2882.1068489831655,133630.55127394086,0.4,13363.055127397887
516.0,4.0,0.07272727272727272,22961910.0,309135.91815931944,0.0,0.0,5221.2228135317655,0.0,0.0,0.0,18018.483429228152,-1.7763568394002505e-15,0.0,0.0,13937.661867447352,-1.3322676295501878e-15,0.0,0.0,28818.162672331273,0.0,0.0,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11702.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15151.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.0,2882.1068489831655,133630.55127394086,0.0,13363.055127397887
517.0,6.0,0.10909090909090909,22961916.0,309136.0272502285,0.0,0.0,5221.2228135317655,0.0,0.0,0.0,18018.483429228152,-1.7763568394002505e-15,0.0,0.0,13937.661867447352,-1.3322676295501878e-15,0.0,0.0,28818.162672331273,0.0,0.0,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11702.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15151.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.0,2882.1068489831655,133630.55127394086,0.0,13363.055127397887
518.0,8.0,0.14545454545454545,22961924.0,309136.17270477396,0.0,0.0,5221.2228135317655,0.0,0.0,0.0,18018.483429228152,-1.7763568394002505e-15,0.0,0.0,13937.661867447352,-1.3322676295501878e-15,0.0,0.0,28818.162672331273,0.0,0.0,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11702.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15151.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.0,2882.1068489831655,133630.55127394086,0.0,13363.055127397887
519.0,10.0,0.18181818181818182,22961934.0,309136.3545229558,0.0,0.0,5221.2228135317655,0.0,0.0,0.0,18018.483429228152,-1.7763568394002505e-15,0.0,2.0,13939.661867447352,1.9999999999999987,0.0,1.0315377822631513,28819.194210113536,1.0315377822631513,0.0,0.0,17563.54402715463,8.881784197001252e-16,0.0,0.0,11702.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15151.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.0,2882.1068489831655,133633.58281172314,0.3031537782263151,13363.358281176113
520.0,12.0,0.21818181818181817,22961946.0,309136.572704774,0.0,0.0,5221.2228135317655,0.0,0.0,0.0,18018.483429228152,-1.7763568394002505e-15,0.0,0.0,13939.661867447352,-1.3322676295501878e-15,0.0,0.0,28819.194210113536,0.0,0.0,2.0,17565.54402715463,2.000000000000001,0.0,0.0,11702.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15151.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.0,2882.1068489831655,133635.58281172314,0.2,13363.558281176114
521.0,5.0,0.09090909090909091,22961951.0,309136.66361386486,0.0,0.0,5221.2228135317655,0.0,0.0,0.470604762699972,18018.954033990853,0.4706047626999702,0.0,0.0,13939.661867447352,-1.3322676295501878e-15,0.0,0.0,28819.194210113536,0.0,0.0,2.0,17567.54402715463,2.000000000000001,0.0,0.0,11702.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15151.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.0,2882.1068489831655,133638.05341648584,0.2470604762699972,13363.805341652384
522.0,6.0,0.10909090909090909,22961957.0,309136.77270477393,0.0,0.0,5221.2228135317655,0.0,0.0,0.0,18018.954033990853,-1.7763568394002505e-15,0.0,0.0,13939.661867447352,-1.3322676295501878e-15,0.0,0.0,28819.194210113536,0.0,0.0,0.0,17567.54402715463,8.881784197001252e-16,0.0,2.0,11704.690076342977,2.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,2.0,15153.705937391684,1.9999999999999998,0.0,0.0,10523.242953030025,0.0,0.0,2882.1068489831655,133642.05341648584,0.4,13364.205341652383
523.0,7.0,0.12962962962962962,22961964.0,309136.90233440354,0.0,0.0,5221.2228135317655,0.0,0.0,0.0,18018.954033990853,-1.7763568394002505e-15,0.0,0.0,13939.661867447352,-1.3322676295501878e-15,0.0,0.0,28819.194210113536,0.0,0.0,0.0,17567.54402715463,8.881784197001252e-16,0.0,0.0,11704.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15153.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.0,2882.1068489831655,133642.05341648584,0.0,13364.205341652383
524.0,9.0,0.16666666666666666,22961973.0,309137.0690010702,0.0,0.0,5221.2228135317655,0.0,0.0,0.0,18018.954033990853,-1.7763568394002505e-15,0.0,0.0,13939.661867447352,-1.3322676295501878e-15,0.0,0.0,28819.194210113536,0.0,0.0,0.0,17567.54402715463,8.881784197001252e-16,0.0,0.0,11704.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15153.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.0,2882.1068489831655,133642.05341648584,0.0,13364.205341652383
525.0,12.0,0.2222222222222222,22961985.0,309137.2912232925,0.0,0.0,5221.2228135317655,0.0,0.0,0.0,18018.954033990853,-1.7763568394002505e-15,0.0,0.0,13939.661867447352,-1.3322676295501878e-15,0.0,0.0,28819.194210113536,0.0,0.0,0.0,17567.54402715463,8.881784197001252e-16,0.0,0.0,11704.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15153.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.0,2882.1068489831655,133642.05341648584,0.0,13364.205341652383
526.0,15.0,0.2777777777777778,22962000.0,309137.5690010702,0.0,0.0,5221.2228135317655,0.0,0.0,0.0,18018.954033990853,-1.7763568394002505e-15,0.0,0.0,13939.661867447352,-1.3322676295501878e-15,0.0,0.0,28819.194210113536,0.0,0.0,0.0,17567.54402715463,8.881784197001252e-16,0.0,0.0,11704.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15153.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.0,2882.1068489831655,133642.05341648584,0.0,13364.205341652383
527.0,18.0,0.3333333333333333,22962018.0,309137.90233440354,0.0,0.0,5221.2228135317655,0.0,0.0,0.0,18018.954033990853,-1.7763568394002505e-15,0.0,0.0,13939.661867447352,-1.3322676295501878e-15,0.0,0.0,28819.194210113536,0.0,0.0,0.0,17567.54402715463,8.881784197001252e-16,0.0,0.0,11704.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15153.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.0,2882.1068489831655,133642.05341648584,0.0,13364.205341652383
528.0,22.0,0.41509433962264153,22962040.0,309138.3174287432,0.0,0.0,5221.2228135317655,0.0,0.0002777777777777778,0.0,18018.954033990853,-1.7763568394002505e-15,0.0,0.0,13939.661867447352,-1.3322676295501878e-15,0.0,2.0,28821.194210113536,2.0,0.0,0.0,17567.54402715463,8.881784197001252e-16,0.0,0.0,11704.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15153.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.0002777777777777778,2882.1068489831655,133644.05341648584,0.2,13364.405341652384
529.0,26.0,0.5098039215686274,22962066.0,309138.82723266474,0.0,0.0,5221.2228135317655,0.0,0.0005555555555555556,0.0,18018.954033990853,-1.7763568394002505e-15,0.0,0.0,13939.661867447352,-1.3322676295501878e-15,0.0,0.0,28821.194210113536,0.0,0.0,0.0,17567.54402715463,8.881784197001252e-16,0.0,0.0,11704.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15153.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.0005555555555555556,2882.1068489831655,133644.05341648584,0.0,13364.405341652384
530.0,30.0,0.5882352941176471,22962096.0,309139.41546795884,0.0,0.0,5221.2228135317655,0.0,0.0008333333333333334,0.0,18018.954033990853,-1.7763568394002505e-15,0.0,0.0,13939.661867447352,-1.3322676295501878e-15,0.0,0.0,28821.194210113536,0.0,0.0,0.0,17567.54402715463,8.881784197001252e-16,0.0,0.0,11704.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15153.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.0008333333333333334,2882.1068489831655,133644.05341648584,0.0,13364.405341652384
531.0,19.0,0.37254901960784315,22962115.0,309139.7880169784,0.0,0.0,5221.2228135317655,0.0,0.0011111111111111111,0.0,18018.954033990853,-1.7763568394002505e-15,0.0,2.0,13941.661867447352,1.9999999999999987,0.0,0.0,28821.194210113536,0.0,0.0,0.0,17567.54402715463,8.881784197001252e-16,0.0,0.0,11704.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15153.705937391684,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.0011111111111111111,2882.1068489831655,133646.05341648584,0.2,13364.605341652385
532.0,23.0,0.46,22962138.0,309140.24801697844,0.0,0.0,5221.2228135317655,0.0,0.001388888888888889,0.0,18018.954033990853,-1.7763568394002505e-15,0.0,0.0,13941.661867447352,-1.3322676295501878e-15,0.0,1.448291173200336,28822.642501286737,1.448291173200336,0.0,0.0,17567.54402715463,8.881784197001252e-16,0.0,0.0,11704.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,1.6090142589299454,15155.314951650613,1.6090142589299452,0.0,0.0,10523.242953030025,0.0,0.001388888888888889,2882.1068489831655,133649.11072191797,0.3057305432130281,13364.911072195597
533.0,17.0,0.3469387755102041,22962155.0,309140.59495575394,0.0,0.0,5221.2228135317655,0.0,0.0016666666666666668,0.0,18018.954033990853,-1.7763568394002505e-15,0.0,0.0,13941.661867447352,-1.3322676295501878e-15,0.0,0.0,28822.642501286737,0.0,0.0,0.0,17567.54402715463,8.881784197001252e-16,0.0,0.0,11704.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15155.314951650613,-2.220446049250313e-16,0.0,0.0,10523.242953030025,0.0,0.0016666666666666668,2882.1068489831655,133649.11072191797,0.0,13364.911072195597
534.0,20.0,0.4166666666666667,22962175.0,309141.0116224206,0.0,0.0,5221.2228135317655,0.0,0.0019444444444444444,0.0,18018.954033990853,-1.7763568394002505e-15,0.0,0.0,13941.661867447352,-1.3322676295501878e-15,0.0,0.0,28822.642501286737,0.0,0.0,0.0,17567.54402715463,8.881784197001252e-16,0.0,0.0,11704.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,1.05,15156.364951650612,1.0499999999999998,0.0,1.5972808532752139,10524.8402338833,1.5972808532752139,0.0019444444444444444,2882.1068489831655,133651.75800277124,0.2647280853275214,13365.175800280924
535.0,24.0,0.5,22962199.0,309141.5116224206,0.0,0.0,5221.2228135317655,0.0,0.0022222222222222222,0.0,18018.954033990853,-1.7763568394002505e-15,0.0,2.0,13943.661867447352,1.9999999999999987,0.0,0.0,28822.642501286737,0.0,0.0,0.0,17567.54402715463,8.881784197001252e-16,0.0,0.0,11704.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15156.364951650612,-2.220446049250313e-16,0.0,0.0,10524.8402338833,0.0,0.0022222222222222222,2882.1068489831655,133653.75800277124,0.2,13365.375800280925
536.0,30.0,0.625,22962229.0,309142.1366224206,0.0,0.0,5221.2228135317655,0.0,0.0025,0.0,18018.954033990853,-1.7763568394002505e-15,0.0,0.0,13943.661867447352,-1.3322676295501878e-15,0.0,0.0,28822.642501286737,0.0,0.0,0.0,17567.54402715463,8.881784197001252e-16,0.0,0.0,11704.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15156.364951650612,-2.220446049250313e-16,0.0,0.0,10524.8402338833,0.0,0.0025,2882.1068489831655,133653.75800277124,0.0,13365.375800280925
537.0,38.0,0.7916666666666666,22962267.0,309142.9282890873,0.0,0.0,5221.2228135317655,0.0,0.002777777777777778,0.0,18018.954033990853,-1.7763568394002505e-15,0.0,0.0,13943.661867447352,-1.3322676295501878e-15,0.0,0.0,28822.642501286737,0.0,0.0,0.0,17567.54402715463,8.881784197001252e-16,0.0,0.0,11704.690076342977,0.0,0.0,0.0,9922.826280326302,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15156.364951650612,-2.220446049250313e-16,0.0,0.0,10524.8402338833,0.0,0.002777777777777778,2882.1068489831655,133653.75800277124,0.0,13365.375800280925
538.0,44.0,0.9166666666666666,22962311.0,309143.844955754,0.0,0.0,5221.2228135317655,0.0,0.0030555555555555557,0.0,18018.954033990853,-1.7763568394002505e-15,0.0,0.0,13943.661867447352,-1.3322676295501878e-15,0.0,0.0,28822.642501286737,0.0,0.0,0.0,17567.54402715463,8.881784197001252e-16,0.0,0.0,11704.690076342977,0.0,0.0,1.0581920744388291,9923.884472400741,1.0581920744388285,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15156.364951650612,-2.220446049250313e-16,0.0,0.0,10524.8402338833,0.0,0.0030555555555555557,2882.1068489831655,133654.81619484568,0.10581920744388291,13365.481619488368
539.0,52.0,1.0833333333333333,22962363.0,309144.9282890873,0.0,0.0,5221.2228135317655,0.0,0.0033333333333333335,1.779816443202955,18020.733850434055,1.7798164432029533,0.0,0.0,13943.661867447352,-1.3322676295501878e-15,0.0,0.0,28822.642501286737,0.0,0.0,0.0,17567.54402715463,8.881784197001252e-16,0.0,0.0,11704.690076342977,0.0,0.0,0.0,9923.884472400741,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15156.364951650612,-2.220446049250313e-16,0.0,0.0,10524.8402338833,0.0,0.0033333333333333335,2882.1068489831655,133656.59601128887,0.1779816443202955,13365.659601132687
540.0,61.0,1.2708333333333333,22962424.0,309146.1991224206,0.0,0.0,5221.2228135317655,0.0,0.003611111111111111,0.0,18020.733850434055,-1.7763568394002505e-15,0.0,0.0,13943.661867447352,-1.3322676295501878e-15,0.0,0.0,28822.642501286737,0.0,0.0,2.0,17569.54402715463,2.000000000000001,0.0,0.0,11704.690076342977,0.0,0.0,0.0,9923.884472400741,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15156.364951650612,-2.220446049250313e-16,0.0,0.0,10524.8402338833,0.0,0.003611111111111111,2882.1068489831655,133658.59601128887,0.2,13365.859601132688
541.0,42.0,0.7636363636363637,22962466.0,309146.96275878424,0.0,0.0,5221.2228135317655,0.0,0.0038888888888888888,0.0,18020.733850434055,-1.7763568394002505e-15,0.0,0.0,13943.661867447352,-1.3322676295501878e-15,0.0,0.0,28822.642501286737,0.0,0.0,0.0,17569.54402715463,8.881784197001252e-16,0.0002777777777777778,0.0,11704.690076342977,0.0,0.0,0.0,9923.884472400741,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15156.364951650612,-2.220446049250313e-16,0.0,0.0,10524.8402338833,0.0,0.004166666666666667,2882.1068489831655,133658.59601128887,0.0,13365.859601132688
542.0,46.0,0.8363636363636363,22962512.0,309147.7991224206,0.0,0.0,5221.2228135317655,0.0,0.004166666666666667,2.0,18022.733850434055,1.9999999999999982,0.0,0.0,13943.661867447352,-1.3322676295501878e-15,0.0,0.0,28822.642501286737,0.0,0.0,0.0,17569.54402715463,8.881784197001252e-16,0.0005555555555555556,1.054987396471012,11705.745063739449,1.054987396471012,0.0,0.0,9923.884472400741,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15156.364951650612,-2.220446049250313e-16,0.0,0.0,10524.8402338833,0.0,0.004722222222222222,2882.1068489831655,133661.65099868536,0.3054987396471012,13366.165099872334
543.0,50.0,0.9090909090909091,22962562.0,309148.7082133297,0.0,0.0,5221.2228135317655,0.0,0.0044444444444444444,0.0,18022.733850434055,-1.7763568394002505e-15,0.0,0.0,13943.661867447352,-1.3322676295501878e-15,0.0,0.0,28822.642501286737,0.0,0.0,0.0,17569.54402715463,8.881784197001252e-16,0.0008333333333333334,0.0,11705.745063739449,0.0,0.0,0.0,9923.884472400741,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15156.364951650612,-2.220446049250313e-16,0.0,0.0,10524.8402338833,0.0,0.005277777777777778,2882.1068489831655,133661.65099868536,0.0,13366.165099872334
544.0,54.0,0.9818181818181818,22962616.0,309149.69003151153,0.0,0.0,5221.2228135317655,0.0,0.004722222222222222,0.0,18022.733850434055,-1.7763568394002505e-15,0.0,0.0,13943.661867447352,-1.3322676295501878e-15,0.0,0.0,28822.642501286737,0.0,0.0,0.0,17569.54402715463,8.881784197001252e-16,0.0011111111111111111,0.0,11705.745063739449,0.0,0.0,0.0,9923.884472400741,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15156.364951650612,-2.220446049250313e-16,0.0,0.0,10524.8402338833,0.0,0.005833333333333334,2882.1068489831655,133661.65099868536,0.0,13366.165099872334
545.0,58.0,1.0545454545454545,22962674.0,309150.7445769661,0.0,0.0,5221.2228135317655,0.0,0.005,0.0,18022.733850434055,-1.7763568394002505e-15,0.0,2.0,13945.661867447352,1.9999999999999987,0.0,0.0,28822.642501286737,0.0,0.0,0.0,17569.54402715463,8.881784197001252e-16,0.001388888888888889,0.0,11705.745063739449,0.0,0.0,0.0,9923.884472400741,-6.661338147750939e-16,0.0,0.0,2771.0112171567107,0.0,0.0,0.0,15156.364951650612,-2.220446049250313e-16,0.0,0.0,10524.8402338833,0.0,0.006388888888888889,2882.1068489831655,133663.65099868536,0.2,13366.365099872335
