step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
505.0,0.0,0.0,21509782.0,278097.5777914477,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12509.421880264836,-1.1102230246251565e-15,0.0,0.0,9670.715323590266,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7304.354543325065,0.0,0.0,2361.957246438889,92936.68039007734,0.0,9293.668039006467
506.0,0.0,0.0,21509782.0,278097.5777914477,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12509.421880264836,-1.1102230246251565e-15,0.0,0.0,9670.715323590266,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,2.0,7306.354543325065,2.0,0.0,2361.957246438889,92938.68039007734,0.2,9293.868039006467
507.0,0.0,0.0,21509782.0,278097.5777914477,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12509.421880264836,-1.1102230246251565e-15,0.0,0.0,9670.715323590266,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92938.68039007734,0.0,9293.868039006467
508.0,2.0,0.05128205128205128,21509784.0,278097.629073499,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12509.421880264836,-1.1102230246251565e-15,0.0,0.0,9670.715323590266,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92938.68039007734,0.0,9293.868039006467
509.0,4.0,0.10256410256410256,21509788.0,278097.73163760157,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12509.421880264836,-1.1102230246251565e-15,0.0,0.0,9670.715323590266,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92938.68039007734,0.0,9293.868039006467
510.0,6.0,0.15384615384615385,21509794.0,278097.88548375544,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12509.421880264836,-1.1102230246251565e-15,0.0,0.0,9670.715323590266,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,0.0,6934.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92938.68039007734,0.0,9293.868039006467
511.0,8.0,0.17777777777777778,21509802.0,278098.0632615332,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12509.421880264836,-1.1102230246251565e-15,0.0,0.0,9670.715323590266,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8091.440578561201,0.0,0.0,2.0,6936.7655180281145,1.9999999999999991,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92940.68039007734,0.2,9294.068039006468
512.0,5.0,0.1111111111111111,21509807.0,278098.17437264434,0.0,0.0,3597.9398029294293,0.0,0.0,2.0,12511.421880264836,1.999999999999999,0.0,0.0,9670.715323590266,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,1.9774936982355058,8093.4180722594365,1.9774936982355058,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92944.65788377558,0.3977493698235506,9294.465788376292
513.0,6.0,0.13333333333333333,21509813.0,278098.3077059777,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12511.421880264836,-1.1102230246251565e-15,0.0,0.0,9670.715323590266,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8093.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92944.65788377558,0.0,9294.465788376292
514.0,7.0,0.15555555555555556,21509820.0,278098.46326153324,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12511.421880264836,-1.1102230246251565e-15,0.0,0.0,9670.715323590266,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8093.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92944.65788377558,0.0,9294.465788376292
515.0,8.0,0.17777777777777778,21509828.0,278098.641039311,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12511.421880264836,-1.1102230246251565e-15,0.0,1.075,9671.790323590267,1.074999999999999,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8093.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92945.73288377558,0.1075,9294.573288376292
516.0,9.0,0.2,21509837.0,278098.841039311,0.0,0.0,3597.9398029294293,0.0,0.0,0.0,12511.421880264836,-1.1102230246251565e-15,0.0,0.0,9671.790323590267,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8093.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92945.73288377558,0.0,9294.573288376292
517.0,11.0,0.24444444444444444,21509848.0,278099.08548375545,0.0,2.0,3599.9398029294293,2.0,0.0,0.7615678133362983,12512.183448078173,0.7615678133362972,0.0,0.0,9671.790323590267,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8093.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92948.49445158892,0.2761567813336298,9294.849445157626
518.0,13.0,0.28888888888888886,21509861.0,278099.37437264435,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9671.790323590267,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,0.0,12271.160571453167,8.881784197001252e-16,0.0,0.0,8093.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92948.49445158892,0.0,9294.849445157626
519.0,15.0,0.3333333333333333,21509876.0,278099.70770597766,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9671.790323590267,-8.881784197001252e-16,0.0,0.0,20083.43636795177,-6.661338147750939e-16,0.0,2.0,12273.160571453167,2.000000000000001,0.0,0.0,8093.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92950.49445158892,0.2,9295.049445157627
520.0,4.0,0.08888888888888889,21509880.0,278099.79659486655,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9671.790323590267,-8.881784197001252e-16,0.0,2.0,20085.43636795177,1.9999999999999993,0.0,0.0,12273.160571453167,8.881784197001252e-16,0.0,0.0,8093.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92952.49445158892,0.2,9295.249445157628
521.0,0.0,0.0,21509880.0,278099.79659486655,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9671.790323590267,-8.881784197001252e-16,0.0,0.0,20085.43636795177,-6.661338147750939e-16,0.0,0.0,12273.160571453167,8.881784197001252e-16,0.0,0.0,8093.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92952.49445158892,0.0,9295.249445157628
522.0,0.0,0.0,21509880.0,278099.79659486655,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,2.0,9673.790323590267,1.9999999999999991,0.0,0.0,20085.43636795177,-6.661338147750939e-16,0.0,0.0,12273.160571453167,8.881784197001252e-16,0.0,0.0,8093.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92954.49445158892,0.2,9295.449445157628
523.0,0.0,0.0,21509880.0,278099.79659486655,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,2.0,9675.790323590267,1.9999999999999991,0.0,0.0,20085.43636795177,-6.661338147750939e-16,0.0,0.0,12273.160571453167,8.881784197001252e-16,0.0,0.0,8093.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92956.49445158892,0.2,9295.649445157629
524.0,0.0,0.0,21509880.0,278099.79659486655,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,0.0,20085.43636795177,-6.661338147750939e-16,0.0,0.0,12273.160571453167,8.881784197001252e-16,0.0,0.0,8093.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10547.825003717347,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92956.49445158892,0.0,9295.649445157629
525.0,0.0,0.0,21509880.0,278099.79659486655,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,0.0,20085.43636795177,-6.661338147750939e-16,0.0,2.0,12275.160571453167,2.000000000000001,0.0,2.0,8095.4180722594365,2.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.8348329827650695,10548.659836700113,0.8348329827650692,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92961.3292845717,0.483483298276507,9296.132928455905
526.0,1.0,0.022222222222222223,21509881.0,278099.8188170888,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,0.0,20085.43636795177,-6.661338147750939e-16,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8095.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10548.659836700113,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92961.3292845717,0.0,9296.132928455905
527.0,2.0,0.044444444444444446,21509883.0,278099.86326153326,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,0.0,20085.43636795177,-6.661338147750939e-16,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8095.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10548.659836700113,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92961.3292845717,0.0,9296.132928455905
528.0,3.0,0.06666666666666667,21509886.0,278099.9299281999,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,0.0,20085.43636795177,-6.661338147750939e-16,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8095.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10548.659836700113,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92961.3292845717,0.0,9296.132928455905
529.0,4.0,0.09090909090909091,21509890.0,278100.0208372908,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,0.0,20085.43636795177,-6.661338147750939e-16,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8095.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10548.659836700113,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92961.3292845717,0.0,9296.132928455905
530.0,5.0,0.11363636363636363,21509895.0,278100.13447365444,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,2.0,20087.43636795177,1.9999999999999993,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8095.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,2.0,10550.659836700113,1.9999999999999998,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92965.3292845717,0.4,9296.532928455905
531.0,6.0,0.13636363636363635,21509901.0,278100.2708372908,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,0.0,20087.43636795177,-6.661338147750939e-16,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8095.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10550.659836700113,-2.220446049250313e-16,0.0,0.0,7306.354543325065,0.0,0.0,2361.957246438889,92965.3292845717,0.0,9296.532928455905
532.0,7.0,0.1590909090909091,21509908.0,278100.4299281999,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,0.0,20087.43636795177,-6.661338147750939e-16,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8095.4180722594365,0.0,0.0,0.0,6936.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10550.659836700113,-2.220446049250313e-16,0.0,2.0,7308.354543325065,2.0,0.0,2361.957246438889,92967.3292845717,0.2,9296.732928455905
533.0,8.0,0.18181818181818182,21509916.0,278100.61174638174,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,0.0,20087.43636795177,-6.661338147750939e-16,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8095.4180722594365,0.0,0.0,2.0,6938.7655180281145,1.9999999999999991,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10550.659836700113,-2.220446049250313e-16,0.0,0.0,7308.354543325065,0.0,0.0,2361.957246438889,92969.3292845717,0.2,9296.932928455906
534.0,11.0,0.25,21509927.0,278100.86174638174,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0002777777777777778,2.0,20089.43636795177,1.9999999999999993,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8095.4180722594365,0.0,0.0,0.0,6938.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,2.0,10552.659836700113,1.9999999999999998,0.0,0.0,7308.354543325065,0.0,0.0002777777777777778,2361.957246438889,92973.3292845717,0.4,9297.332928455906
535.0,12.0,0.27906976744186046,21509939.0,278101.1408161492,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,0.0,20089.43636795177,-6.661338147750939e-16,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8095.4180722594365,0.0,0.0,0.0,6938.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10552.659836700113,-2.220446049250313e-16,0.0,0.0,7308.354543325065,0.0,0.0,2361.957246438889,92973.3292845717,0.0,9297.332928455906
536.0,14.0,0.32558139534883723,21509953.0,278101.46639754454,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,0.0,20089.43636795177,-6.661338147750939e-16,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8095.4180722594365,0.0,0.0,0.0,6938.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10552.659836700113,-2.220446049250313e-16,0.0,2.0,7310.354543325065,2.0,0.0,2361.957246438889,92975.3292845717,0.2,9297.532928455907
537.0,18.0,0.4186046511627907,21509971.0,278101.8850021957,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,0.0,20089.43636795177,-6.661338147750939e-16,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8095.4180722594365,0.0,0.0,0.0,6938.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,1.9874684581261541,10554.64730515824,1.987468458126154,0.0,0.0,7310.354543325065,0.0,0.0,2361.957246438889,92977.31675302982,0.19874684581261542,9297.731675301718
538.0,25.0,0.6097560975609756,21509996.0,278102.49475829327,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,0.0,20089.43636795177,-6.661338147750939e-16,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8095.4180722594365,0.0,0.0,0.0,6938.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10554.64730515824,-2.220446049250313e-16,0.0,0.0,7310.354543325065,0.0,0.0,2361.957246438889,92977.31675302982,0.0,9297.731675301718
539.0,32.0,0.7804878048780488,21510028.0,278103.2752460982,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,0.0,20089.43636795177,-6.661338147750939e-16,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8095.4180722594365,0.0,0.0,0.0,6938.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10554.64730515824,-2.220446049250313e-16,0.0,1.9853695138789562,7312.339912838944,1.9853695138789562,0.0,2361.957246438889,92979.3021225437,0.19853695138789562,9297.930212253106
540.0,40.0,0.975609756097561,21510068.0,278104.25085585425,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,0.0,20089.43636795177,-6.661338147750939e-16,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8095.4180722594365,0.0,0.0,0.0,6938.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10554.64730515824,-2.220446049250313e-16,0.0,0.0,7312.339912838944,0.0,0.0,2361.957246438889,92979.3021225437,0.0,9297.930212253106
541.0,20.0,0.4166666666666667,21510088.0,278104.66752252093,0.0,0.0,3599.9398029294293,0.0,0.0,0.0,12512.183448078173,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,0.0,20089.43636795177,-6.661338147750939e-16,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8095.4180722594365,0.0,0.0,0.0,6938.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10554.64730515824,-2.220446049250313e-16,0.0,0.0,7312.339912838944,0.0,0.0,2361.957246438889,92979.3021225437,0.0,9297.930212253106
542.0,22.0,0.4583333333333333,21510110.0,278105.12585585425,0.0,1.8189392836831701,3601.7587422131123,1.8189392836831701,0.0,2.0,12514.183448078173,1.999999999999999,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,2.0,20091.43636795177,1.9999999999999993,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,2.0,8097.4180722594365,2.0,0.0,0.0,6938.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10554.64730515824,-2.220446049250313e-16,0.0,0.0,7312.339912838944,0.0,0.0,2361.957246438889,92987.12106182738,0.781893928368317,9298.712106181474
543.0,24.0,0.5,21510134.0,278105.62585585425,0.0,0.0,3601.7587422131123,0.0,0.0,1.025,12515.208448078172,1.0249999999999988,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,0.0,20091.43636795177,-6.661338147750939e-16,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8097.4180722594365,0.0,0.0,0.0,6938.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10554.64730515824,-2.220446049250313e-16,0.0,0.0,7312.339912838944,0.0,0.0,2361.957246438889,92988.14606182737,0.1025,9298.814606181475
544.0,26.0,0.5531914893617021,21510160.0,278106.1790473436,0.0,0.0,3601.7587422131123,0.0,0.0,0.0,12515.208448078172,-1.1102230246251565e-15,0.0,0.0,9675.790323590267,-8.881784197001252e-16,0.0,0.0,20091.43636795177,-6.661338147750939e-16,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8097.4180722594365,0.0,0.0,0.0,6938.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10554.64730515824,-2.220446049250313e-16,0.0,0.0,7312.339912838944,0.0,0.0,2361.957246438889,92988.14606182737,0.0,9298.814606181475
545.0,28.0,0.5957446808510638,21510188.0,278106.77479202446,0.0,0.0,3601.7587422131123,0.0,0.0,0.0,12515.208448078172,-1.1102230246251565e-15,0.0,2.0,9677.790323590267,1.9999999999999991,0.0,0.0,20091.43636795177,-6.661338147750939e-16,0.0,0.0,12275.160571453167,8.881784197001252e-16,0.0,0.0,8097.4180722594365,0.0,0.0,0.0,6938.7655180281145,-8.881784197001252e-16,0.0,0.0,1925.6208002561443,0.0,0.0,0.0,10554.64730515824,-2.220446049250313e-16,0.0,0.0,7312.339912838944,0.0,0.0,2361.957246438889,92990.14606182737,0.2,9299.014606181476
