step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
647.0,2.0,0.043478260869565216,22891759.0,307520.4294167645,0.0,0.0,5097.078172962644,0.0,0.0,0.0,17587.63251040687,-1.3322676295501878e-15,0.0,0.0,13605.395139018698,-1.3322676295501878e-15,0.0,0.0,28115.584786160118,0.0,0.0005555555555555556,0.0,17130.89082992822,8.881784197001252e-16,0.0,0.0,11403.203836902476,0.0,0.0,0.0,9692.140771537139,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14779.014551504637,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.0005555555555555556,2850.2176158414964,130387.5114255602,0.0,13038.751142559444
648.0,3.0,0.06521739130434782,22891762.0,307520.4946341558,0.0,0.0,5097.078172962644,0.0,0.0,2.0,17589.63251040687,1.9999999999999987,0.0,0.0,13605.395139018698,-1.3322676295501878e-15,0.0,0.0,28115.584786160118,0.0,0.0008333333333333334,0.0,17130.89082992822,8.881784197001252e-16,0.0,0.0,11403.203836902476,0.0,0.0,0.0,9692.140771537139,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14779.014551504637,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.0008333333333333334,2850.2176158414964,130389.5114255602,0.2,13038.951142559445
649.0,4.0,0.08695652173913043,22891766.0,307520.58159067755,0.0,0.0,5097.078172962644,0.0,0.0,0.0,17589.63251040687,-1.3322676295501878e-15,0.0,0.0,13605.395139018698,-1.3322676295501878e-15,0.0,0.0,28115.584786160118,0.0,0.0011111111111111111,0.0,17130.89082992822,8.881784197001252e-16,0.0,0.0,11403.203836902476,0.0,0.0,-0.41638006097888053,9691.72439147616,-0.416380060978881,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14779.014551504637,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.0011111111111111111,2850.6339959024754,130389.09504549923,-0.04163800609788805,13038.909504553347
650.0,5.0,0.10869565217391304,22891771.0,307520.6902863297,0.0,0.0,5097.078172962644,0.0,0.0,0.0,17589.63251040687,-1.3322676295501878e-15,0.0,0.0,13605.395139018698,-1.3322676295501878e-15,0.0,0.0,28115.584786160118,0.0,0.001388888888888889,0.0,17130.89082992822,8.881784197001252e-16,0.0,0.0,11403.203836902476,0.0,0.0,0.0,9691.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14779.014551504637,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.001388888888888889,2850.6339959024754,130389.09504549923,0.0,13038.909504553347
651.0,6.0,0.13636363636363635,22891777.0,307520.82664996607,0.0,0.0,5097.078172962644,0.0,0.0,0.0,17589.63251040687,-1.3322676295501878e-15,0.0,0.0,13605.395139018698,-1.3322676295501878e-15,0.0,0.0,28115.584786160118,0.0,0.0016666666666666668,0.0,17130.89082992822,8.881784197001252e-16,0.0,0.0,11403.203836902476,0.0,0.0,0.0,9691.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14779.014551504637,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.0016666666666666668,2850.6339959024754,130389.09504549923,0.0,13038.909504553347
652.0,8.0,0.18181818181818182,22891785.0,307521.0084681479,0.0,0.0,5097.078172962644,0.0,0.0002777777777777778,0.0,17589.63251040687,-1.3322676295501878e-15,0.0,0.0,13605.395139018698,-1.3322676295501878e-15,0.0,2.0,28117.584786160118,2.0,0.0019444444444444444,0.0,17130.89082992822,8.881784197001252e-16,0.0,0.0,11403.203836902476,0.0,0.0,0.0,9691.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14779.014551504637,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.0022222222222222222,2850.6339959024754,130391.09504549923,0.2,13039.109504553348
653.0,11.0,0.25,22891796.0,307521.2584681479,0.0,0.0,5097.078172962644,0.0,0.0005555555555555556,0.0,17589.63251040687,-1.3322676295501878e-15,0.0,0.0,13605.395139018698,-1.3322676295501878e-15,0.0002777777777777778,0.0,28117.584786160118,0.0,0.0022222222222222222,0.0,17130.89082992822,8.881784197001252e-16,0.0,0.0,11403.203836902476,0.0,0.0,2.0,9693.72439147616,1.9999999999999996,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14779.014551504637,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.0030555555555555553,2850.6339959024754,130393.09504549923,0.2,13039.309504553348
654.0,12.0,0.27906976744186046,22891808.0,307521.53753791534,0.0,0.0,5097.078172962644,0.0,0.0008333333333333334,0.0,17589.63251040687,-1.3322676295501878e-15,0.0,0.0,13605.395139018698,-1.3322676295501878e-15,0.0,1.0744470004375586,28118.659233160557,1.0744470004375586,0.0025,0.0,17130.89082992822,8.881784197001252e-16,0.0,0.0,11403.203836902476,0.0,0.0,0.0,9693.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,1.075,14780.089551504638,1.0749999999999997,0.0,0.0,10268.922652602561,0.0,0.0033333333333333335,2850.6339959024754,130395.24449249968,0.21494470004375588,13039.524449253391
655.0,14.0,0.32558139534883723,22891822.0,307521.8631193107,0.0,0.0,5097.078172962644,0.0,0.0011111111111111111,0.0,17589.63251040687,-1.3322676295501878e-15,0.0,0.0,13605.395139018698,-1.3322676295501878e-15,0.0,0.0,28118.659233160557,0.0,0.002777777777777778,0.0,17130.89082992822,8.881784197001252e-16,0.0,0.0,11403.203836902476,0.0,0.0,0.0,9693.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.0038888888888888888,2850.6339959024754,130395.24449249968,0.0,13039.524449253391
656.0,18.0,0.4186046511627907,22891840.0,307522.2817239619,0.0,0.0,5097.078172962644,0.0,0.001388888888888889,0.0,17589.63251040687,-1.3322676295501878e-15,0.0,0.0,13605.395139018698,-1.3322676295501878e-15,0.0,0.0,28118.659233160557,0.0,0.0030555555555555557,1.05,17131.94082992822,1.050000000000001,0.0,0.0,11403.203836902476,0.0,0.0,0.0,9693.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.0044444444444444444,2850.6339959024754,130396.29449249967,0.10500000000000001,13039.62944925339
657.0,23.0,0.5348837209302325,22891863.0,307522.8166076828,0.0,0.0,5097.078172962644,0.0,0.0016666666666666668,0.0,17589.63251040687,-1.3322676295501878e-15,0.0,0.0,13605.395139018698,-1.3322676295501878e-15,0.0,0.0,28118.659233160557,0.0,0.0033333333333333335,0.0,17131.94082992822,8.881784197001252e-16,0.0,0.0,11403.203836902476,0.0,0.0,0.0,9693.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.005,2850.6339959024754,130396.29449249967,0.0,13039.62944925339
658.0,25.0,0.5813953488372093,22891888.0,307523.3980030316,0.0,0.0,5097.078172962644,0.0,0.0019444444444444444,0.0,17589.63251040687,-1.3322676295501878e-15,0.0,0.0,13605.395139018698,-1.3322676295501878e-15,0.0,0.0,28118.659233160557,0.0,0.003611111111111111,0.0,17131.94082992822,8.881784197001252e-16,0.0,0.0,11403.203836902476,0.0,0.0,0.0,9693.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.005555555555555555,2850.6339959024754,130396.29449249967,0.0,13039.62944925339
659.0,30.0,0.6976744186046512,22891918.0,307524.09567745024,0.0,0.0,5097.078172962644,0.0,0.0022222222222222222,0.0,17589.63251040687,-1.3322676295501878e-15,0.0,0.0,13605.395139018698,-1.3322676295501878e-15,0.0,0.0,28118.659233160557,0.0,0.0038888888888888888,0.0,17131.94082992822,8.881784197001252e-16,0.0,0.0,11403.203836902476,0.0,0.0,0.0,9693.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.0061111111111111106,2850.6339959024754,130396.29449249967,0.0,13039.62944925339
660.0,31.0,0.7380952380952381,22891949.0,307524.83377268835,0.0,0.0,5097.078172962644,0.0,0.0025,0.0,17589.63251040687,-1.3322676295501878e-15,0.0,0.0,13605.395139018698,-1.3322676295501878e-15,0.0,0.0,28118.659233160557,0.0,0.004166666666666667,0.0,17131.94082992822,8.881784197001252e-16,0.0,0.0,11403.203836902476,0.0,0.0,0.0,9693.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.006666666666666666,2850.6339959024754,130396.29449249967,0.0,13039.62944925339
661.0,35.0,0.7142857142857143,22891984.0,307525.5480584026,0.0,0.0,5097.078172962644,0.0,0.002777777777777778,0.0,17589.63251040687,-1.3322676295501878e-15,0.0,0.0,13605.395139018698,-1.3322676295501878e-15,0.0,0.0,28118.659233160557,0.0,0.0044444444444444444,0.0,17131.94082992822,8.881784197001252e-16,0.0,0.0,11403.203836902476,0.0,0.0,0.0,9693.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.007222222222222222,2850.6339959024754,130396.29449249967,0.0,13039.62944925339
662.0,22.0,0.4583333333333333,22892006.0,307526.0063917359,0.0,0.0,5097.078172962644,0.0,0.0030555555555555557,1.1,17590.73251040687,1.0999999999999988,0.0,0.0,13605.395139018698,-1.3322676295501878e-15,0.0,0.0,28118.659233160557,0.0,0.0,0.0,17131.94082992822,8.881784197001252e-16,0.0,1.05,11404.253836902475,1.05,0.0,0.0,9693.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.0030555555555555557,2850.6339959024754,130398.44449249966,0.21500000000000002,13039.84444925339
663.0,26.0,0.5531914893617021,22892032.0,307526.5595832253,0.0,0.0,5097.078172962644,0.0,0.0033333333333333335,0.0,17590.73251040687,-1.3322676295501878e-15,0.0,0.0,13605.395139018698,-1.3322676295501878e-15,0.0,2.0,28120.659233160557,2.0,0.0,0.0,17131.94082992822,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9693.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.0033333333333333335,2850.6339959024754,130400.44449249966,0.2,13040.044449253392
664.0,30.0,0.6382978723404256,22892062.0,307527.1978810976,0.0,0.0,5097.078172962644,0.0,0.003611111111111111,0.0,17590.73251040687,-1.3322676295501878e-15,0.0,0.0,13605.395139018698,-1.3322676295501878e-15,0.0,0.0,28120.659233160557,0.0,0.0,0.0,17131.94082992822,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,2.0,9695.72439147616,1.9999999999999996,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.003611111111111111,2850.6339959024754,130402.44449249966,0.2,13040.244449253392
665.0,34.0,0.7391304347826086,22892096.0,307527.93701153237,0.0,0.0,5097.078172962644,0.0,0.0038888888888888888,0.0,17590.73251040687,-1.3322676295501878e-15,0.0,0.9559465889361696,13606.351085607634,0.9559465889361682,0.0,0.0,28120.659233160557,0.0,0.0,0.0,17131.94082992822,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.0038888888888888888,2850.6339959024754,130403.4004390886,0.09559465889361696,13040.340043912285
666.0,39.0,0.8478260869565217,22892135.0,307528.78483761934,0.0,2.0,5099.078172962644,2.0,0.004166666666666667,0.0,17590.73251040687,-1.3322676295501878e-15,0.0,0.0,13606.351085607634,-1.3322676295501878e-15,0.0,0.0,28120.659233160557,0.0,0.0,0.0,17131.94082992822,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.004166666666666667,2850.6339959024754,130405.4004390886,0.2,13040.540043912286
667.0,44.0,0.9565217391304348,22892179.0,307529.7413593585,0.0,0.0,5099.078172962644,0.0,0.0044444444444444444,1.1,17591.832510406868,1.0999999999999988,0.0,0.0,13606.351085607634,-1.3322676295501878e-15,0.0,0.0,28120.659233160557,0.0,0.0,0.0,17131.94082992822,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.0044444444444444444,2850.6339959024754,130406.50043908859,0.11000000000000001,13040.650043912286
668.0,46.0,1.0,22892225.0,307530.7413593585,0.0,0.0,5099.078172962644,0.0,0.004722222222222222,0.0,17591.832510406868,-1.3322676295501878e-15,0.0,0.0,13606.351085607634,-1.3322676295501878e-15,0.0,0.0,28120.659233160557,0.0,0.0,0.0,17131.94082992822,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.004722222222222222,2850.6339959024754,130406.50043908859,0.0,13040.650043912286
669.0,50.0,1.0869565217391304,22892275.0,307531.8283158802,0.0,0.0,5099.078172962644,0.0,0.005,0.0,17591.832510406868,-1.3322676295501878e-15,0.0,0.0,13606.351085607634,-1.3322676295501878e-15,0.0,0.0,28120.659233160557,0.0,0.0,2.0,17133.94082992822,2.000000000000001,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.005,2850.6339959024754,130408.50043908859,0.2,13040.850043912287
670.0,54.0,1.173913043478261,22892329.0,307533.00222892367,0.0,0.0,5099.078172962644,0.0,0.005277777777777778,0.0,17591.832510406868,-1.3322676295501878e-15,0.0,2.0,13608.351085607634,1.9999999999999987,0.0,2.0,28122.659233160557,2.0,0.0,0.0,17133.94082992822,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.005277777777777778,2850.6339959024754,130412.50043908859,0.4,13041.250043912287
671.0,58.0,1.2608695652173914,22892387.0,307534.2630984889,0.0,0.0,5099.078172962644,0.0,0.005555555555555556,0.0,17591.832510406868,-1.3322676295501878e-15,0.0,0.0,13608.351085607634,-1.3322676295501878e-15,0.0,0.0,28122.659233160557,0.0,0.0,0.0,17133.94082992822,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.005555555555555556,2850.6339959024754,130412.50043908859,0.0,13041.250043912287
672.0,62.0,1.3777777777777778,22892449.0,307535.6408762667,0.0,0.0,5099.078172962644,0.0,0.005833333333333334,0.0,17591.832510406868,-1.3322676295501878e-15,0.0,0.0,13608.351085607634,-1.3322676295501878e-15,0.0,0.0,28122.659233160557,0.0,0.0,0.0,17133.94082992822,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.005833333333333334,2850.6339959024754,130412.50043908859,0.0,13041.250043912287
673.0,66.0,1.4666666666666666,22892515.0,307537.1075429334,0.0,0.0,5099.078172962644,0.0,0.006111111111111111,0.0,17591.832510406868,-1.3322676295501878e-15,0.0,0.0,13608.351085607634,-1.3322676295501878e-15,0.0,0.0,28122.659233160557,0.0,0.0,1.9701599760090995,17135.910989904227,1.9701599760091004,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.006111111111111111,2850.6339959024754,130414.4705990646,0.19701599760090996,13041.447059909888
674.0,54.0,1.2272727272727273,22892569.0,307538.33481566067,0.0,0.0,5099.078172962644,0.0,0.006388888888888889,0.0,17591.832510406868,-1.3322676295501878e-15,0.0,0.0,13608.351085607634,-1.3322676295501878e-15,0.0,0.0,28122.659233160557,0.0,0.0,0.0,17135.910989904227,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.006388888888888889,2850.6339959024754,130414.4705990646,0.0,13041.447059909888
675.0,44.0,1.0,22892613.0,307539.33481566067,0.0,0.0,5099.078172962644,0.0,0.006666666666666667,0.0,17591.832510406868,-1.3322676295501878e-15,0.0,0.0,13608.351085607634,-1.3322676295501878e-15,0.0,0.0,28122.659233160557,0.0,0.0,0.0,17135.910989904227,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.006666666666666667,2850.6339959024754,130414.4705990646,0.0,13041.447059909888
676.0,46.0,1.069767441860465,22892659.0,307540.4045831025,0.0,0.0,5099.078172962644,0.0,0.006944444444444444,0.0,17591.832510406868,-1.3322676295501878e-15,0.0,0.0,13608.351085607634,-1.3322676295501878e-15,0.0,1.0133358893264475,28123.672569049882,1.0133358893264475,0.0,0.0,17135.910989904227,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14780.089551504638,-2.220446049250313e-16,0.0,0.0,10268.922652602561,0.0,0.006944444444444444,2850.6339959024754,130415.48393495393,0.10133358893264474,13041.54839349882
677.0,48.0,1.1428571428571428,22892707.0,307541.54744024534,0.0,0.0,5099.078172962644,0.0,0.007222222222222222,0.0,17591.832510406868,-1.3322676295501878e-15,0.0,0.0,13608.351085607634,-1.3322676295501878e-15,0.0,0.0,28123.672569049882,0.0,0.0,0.0,17135.910989904227,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,2.0,14782.089551504638,1.9999999999999998,0.0,0.0,10268.922652602561,0.0,0.007222222222222222,2850.6339959024754,130417.48393495393,0.2,13041.748393498821
678.0,50.0,1.1904761904761905,22892757.0,307542.7379164358,0.0,0.0,5099.078172962644,0.0,0.0075,0.0,17591.832510406868,-1.3322676295501878e-15,0.0,0.0,13608.351085607634,-1.3322676295501878e-15,0.0,0.7824957599062139,28124.45506480979,0.7824957599062139,0.0,0.0,17135.910989904227,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14782.089551504638,-2.220446049250313e-16,0.0,2.0,10270.922652602561,2.0,0.0075,2850.6339959024754,130420.26643071383,0.2782495759906214,13042.026643074812
679.0,52.0,1.2682926829268293,22892809.0,307544.00620911876,0.0,0.0,5099.078172962644,0.0,0.0077777777777777776,0.0,17591.832510406868,-1.3322676295501878e-15,0.0,0.0,13608.351085607634,-1.3322676295501878e-15,0.0,0.0,28124.45506480979,0.0,0.0,0.0,17135.910989904227,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14782.089551504638,-2.220446049250313e-16,0.0,0.0,10270.922652602561,0.0,0.0077777777777777776,2850.6339959024754,130420.26643071383,0.0,13042.026643074812
680.0,56.0,1.3658536585365855,22892865.0,307545.3720627773,0.0,0.0,5099.078172962644,0.0,0.008055555555555555,0.0,17591.832510406868,-1.3322676295501878e-15,0.0,0.0,13608.351085607634,-1.3322676295501878e-15,0.0,0.0,28124.45506480979,0.0,0.0,0.0,17135.910989904227,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14782.089551504638,-2.220446049250313e-16,0.0,0.0,10270.922652602561,0.0,0.008055555555555555,2850.6339959024754,130420.26643071383,0.0,13042.026643074812
681.0,61.0,1.4878048780487805,22892926.0,307546.8598676553,0.0,0.0,5099.078172962644,0.0,0.008333333333333333,0.0,17591.832510406868,-1.3322676295501878e-15,0.0,0.0,13608.351085607634,-1.3322676295501878e-15,0.0,0.0,28124.45506480979,0.0,0.0,0.0,17135.910989904227,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14782.089551504638,-2.220446049250313e-16,0.0,0.0,10270.922652602561,0.0,0.008333333333333333,2850.6339959024754,130420.26643071383,0.0,13042.026643074812
682.0,66.0,1.6097560975609757,22892992.0,307548.46962375287,0.0,0.0,5099.078172962644,0.0,0.008611111111111111,0.0,17591.832510406868,-1.3322676295501878e-15,0.0,0.0,13608.351085607634,-1.3322676295501878e-15,0.0,0.0,28124.45506480979,0.0,0.0,0.0,17135.910989904227,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14782.089551504638,-2.220446049250313e-16,0.0,0.0,10270.922652602561,0.0,0.008611111111111111,2850.6339959024754,130420.26643071383,0.0,13042.026643074812
683.0,72.0,1.7560975609756098,22893064.0,307550.22572131385,0.0,0.0,5099.078172962644,0.0,0.008888888888888889,0.0,17591.832510406868,-1.3322676295501878e-15,0.0,0.0,13608.351085607634,-1.3322676295501878e-15,0.0,0.0,28124.45506480979,0.0,0.0,0.0,17135.910989904227,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9695.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14782.089551504638,-2.220446049250313e-16,0.0,0.0,10270.922652602561,0.0,0.008888888888888889,2850.6339959024754,130420.26643071383,0.0,13042.026643074812
684.0,78.0,1.9024390243902438,22893142.0,307552.12816033827,0.0,0.0,5099.078172962644,0.0,0.009166666666666667,0.0,17591.832510406868,-1.3322676295501878e-15,0.0,0.0,13608.351085607634,-1.3322676295501878e-15,0.0,0.0,28124.45506480979,0.0,0.0,0.0,17135.910989904227,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,2.0,9697.72439147616,1.9999999999999996,0.0,0.0,2707.6481745368337,0.0,0.0,1.0373389694041868,14783.126890474043,1.0373389694041866,0.0,0.0,10270.922652602561,0.0,0.009166666666666667,2850.6339959024754,130423.30376968323,0.3037338969404187,13042.330376971753
685.0,84.0,2.048780487804878,22893226.0,307554.17694082606,0.0,0.0,5099.078172962644,0.0,0.009444444444444445,0.0,17591.832510406868,-1.3322676295501878e-15,0.0,0.0,13608.351085607634,-1.3322676295501878e-15,0.0,0.0,28124.45506480979,0.0,0.0,0.0,17135.910989904227,8.881784197001252e-16,0.0,0.0,11404.253836902475,0.0,0.0,0.0,9697.72439147616,-4.440892098500626e-16,0.0,0.0,2707.6481745368337,0.0,0.0,0.0,14783.126890474043,-2.220446049250313e-16,0.0,0.0,10270.922652602561,0.0,0.009444444444444445,2850.6339959024754,130423.30376968323,0.0,13042.330376971753
