step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
475.0,44.0,1.0476190476190477,22101395.0,290386.6858866042,0.004722222222222222,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.007222222222222222,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23220.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9395.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,0.0,12210.925071772785,0.0,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.011944444444444445,2539.0136207257056,107525.04685927073,0.0,10752.504685927594
476.0,49.0,1.225,22101444.0,290387.91088660416,0.005277777777777778,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.0075,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23220.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9395.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2227.964690876668,0.0,0.0,1.0376610305958132,12211.96273280338,1.0376610305958132,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.012777777777777777,2539.0136207257056,107526.08452030133,0.10376610305958131,10752.608452030654
477.0,51.0,1.3076923076923077,22101495.0,290389.21857891185,0.005833333333333334,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.0077777777777777776,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23220.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9395.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,2.0,2229.964690876668,2.0,0.0,0.07900628377316488,12212.041739087153,0.07900628377316488,0.0,0.0,8467.288120864536,-2.220446049250313e-16,0.013611111111111112,2539.0136207257056,107528.16352658511,0.20790062837731646,10752.81635265903
478.0,55.0,1.4102564102564104,22101550.0,290390.6288353221,0.006388888888888889,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.008055555555555555,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23220.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9395.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12212.041739087153,0.0,0.0,1.0376610305958132,8468.325781895132,1.037661030595813,0.014444444444444444,2539.0136207257056,107529.20118761569,0.10376610305958131,10752.920118762091
479.0,46.0,1.1794871794871795,22101596.0,290391.8083225016,0.0033333333333333335,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.008333333333333333,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23220.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9395.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12212.041739087153,0.0,0.0,0.06300242192789081,8468.38878431706,0.06300242192789063,0.011666666666666667,2539.0136207257056,107529.26419003762,0.006300242192789081,10752.926419004283
480.0,31.0,0.7948717948717948,22101627.0,290392.6031942965,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.008611111111111111,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23220.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9395.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12212.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.008611111111111111,2539.0136207257056,107529.26419003762,0.0,10752.926419004283
481.0,32.0,0.6956521739130435,22101659.0,290393.29884647037,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14484.07439825502,-1.7763568394002505e-15,0.008888888888888889,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23220.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,0.0,9395.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12212.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.008888888888888889,2539.0136207257056,107529.26419003762,0.0,10752.926419004283
482.0,33.0,0.717391304347826,22101692.0,290394.0162377747,0.0,0.0,4165.424397513078,0.0,0.0,1.019545389255961,14485.093943644275,1.0195453892559592,0.009166666666666667,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23220.783573113586,-4.440892098500626e-16,0.0,0.0,14148.16702098173,8.881784197001252e-16,0.0,2.0,9397.300928575198,2.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12212.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.009166666666666667,2539.0136207257056,107532.28373542687,0.3019545389255961,10753.228373543208
483.0,34.0,0.7391304347826086,22101726.0,290394.75536820944,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14485.093943644275,-1.7763568394002505e-15,0.009444444444444445,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,2.0,23222.783573113586,1.9999999999999996,0.0,2.0,14150.16702098173,2.000000000000001,0.0,0.0,9397.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12212.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.009444444444444445,2539.0136207257056,107536.28373542687,0.4,10753.628373543208
484.0,35.0,0.7608695652173914,22101761.0,290395.5162377747,0.0,0.0,4165.424397513078,0.0,0.0,2.0,14487.093943644275,1.9999999999999982,0.009722222222222222,0.0,11191.358812224073,-1.3322676295501878e-15,0.0,0.0,23222.783573113586,-4.440892098500626e-16,0.0,0.0,14150.16702098173,8.881784197001252e-16,0.0,0.0,9397.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12212.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.009722222222222222,2539.0136207257056,107538.28373542687,0.2,10753.828373543209
485.0,36.0,0.782608695652174,22101797.0,290396.29884647037,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14487.093943644275,-1.7763568394002505e-15,0.01,2.0,11193.358812224073,1.9999999999999987,0.0,0.0,23222.783573113586,-4.440892098500626e-16,0.0,0.0,14150.16702098173,8.881784197001252e-16,0.0,0.0,9397.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12212.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.01,2539.0136207257056,107540.28373542687,0.2,10754.02837354321
486.0,37.0,0.8043478260869565,22101834.0,290397.1031942965,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14487.093943644275,-1.7763568394002505e-15,0.010277777777777778,0.0,11193.358812224073,-1.3322676295501878e-15,0.0,0.0,23222.783573113586,-4.440892098500626e-16,0.0,0.0,14150.16702098173,8.881784197001252e-16,0.0,0.0,9397.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12212.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.010277777777777778,2539.0136207257056,107540.28373542687,0.0,10754.02837354321
487.0,39.0,0.8478260869565217,22101873.0,290397.95102038345,0.0,0.0,4165.424397513078,0.0,0.0,0.0,14487.093943644275,-1.7763568394002505e-15,0.010833333333333334,0.0,11193.358812224073,-1.3322676295501878e-15,0.0,0.0,23222.783573113586,-4.440892098500626e-16,0.0,0.0,14150.16702098173,8.881784197001252e-16,0.0,0.0,9397.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12212.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.010833333333333334,2539.0136207257056,107540.28373542687,0.0,10754.02837354321
488.0,39.0,0.8478260869565217,22101912.0,290398.7988464704,0.0,2.0,4167.424397513078,2.0,0.0,0.0,14487.093943644275,-1.7763568394002505e-15,0.010833333333333334,0.0,11193.358812224073,-1.3322676295501878e-15,0.0,2.0,23224.783573113586,1.9999999999999996,0.0,0.0,14150.16702098173,8.881784197001252e-16,0.0,0.0,9397.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12212.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.010833333333333334,2539.0136207257056,107544.28373542687,0.4,10754.42837354321
489.0,0.0,0.0,22101912.0,290398.7988464704,0.0,0.0,4167.424397513078,0.0,0.0,0.0,14487.093943644275,-1.7763568394002505e-15,0.0,0.0,11193.358812224073,-1.3322676295501878e-15,0.0,0.0,23224.783573113586,-4.440892098500626e-16,0.0,0.0,14150.16702098173,8.881784197001252e-16,0.0,0.0,9397.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12212.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107544.28373542687,0.0,10754.42837354321
490.0,0.0,0.0,22101912.0,290398.7988464704,0.0,0.0,4167.424397513078,0.0,0.0,0.0,14487.093943644275,-1.7763568394002505e-15,0.0,0.0,11193.358812224073,-1.3322676295501878e-15,0.0,0.0,23224.783573113586,-4.440892098500626e-16,0.0,2.0,14152.16702098173,2.000000000000001,0.0,0.0,9397.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12212.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107546.28373542687,0.2,10754.62837354321
491.0,0.0,0.0,22101912.0,290398.7988464704,0.0,0.0,4167.424397513078,0.0,0.0,0.0,14487.093943644275,-1.7763568394002505e-15,0.0,0.0,11193.358812224073,-1.3322676295501878e-15,0.0,0.0,23224.783573113586,-4.440892098500626e-16,0.0,0.0,14152.16702098173,8.881784197001252e-16,0.0,2.0,9399.300928575198,2.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12212.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107548.28373542687,0.2,10754.82837354321
492.0,0.0,0.0,22101912.0,290398.7988464704,0.0,0.0,4167.424397513078,0.0,0.0,0.0,14487.093943644275,-1.7763568394002505e-15,0.0,2.0,11195.358812224073,1.9999999999999987,0.0,0.0,23224.783573113586,-4.440892098500626e-16,0.0,1.05,14153.217020981729,1.050000000000001,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,2.0,12214.041739087153,2.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107553.33373542686,0.505,10755.33337354321
493.0,0.0,0.0,22101912.0,290398.7988464704,0.0,0.0,4167.424397513078,0.0,0.0,0.0,14487.093943644275,-1.7763568394002505e-15,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,0.0,23224.783573113586,-4.440892098500626e-16,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12214.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107553.33373542686,0.0,10755.33337354321
494.0,1.0,0.021739130434782608,22101913.0,290398.82058560086,0.0,0.0,4167.424397513078,0.0,0.0,0.0,14487.093943644275,-1.7763568394002505e-15,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,0.0,23224.783573113586,-4.440892098500626e-16,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12214.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107553.33373542686,0.0,10755.33337354321
495.0,2.0,0.044444444444444446,22101915.0,290398.86503004533,0.0,0.0,4167.424397513078,0.0,0.0,0.0,14487.093943644275,-1.7763568394002505e-15,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,1.9866301903471852,23226.77020330393,1.9866301903471848,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12214.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107555.3203656172,0.19866301903471853,10755.532036562245
496.0,3.0,0.06666666666666667,22101918.0,290398.931696712,0.0,0.0,4167.424397513078,0.0,0.0,0.0,14487.093943644275,-1.7763568394002505e-15,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,0.0,23226.77020330393,-4.440892098500626e-16,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12214.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107555.3203656172,0.0,10755.532036562245
497.0,4.0,0.08888888888888889,22101922.0,290399.02058560087,0.0,0.0,4167.424397513078,0.0,0.0,0.0,14487.093943644275,-1.7763568394002505e-15,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,2.0,23228.77020330393,1.9999999999999996,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12214.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107557.3203656172,0.2,10755.732036562245
498.0,5.0,0.1111111111111111,22101927.0,290399.131696712,0.0,0.0,4167.424397513078,0.0,0.0,0.0,14487.093943644275,-1.7763568394002505e-15,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,0.0,23228.77020330393,-4.440892098500626e-16,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12214.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107557.3203656172,0.0,10755.732036562245
499.0,6.0,0.13333333333333333,22101933.0,290399.26503004535,0.0,0.0,4167.424397513078,0.0,0.0,0.0,14487.093943644275,-1.7763568394002505e-15,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,0.0,23228.77020330393,-4.440892098500626e-16,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12214.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107557.3203656172,0.0,10755.732036562245
500.0,0.0,0.0,22101933.0,290399.26503004535,0.0,0.0,4167.424397513078,0.0,0.0,0.0,14487.093943644275,-1.7763568394002505e-15,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,0.0,23228.77020330393,-4.440892098500626e-16,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.0,2229.964690876668,0.0,0.0,0.0,12214.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107557.3203656172,0.0,10755.732036562245
501.0,0.0,0.0,22101933.0,290399.26503004535,0.0,0.0,4167.424397513078,0.0,0.0,0.0,14487.093943644275,-1.7763568394002505e-15,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,0.0,23228.77020330393,-4.440892098500626e-16,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8013.759845094045,-8.881784197001252e-16,0.0,0.4086545282749953,2230.373345404943,0.4086545282749953,0.0,0.0,12214.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107557.72902014546,0.04086545282749953,10755.772902015073
502.0,0.0,0.0,22101933.0,290399.26503004535,0.0,0.0,4167.424397513078,0.0,0.0,1.019545389255961,14488.11348903353,1.0195453892559592,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,0.0,23228.77020330393,-4.440892098500626e-16,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,2.0,8015.759845094045,1.9999999999999991,0.0,0.0,2230.373345404943,0.0,0.0,0.0,12214.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107560.74856553474,0.3019545389255961,10756.074856553998
503.0,0.0,0.0,22101933.0,290399.26503004535,0.0,0.0,4167.424397513078,0.0,0.0,0.0,14488.11348903353,-1.7763568394002505e-15,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,2.0,23230.77020330393,1.9999999999999996,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8015.759845094045,-8.881784197001252e-16,0.0,0.0,2230.373345404943,0.0,0.0,0.0,12214.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107562.74856553474,0.2,10756.274856553999
504.0,0.0,0.0,22101933.0,290399.26503004535,0.0,0.0,4167.424397513078,0.0,0.0,0.0,14488.11348903353,-1.7763568394002505e-15,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,0.0,23230.77020330393,-4.440892098500626e-16,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8015.759845094045,-8.881784197001252e-16,0.0,0.0,2230.373345404943,0.0,0.0,0.0,12214.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107562.74856553474,0.0,10756.274856553999
505.0,2.0,0.045454545454545456,22101935.0,290399.3104845908,0.0,0.0,4167.424397513078,0.0,0.0,0.0,14488.11348903353,-1.7763568394002505e-15,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,0.0,23230.77020330393,-4.440892098500626e-16,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8015.759845094045,-8.881784197001252e-16,0.0,0.0,2230.373345404943,0.0,0.0,2.0,12216.041739087153,2.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107564.74856553474,0.2,10756.474856554
506.0,2.0,0.046511627906976744,22101937.0,290399.35699621873,0.0,0.0,4167.424397513078,0.0,0.0,0.0,14488.11348903353,-1.7763568394002505e-15,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,0.0,23230.77020330393,-4.440892098500626e-16,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8015.759845094045,-8.881784197001252e-16,0.0,0.0,2230.373345404943,0.0,0.0,0.0,12216.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107564.74856553474,0.0,10756.474856554
507.0,3.0,0.06976744186046512,22101940.0,290399.42676366057,0.0,0.0,4167.424397513078,0.0,0.0,0.0,14488.11348903353,-1.7763568394002505e-15,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,0.0,23230.77020330393,-4.440892098500626e-16,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8015.759845094045,-8.881784197001252e-16,0.0,0.0,2230.373345404943,0.0,0.0,0.0,12216.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107564.74856553474,0.0,10756.474856554
508.0,4.0,0.09302325581395349,22101944.0,290399.5197869164,0.0,2.0,4169.424397513078,2.0,0.0,0.0,14488.11348903353,-1.7763568394002505e-15,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,0.0,23230.77020330393,-4.440892098500626e-16,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8015.759845094045,-8.881784197001252e-16,0.0,0.0,2230.373345404943,0.0,0.0,0.0,12216.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107566.74856553474,0.2,10756.674856554
509.0,0.0,0.0,22101944.0,290399.5197869164,0.0,0.0,4169.424397513078,0.0,0.0,0.0,14488.11348903353,-1.7763568394002505e-15,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,0.0,23230.77020330393,-4.440892098500626e-16,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8015.759845094045,-8.881784197001252e-16,0.0,0.0,2230.373345404943,0.0,0.0,0.0,12216.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107566.74856553474,0.0,10756.674856554
510.0,0.0,0.0,22101944.0,290399.5197869164,0.0,0.0,4169.424397513078,0.0,0.0,0.0,14488.11348903353,-1.7763568394002505e-15,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,0.0,23230.77020330393,-4.440892098500626e-16,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8015.759845094045,-8.881784197001252e-16,0.0,0.0,2230.373345404943,0.0,0.0,0.0,12216.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107566.74856553474,0.0,10756.674856554
511.0,0.0,0.0,22101944.0,290399.5197869164,0.0,0.0,4169.424397513078,0.0,0.0,0.0,14488.11348903353,-1.7763568394002505e-15,0.0,0.0,11195.358812224073,-1.3322676295501878e-15,0.0,0.0,23230.77020330393,-4.440892098500626e-16,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,0.0,9399.300928575198,0.0,0.0,0.0,8015.759845094045,-8.881784197001252e-16,0.0,0.0,2230.373345404943,0.0,0.0,0.0,12216.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0,2539.0136207257056,107566.74856553474,0.0,10756.674856554
512.0,1.0,0.02040816326530612,22101945.0,290399.54019507964,0.0,0.0,4169.424397513078,0.0,0.0,1.019545389255961,14489.133034422786,1.0195453892559592,0.0,2.0,11197.358812224073,1.9999999999999987,0.0002777777777777778,0.0,23230.77020330393,-4.440892098500626e-16,0.0,0.0,14153.217020981729,8.881784197001252e-16,0.0,2.0,9401.300928575198,2.0,0.0,0.0,8015.759845094045,-8.881784197001252e-16,0.0,0.0,2230.373345404943,0.0,0.0,0.0,12216.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0002777777777777778,2539.0136207257056,107571.768110924,0.501954538925596,10757.176811092926
513.0,2.0,0.041666666666666664,22101947.0,290399.5818617463,0.0,0.0,4169.424397513078,0.0,0.0,0.0,14489.133034422786,-1.7763568394002505e-15,0.0,0.0,11197.358812224073,-1.3322676295501878e-15,0.0005555555555555556,0.0,23230.77020330393,-4.440892098500626e-16,0.0,2.0,14155.217020981729,2.000000000000001,0.0,0.0,9401.300928575198,0.0,0.0,0.0,8015.759845094045,-8.881784197001252e-16,0.0,0.0,2230.373345404943,0.0,0.0,0.0,12216.041739087153,0.0,0.0,0.0,8468.38878431706,-1.8041124150158794e-16,0.0005555555555555556,2539.0136207257056,107573.768110924,0.2,10757.376811092927
