step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
615.0,61.0,1.4186046511627908,21283315.0,273084.86587936187,0.0,2.0,3303.966445604327,2.0,0.0,0.0,11501.051254571217,-6.661338147750939e-16,0.0,0.0,8870.080558190906,-8.881784197001252e-16,0.0,0.0,18466.275868518027,-2.220446049250313e-16,0.016944444444444446,0.0,11262.167841838545,8.881784197001252e-16,0.0,0.0,7424.256518204154,0.0,0.0,0.0,6375.896201244107,-8.881784197001252e-16,0.0,0.0,1769.875625107268,0.0,0.0,0.0,9712.787994745611,0.0,0.0,0.0,6727.490948535881,0.0,0.016944444444444446,2217.4491973142017,85413.84925656003,0.2,8541.384925653769
616.0,63.0,1.5365853658536586,21283378.0,273086.4024647277,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11501.051254571217,-6.661338147750939e-16,0.0,0.0,8870.080558190906,-8.881784197001252e-16,0.0,0.0,18466.275868518027,-2.220446049250313e-16,0.0175,0.0,11262.167841838545,8.881784197001252e-16,0.0,0.0,7424.256518204154,0.0,0.0,0.0,6375.896201244107,-8.881784197001252e-16,0.0,0.0,1769.875625107268,0.0,0.0,0.0,9712.787994745611,0.0,0.0,0.0,6727.490948535881,0.0,0.0175,2217.4491973142017,85413.84925656003,0.0,8541.384925653769
617.0,65.0,1.5853658536585367,21283443.0,273087.9878305814,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11501.051254571217,-6.661338147750939e-16,0.0,0.0,8870.080558190906,-8.881784197001252e-16,0.0,0.0,18466.275868518027,-2.220446049250313e-16,0.018055555555555554,0.0,11262.167841838545,8.881784197001252e-16,0.0,0.0,7424.256518204154,0.0,0.0,0.0,6375.896201244107,-8.881784197001252e-16,0.0,0.0,1769.875625107268,0.0,0.0,0.0,9712.787994745611,0.0,0.0,0.0,6727.490948535881,0.0,0.018055555555555554,2217.4491973142017,85413.84925656003,0.0,8541.384925653769
618.0,67.0,1.6341463414634145,21283510.0,273089.62197692285,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11501.051254571217,-6.661338147750939e-16,0.0,0.0,8870.080558190906,-8.881784197001252e-16,0.0,0.0,18466.275868518027,-2.220446049250313e-16,0.01861111111111111,0.0,11262.167841838545,8.881784197001252e-16,0.0,0.0,7424.256518204154,0.0,0.0,0.0,6375.896201244107,-8.881784197001252e-16,0.0,0.0,1769.875625107268,0.0,0.0,0.0,9712.787994745611,0.0,0.0,0.0,6727.490948535881,0.0,0.01861111111111111,2217.4491973142017,85413.84925656003,0.0,8541.384925653769
619.0,69.0,1.6829268292682926,21283579.0,273091.3049037521,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11501.051254571217,-6.661338147750939e-16,0.0,2.0,8872.080558190906,1.9999999999999991,0.0,0.0,18466.275868518027,-2.220446049250313e-16,0.019166666666666665,0.0,11262.167841838545,8.881784197001252e-16,0.0,0.0,7424.256518204154,0.0,0.0,1.327643708473404,6377.22384495258,1.3276437084734032,0.0,0.0,1769.875625107268,0.0,0.0,0.0,9712.787994745611,0.0,0.0,0.0,6727.490948535881,0.0,0.019166666666666665,2217.4491973142017,85417.1769002685,0.3327643708473404,8541.717690024616
620.0,71.0,1.7317073170731707,21283650.0,273093.03661106917,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11501.051254571217,-6.661338147750939e-16,0.0,0.0,8872.080558190906,-8.881784197001252e-16,0.0,0.0,18466.275868518027,-2.220446049250313e-16,0.01972222222222222,0.0,11262.167841838545,8.881784197001252e-16,0.0,0.0,7424.256518204154,0.0,0.0,0.0,6377.22384495258,-8.881784197001252e-16,0.0,0.0,1769.875625107268,0.0,0.0,0.0,9712.787994745611,0.0,0.0,0.0,6727.490948535881,0.0,0.01972222222222222,2217.4491973142017,85417.1769002685,0.0,8541.717690024616
621.0,73.0,1.7804878048780488,21283723.0,273094.8170988741,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11501.051254571217,-6.661338147750939e-16,0.0,0.0,8872.080558190906,-8.881784197001252e-16,0.0,0.0,18466.275868518027,-2.220446049250313e-16,0.020277777777777777,0.0,11262.167841838545,8.881784197001252e-16,0.0,0.0,7424.256518204154,0.0,0.0,0.0,6377.22384495258,-8.881784197001252e-16,0.0,0.0,1769.875625107268,0.0,0.0,0.0,9712.787994745611,0.0,0.0,0.0,6727.490948535881,0.0,0.020277777777777777,2217.4491973142017,85417.1769002685,0.0,8541.717690024616
622.0,75.0,1.829268292682927,21283798.0,273096.6463671668,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11501.051254571217,-6.661338147750939e-16,0.0,0.0,8872.080558190906,-8.881784197001252e-16,0.0,0.0,18466.275868518027,-2.220446049250313e-16,0.020833333333333332,0.0,11262.167841838545,8.881784197001252e-16,0.0,0.0,7424.256518204154,0.0,0.0,0.0,6377.22384495258,-8.881784197001252e-16,0.0,2.0,1771.875625107268,2.0,0.0,0.0,9712.787994745611,0.0,0.0,0.0,6727.490948535881,0.0,0.020833333333333332,2217.4491973142017,85419.1769002685,0.2,8541.917690024617
623.0,77.0,1.8780487804878048,21283875.0,273098.52441594726,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11501.051254571217,-6.661338147750939e-16,0.0,0.0,8872.080558190906,-8.881784197001252e-16,0.0,0.0,18466.275868518027,-2.220446049250313e-16,0.021388888888888888,0.0,11262.167841838545,8.881784197001252e-16,0.0,0.0,7424.256518204154,0.0,0.0,0.0,6377.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9712.787994745611,0.0,0.0,0.0,6727.490948535881,0.0,0.021388888888888888,2217.4491973142017,85419.1769002685,0.0,8541.917690024617
624.0,70.0,1.7073170731707317,21283945.0,273100.23173302045,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11501.051254571217,-6.661338147750939e-16,0.0,0.0,8872.080558190906,-8.881784197001252e-16,0.0,0.0,18466.275868518027,-2.220446049250313e-16,0.019444444444444445,0.0,11262.167841838545,8.881784197001252e-16,0.0,0.0,7424.256518204154,0.0,0.0,0.0,6377.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9712.787994745611,0.0,0.0,0.0,6727.490948535881,0.0,0.019444444444444445,2217.4491973142017,85419.1769002685,0.0,8541.917690024617
625.0,1.0,0.025,21283946.0,273100.2567330205,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11501.051254571217,-6.661338147750939e-16,0.0,0.0,8872.080558190906,-8.881784197001252e-16,0.0,0.0,18466.275868518027,-2.220446049250313e-16,0.0,0.0,11262.167841838545,8.881784197001252e-16,0.0,0.0,7424.256518204154,0.0,0.0,0.0,6377.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,1.4022608990764747,9714.190255644688,1.4022608990764747,0.0,0.0,6727.490948535881,0.0,0.0,2217.4491973142017,85420.57916116758,0.14022608990764746,8542.057916114525
626.0,5.0,0.125,21283951.0,273100.3817330205,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11501.051254571217,-6.661338147750939e-16,0.0,0.0,8872.080558190906,-8.881784197001252e-16,0.0,0.0,18466.275868518027,-2.220446049250313e-16,0.0,0.0,11262.167841838545,8.881784197001252e-16,0.0,0.0,7424.256518204154,0.0,0.0,0.0,6377.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9714.190255644688,0.0,0.0,0.0,6727.490948535881,0.0,0.0,2217.4491973142017,85420.57916116758,0.0,8542.057916114525
627.0,11.0,0.275,21283962.0,273100.6567330205,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11501.051254571217,-6.661338147750939e-16,0.0,0.0,8872.080558190906,-8.881784197001252e-16,0.0,0.0,18466.275868518027,-2.220446049250313e-16,0.0,0.0,11262.167841838545,8.881784197001252e-16,0.0,0.0,7424.256518204154,0.0,0.0,2.0,6379.22384495258,1.9999999999999991,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9714.190255644688,0.0,0.0,1.3918126281843282,6728.882761164065,1.3918126281843282,0.0,2217.4491973142017,85423.97097379576,0.33918126281843286,8542.397097377343
628.0,18.0,0.45,21283980.0,273101.1067330205,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11501.051254571217,-6.661338147750939e-16,0.0,0.0,8872.080558190906,-8.881784197001252e-16,0.0,0.0,18466.275868518027,-2.220446049250313e-16,0.0,0.0,11262.167841838545,8.881784197001252e-16,0.0,0.0,7424.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9714.190255644688,0.0,0.0,0.0,6728.882761164065,0.0,0.0,2217.4491973142017,85423.97097379576,0.0,8542.397097377343
629.0,25.0,0.625,21284005.0,273101.7317330205,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11501.051254571217,-6.661338147750939e-16,0.0,0.0,8872.080558190906,-8.881784197001252e-16,0.0,0.0,18466.275868518027,-2.220446049250313e-16,0.0,0.0,11262.167841838545,8.881784197001252e-16,0.0,0.0,7424.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9714.190255644688,0.0,0.0,0.0,6728.882761164065,0.0,0.0,2217.4491973142017,85423.97097379576,0.0,8542.397097377343
630.0,34.0,0.85,21284039.0,273102.5817330205,0.0,0.0,3303.966445604327,0.0,0.0,2.0,11503.051254571217,1.9999999999999993,0.0,0.0,8872.080558190906,-8.881784197001252e-16,0.0002777777777777778,0.0,18466.275868518027,-2.220446049250313e-16,0.0,0.0,11262.167841838545,8.881784197001252e-16,0.0002777777777777778,0.0,7424.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9714.190255644688,0.0,0.0,0.0,6728.882761164065,0.0,0.0005555555555555556,2217.4491973142017,85425.97097379576,0.2,8542.597097377344
631.0,4.0,0.0851063829787234,21284043.0,273102.66683940345,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11503.051254571217,-6.661338147750939e-16,0.0,0.0,8872.080558190906,-8.881784197001252e-16,0.0005555555555555556,0.0,18466.275868518027,-2.220446049250313e-16,0.0,0.0,11262.167841838545,8.881784197001252e-16,0.0005555555555555556,0.0,7424.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9714.190255644688,0.0,0.0,0.0,6728.882761164065,0.0,0.0011111111111111111,2217.4491973142017,85425.97097379576,0.0,8542.597097377344
632.0,6.0,0.1276595744680851,21284049.0,273102.7944989779,0.0,0.0,3303.966445604327,0.0,0.0,2.0,11505.051254571217,1.9999999999999993,0.0,0.0,8872.080558190906,-8.881784197001252e-16,0.0008333333333333334,0.0,18466.275868518027,-2.220446049250313e-16,0.0,0.0,11262.167841838545,8.881784197001252e-16,0.0008333333333333334,2.0,7426.256518204154,2.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9714.190255644688,0.0,0.0,0.0,6728.882761164065,0.0,0.0016666666666666668,2217.4491973142017,85429.97097379576,0.4,8542.997097377343
633.0,9.0,0.19148936170212766,21284058.0,273102.9859883396,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11505.051254571217,-6.661338147750939e-16,0.0,0.0,8872.080558190906,-8.881784197001252e-16,0.001388888888888889,0.0,18466.275868518027,-2.220446049250313e-16,0.0,0.0,11262.167841838545,8.881784197001252e-16,0.0011111111111111111,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,2.0,9716.190255644688,2.0,0.0,0.0,6728.882761164065,0.0,0.0025,2217.4491973142017,85431.97097379576,0.2,8543.197097377344
634.0,10.0,0.2127659574468085,21284068.0,273103.19875429705,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11505.051254571217,-6.661338147750939e-16,0.0,0.0,8872.080558190906,-8.881784197001252e-16,0.001388888888888889,0.0,18466.275868518027,-2.220446049250313e-16,0.0,0.0,11262.167841838545,8.881784197001252e-16,0.001388888888888889,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9716.190255644688,0.0,0.0,0.0,6728.882761164065,0.0,0.002777777777777778,2217.4491973142017,85431.97097379576,0.0,8543.197097377344
635.0,6.0,0.1276595744680851,21284074.0,273103.3264138715,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11505.051254571217,-6.661338147750939e-16,0.0,2.0,8874.080558190906,1.9999999999999991,0.0,0.0,18466.275868518027,-2.220446049250313e-16,0.0,0.0,11262.167841838545,8.881784197001252e-16,0.0016666666666666668,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9716.190255644688,0.0,0.0,2.0,6730.882761164065,2.0,0.0016666666666666668,2217.4491973142017,85435.97097379576,0.4,8543.597097377344
636.0,0.0,0.0,21284074.0,273103.3264138715,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11505.051254571217,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,0.0,18466.275868518027,-2.220446049250313e-16,0.0,0.0,11262.167841838545,8.881784197001252e-16,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9716.190255644688,0.0,0.0,0.0,6730.882761164065,0.0,0.0,2217.4491973142017,85435.97097379576,0.0,8543.597097377344
637.0,1.0,0.021739130434782608,21284075.0,273103.3481530019,0.0,0.0,3303.966445604327,0.0,0.0,1.1832793844133371,11506.23453395563,1.1832793844133365,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,2.0,18468.275868518027,1.9999999999999998,0.0,0.0,11262.167841838545,8.881784197001252e-16,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9716.190255644688,0.0,0.0,0.0,6730.882761164065,0.0,0.0,2217.4491973142017,85439.15425318018,0.3183279384413337,8543.915425315785
638.0,2.0,0.043478260869565216,21284077.0,273103.3916312628,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11506.23453395563,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,0.0,18468.275868518027,-2.220446049250313e-16,0.0,2.0,11264.167841838545,2.000000000000001,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9716.190255644688,0.0,0.0,0.0,6730.882761164065,0.0,0.0,2217.4491973142017,85441.15425318018,0.2,8544.115425315786
639.0,1.0,0.021739130434782608,21284078.0,273103.4133703932,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11506.23453395563,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,0.0,18468.275868518027,-2.220446049250313e-16,0.0,0.0,11264.167841838545,8.881784197001252e-16,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9716.190255644688,0.0,0.0,0.0,6730.882761164065,0.0,0.0,2217.4491973142017,85441.15425318018,0.0,8544.115425315786
640.0,2.0,0.043478260869565216,21284080.0,273103.4568486541,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11506.23453395563,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,0.0,18468.275868518027,-2.220446049250313e-16,0.0,2.0,11266.167841838545,2.000000000000001,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9716.190255644688,0.0,0.0,0.0,6730.882761164065,0.0,0.0,2217.4491973142017,85443.15425318018,0.2,8544.315425315786
641.0,0.0,0.0,21284080.0,273103.4568486541,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11506.23453395563,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,0.0,18468.275868518027,-2.220446049250313e-16,0.0,0.0,11266.167841838545,8.881784197001252e-16,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9716.190255644688,0.0,0.0,0.0,6730.882761164065,0.0,0.0,2217.4491973142017,85443.15425318018,0.0,8544.315425315786
642.0,0.0,0.0,21284080.0,273103.4568486541,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11506.23453395563,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,0.0,18468.275868518027,-2.220446049250313e-16,0.0,0.0,11266.167841838545,8.881784197001252e-16,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9716.190255644688,0.0,0.0,0.0,6730.882761164065,0.0,0.0,2217.4491973142017,85443.15425318018,0.0,8544.315425315786
643.0,0.0,0.0,21284080.0,273103.4568486541,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11506.23453395563,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,0.0,18468.275868518027,-2.220446049250313e-16,0.0,0.0,11266.167841838545,8.881784197001252e-16,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9716.190255644688,0.0,0.0,0.0,6730.882761164065,0.0,0.0,2217.4491973142017,85443.15425318018,0.0,8544.315425315786
644.0,0.0,0.0,21284080.0,273103.4568486541,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11506.23453395563,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,0.0,18468.275868518027,-2.220446049250313e-16,0.0,0.0,11266.167841838545,8.881784197001252e-16,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9716.190255644688,0.0,0.0,0.0,6730.882761164065,0.0,0.0,2217.4491973142017,85443.15425318018,0.0,8544.315425315786
645.0,0.0,0.0,21284080.0,273103.4568486541,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11506.23453395563,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,0.0,18468.275868518027,-2.220446049250313e-16,0.0,0.0,11266.167841838545,8.881784197001252e-16,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,1.2320809650310802,9717.42233660972,1.2320809650310802,0.0,0.0,6730.882761164065,0.0,0.0,2217.4491973142017,85444.38633414521,0.12320809650310802,8544.43863341229
646.0,0.0,0.0,21284080.0,273103.4568486541,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11506.23453395563,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,0.0,18468.275868518027,-2.220446049250313e-16,0.0,0.0,11266.167841838545,8.881784197001252e-16,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9717.42233660972,0.0,0.0,0.0,6730.882761164065,0.0,0.0,2217.4491973142017,85444.38633414521,0.0,8544.43863341229
647.0,0.0,0.0,21284080.0,273103.4568486541,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11506.23453395563,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,2.0,18470.275868518027,1.9999999999999998,0.0,0.0,11266.167841838545,8.881784197001252e-16,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9717.42233660972,0.0,0.0,0.0,6730.882761164065,0.0,0.0,2217.4491973142017,85446.38633414521,0.2,8544.63863341229
648.0,0.0,0.0,21284080.0,273103.4568486541,0.0,0.0,3303.966445604327,0.0,0.0,0.0,11506.23453395563,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,0.0,18470.275868518027,-2.220446049250313e-16,0.0,0.0,11266.167841838545,8.881784197001252e-16,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9717.42233660972,0.0,0.0,0.0,6730.882761164065,0.0,0.0,2217.4491973142017,85446.38633414521,0.0,8544.63863341229
649.0,1.0,0.022222222222222223,21284081.0,273103.4790708763,0.0002777777777777778,0.0,3303.966445604327,0.0,0.0,0.0,11506.23453395563,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,2.0,18472.275868518027,1.9999999999999998,0.0,0.0,11266.167841838545,8.881784197001252e-16,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9717.42233660972,0.0,0.0,0.0,6730.882761164065,0.0,0.0002777777777777778,2217.4491973142017,85448.38633414521,0.2,8544.838633412292
650.0,2.0,0.045454545454545456,21284083.0,273103.5245254218,0.0005555555555555556,0.0,3303.966445604327,0.0,0.0,0.0,11506.23453395563,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,0.0,18472.275868518027,-2.220446049250313e-16,0.0,0.0,11266.167841838545,8.881784197001252e-16,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9717.42233660972,0.0,0.0,0.0,6730.882761164065,0.0,0.0005555555555555556,2217.4491973142017,85448.38633414521,0.0,8544.838633412292
651.0,3.0,0.06976744186046512,21284086.0,273103.5942928636,0.0008333333333333334,0.0,3303.966445604327,0.0,0.0,0.0,11506.23453395563,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,1.0815377822631513,18473.35740630029,1.0815377822631511,0.0,0.0,11266.167841838545,8.881784197001252e-16,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9717.42233660972,0.0,0.0,0.0,6730.882761164065,0.0,0.0008333333333333334,2217.4491973142017,85449.46787192747,0.10815377822631514,8544.946787190518
652.0,5.0,0.11627906976744186,21284091.0,273103.71057193336,0.0011111111111111111,0.0,3303.966445604327,0.0,0.0,0.0,11506.23453395563,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,0.0,18473.35740630029,-2.220446049250313e-16,0.0,0.0,11266.167841838545,8.881784197001252e-16,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0002777777777777778,0.0,9717.42233660972,0.0,0.0,0.0,6730.882761164065,0.0,0.001388888888888889,2217.4491973142017,85449.46787192747,0.0,8544.946787190518
653.0,5.0,0.11627906976744186,21284096.0,273103.8268510031,0.001388888888888889,0.0,3303.966445604327,0.0,0.0,0.0,11506.23453395563,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,2.0,18475.35740630029,1.9999999999999998,0.0,0.0,11266.167841838545,8.881784197001252e-16,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,0.0,9717.42233660972,0.0,0.0,0.0,6730.882761164065,0.0,0.001388888888888889,2217.4491973142017,85451.46787192747,0.2,8545.146787190519
654.0,6.0,0.13953488372093023,21284102.0,273103.96638588683,0.0016666666666666668,0.0,3303.966445604327,0.0,0.0,0.0,11506.23453395563,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,0.0,18475.35740630029,-2.220446049250313e-16,0.0,0.0,11266.167841838545,8.881784197001252e-16,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,2.0,9719.42233660972,2.0,0.0,0.0,6730.882761164065,0.0,0.0016666666666666668,2217.4491973142017,85453.46787192747,0.2,8545.34678719052
655.0,8.0,0.18604651162790697,21284110.0,273104.15243239846,0.0019444444444444444,0.0,3303.966445604327,0.0,0.0,0.0,11506.23453395563,-6.661338147750939e-16,0.0,0.0,8874.080558190906,-8.881784197001252e-16,0.0,0.0,18475.35740630029,-2.220446049250313e-16,0.0,0.0,11266.167841838545,8.881784197001252e-16,0.0,0.0,7426.256518204154,0.0,0.0,0.0,6379.22384495258,-8.881784197001252e-16,0.0,0.0,1771.875625107268,0.0,0.0,1.9977277961450355,9721.420064405864,1.9977277961450355,0.0,0.0,6730.882761164065,0.0,0.0019444444444444444,2217.4491973142017,85455.46559972361,0.19977277961450354,8545.546559970135
