step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
585.0,68.0,1.619047619047619,21526980.0,278479.6977435071,0.0,0.0,3641.0043770482957,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.04643302903,-8.881784197001252e-16,0.0,0.0,20327.924252382316,-4.440892098500626e-16,0.0,0.0,12425.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.01888888888888889,1.907814642320381,10684.076450129314,1.9078146423203808,0.0,0.0,7400.2234900507565,0.0,0.01888888888888889,2373.17376616111,94113.2541417319,0.1907814642320381,9411.325414172074
586.0,70.0,1.6666666666666667,21527050.0,278481.3644101738,0.0,0.0,3641.0043770482957,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.04643302903,-8.881784197001252e-16,0.0,0.0,20327.924252382316,-4.440892098500626e-16,0.0,2.0,12427.216999064744,2.000000000000001,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.019444444444444445,0.0,10684.076450129314,-2.220446049250313e-16,0.0,0.0,7400.2234900507565,0.0,0.019444444444444445,2373.17376616111,94115.2541417319,0.2,9411.525414172074
587.0,72.0,1.7142857142857142,21527122.0,278483.07869588805,0.0,0.0,3641.0043770482957,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.04643302903,-8.881784197001252e-16,0.0,0.0,20327.924252382316,-4.440892098500626e-16,0.0,0.0,12427.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1949.6166122624065,0.0,0.02,0.0,10684.076450129314,-2.220446049250313e-16,0.0,1.9027301842841264,7402.126220235041,1.9027301842841264,0.02,2373.17376616111,94117.15687191617,0.19027301842841265,9411.715687190503
588.0,74.0,1.7619047619047619,21527196.0,278484.84060064994,0.0,0.857167936870228,3641.861544985166,0.857167936870228,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.04643302903,-8.881784197001252e-16,0.0,0.0,20327.924252382316,-4.440892098500626e-16,0.0,0.0,12427.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,2.0,1951.6166122624065,2.0,0.020555555555555556,0.0,10684.076450129314,-2.220446049250313e-16,0.0,0.0,7402.126220235041,0.0,0.020555555555555556,2373.17376616111,94120.01403985303,0.2857167936870228,9412.00140398419
589.0,76.0,1.8095238095238095,21527272.0,278486.65012445947,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.04643302903,-8.881784197001252e-16,0.0,0.0,20327.924252382316,-4.440892098500626e-16,0.0,0.0,12427.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1951.6166122624065,0.0,0.021111111111111112,0.0,10684.076450129314,-2.220446049250313e-16,0.0,0.0,7402.126220235041,0.0,0.021111111111111112,2373.17376616111,94120.01403985303,0.0,9412.00140398419
590.0,78.0,1.8571428571428572,21527350.0,278488.5072673166,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.04643302903,-8.881784197001252e-16,0.0,2.0,20329.924252382316,1.9999999999999996,0.0,0.0,12427.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1951.6166122624065,0.0,0.021666666666666667,0.0,10684.076450129314,-2.220446049250313e-16,0.0,0.0,7402.126220235041,0.0,0.021666666666666667,2373.17376616111,94122.01403985303,0.2,9412.20140398419
591.0,80.0,1.9047619047619047,21527430.0,278490.41202922136,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.04643302903,-8.881784197001252e-16,0.0,2.0,20331.924252382316,1.9999999999999996,0.0,0.0,12427.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1951.6166122624065,0.0,0.022222222222222223,0.0,10684.076450129314,-2.220446049250313e-16,0.0,0.0,7402.126220235041,0.0,0.022222222222222223,2373.17376616111,94124.01403985303,0.2,9412.401403984191
592.0,82.0,1.9523809523809523,21527512.0,278492.36441017373,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.04643302903,-8.881784197001252e-16,0.0,0.0,20331.924252382316,-4.440892098500626e-16,0.0,0.0,12427.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,2.0,1953.6166122624065,2.0,0.02277777777777778,0.0,10684.076450129314,-2.220446049250313e-16,0.0,0.0,7402.126220235041,0.0,0.02277777777777778,2373.17376616111,94126.01403985303,0.2,9412.601403984192
593.0,84.0,2.0,21527596.0,278494.36441017373,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.04643302903,-8.881784197001252e-16,0.0,0.0,20331.924252382316,-4.440892098500626e-16,0.0,0.0,12427.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.023333333333333334,0.0,10684.076450129314,-2.220446049250313e-16,0.0,0.0,7402.126220235041,0.0,0.023333333333333334,2373.17376616111,94126.01403985303,0.0,9412.601403984192
594.0,86.0,2.0476190476190474,21527682.0,278496.41202922136,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.843810839890478,9791.890243868922,0.8438108398904771,0.0,0.0,20331.924252382316,-4.440892098500626e-16,0.0,0.0,12427.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.02388888888888889,1.5852500788454575,10685.66170020816,1.5852500788454573,0.0,0.0,7402.126220235041,0.0,0.02388888888888889,2373.17376616111,94128.44310077178,0.24290609187359355,9412.844310076065
595.0,88.0,2.0952380952380953,21527770.0,278498.5072673166,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.890243868922,-8.881784197001252e-16,0.0,0.0,20331.924252382316,-4.440892098500626e-16,0.0,0.0,12427.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7025.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.024444444444444446,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7402.126220235041,0.0,0.024444444444444446,2373.17376616111,94128.44310077178,0.0,9412.844310076065
596.0,90.0,2.142857142857143,21527860.0,278500.65012445947,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.890243868922,-8.881784197001252e-16,0.0,0.0,20331.924252382316,-4.440892098500626e-16,0.0,0.0,12427.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,2.0,7027.368816275954,1.9999999999999991,0.0,0.0,1953.6166122624065,0.0,0.025,0.0,10685.66170020816,-2.220446049250313e-16,0.0,1.5739836229722322,7403.700203858013,1.5739836229722322,0.025,2373.17376616111,94132.01708439476,0.3573983622972232,9413.201708438362
597.0,92.0,2.2439024390243905,21527952.0,278502.8940268985,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.890243868922,-8.881784197001252e-16,0.0,0.0,20331.924252382316,-4.440892098500626e-16,0.0,0.0,12427.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7027.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.025555555555555557,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7403.700203858013,0.0,0.025555555555555557,2373.17376616111,94132.01708439476,0.0,9413.201708438362
598.0,94.0,2.35,21528046.0,278505.24402689846,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.890243868922,-8.881784197001252e-16,0.0,0.0,20331.924252382316,-4.440892098500626e-16,0.0,0.0,12427.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7027.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.026111111111111113,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7403.700203858013,0.0,0.026111111111111113,2373.17376616111,94132.01708439476,0.0,9413.201708438362
599.0,96.0,2.4615384615384617,21528142.0,278507.70556536,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.890243868922,-8.881784197001252e-16,0.0,0.0,20331.924252382316,-4.440892098500626e-16,0.0,2.0,12429.216999064744,2.000000000000001,0.0,0.0,8194.276847214798,0.0,0.0,2.0,7029.368816275954,1.9999999999999991,0.0,0.0,1953.6166122624065,0.0,0.02666666666666667,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7403.700203858013,0.0,0.02666666666666667,2373.17376616111,94136.01708439476,0.4,9413.601708438362
600.0,99.0,2.5384615384615383,21528241.0,278510.24402689846,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.890243868922,-8.881784197001252e-16,0.0,0.0,20331.924252382316,-4.440892098500626e-16,0.0,0.0,12429.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.02722222222222222,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7403.700203858013,0.0,0.02722222222222222,2373.17376616111,94136.01708439476,0.0,9413.601708438362
601.0,102.0,2.217391304347826,21528343.0,278512.4614182028,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12674.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.890243868922,-8.881784197001252e-16,0.0,0.0,20331.924252382316,-4.440892098500626e-16,0.0,0.0,12429.216999064744,8.881784197001252e-16,0.0,0.0,8194.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.027777777777777776,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7403.700203858013,0.0,0.027777777777777776,2373.17376616111,94136.01708439476,0.0,9413.601708438362
602.0,105.0,2.282608695652174,21528448.0,278514.74402689846,0.0,0.0,3641.861544985166,0.0,0.0,2.0,12676.499864274272,1.999999999999999,0.0,0.0,9791.890243868922,-8.881784197001252e-16,0.0,0.0,20331.924252382316,-4.440892098500626e-16,0.0,0.0,12429.216999064744,8.881784197001252e-16,0.0,2.0,8196.276847214798,2.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.028333333333333332,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7403.700203858013,0.0,0.028333333333333332,2373.17376616111,94140.01708439476,0.4,9414.001708438362
603.0,109.0,2.369565217391304,21528557.0,278517.1135921159,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12676.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.890243868922,-8.881784197001252e-16,0.0,0.0,20331.924252382316,-4.440892098500626e-16,0.0,0.0,12429.216999064744,8.881784197001252e-16,0.0,0.0,8196.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.028888888888888888,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7403.700203858013,0.0,0.028888888888888888,2373.17376616111,94140.01708439476,0.0,9414.001708438362
604.0,113.0,2.4565217391304346,21528670.0,278519.570113855,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12676.499864274272,-1.1102230246251565e-15,0.0,0.0,9791.890243868922,-8.881784197001252e-16,0.0,0.0,20331.924252382316,-4.440892098500626e-16,0.0,0.0,12429.216999064744,8.881784197001252e-16,0.0,0.0,8196.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.029444444444444443,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7403.700203858013,0.0,0.029444444444444443,2373.17376616111,94140.01708439476,0.0,9414.001708438362
605.0,117.0,2.5434782608695654,21528787.0,278522.1135921159,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12676.499864274272,-1.1102230246251565e-15,0.0,2.0,9793.890243868922,1.9999999999999991,0.0,2.0,20333.924252382316,1.9999999999999996,0.0,0.0,12429.216999064744,8.881784197001252e-16,0.0,0.0,8196.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.03,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7403.700203858013,0.0,0.03,2373.17376616111,94144.01708439476,0.4,9414.401708438361
606.0,121.0,2.630434782608696,21528908.0,278524.74402689846,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12676.499864274272,-1.1102230246251565e-15,0.0,0.0,9793.890243868922,-8.881784197001252e-16,0.0,0.0,20333.924252382316,-4.440892098500626e-16,0.0,0.0,12429.216999064744,8.881784197001252e-16,0.0,0.0,8196.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.030555555555555555,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7403.700203858013,0.0,0.030555555555555555,2373.17376616111,94144.01708439476,0.0,9414.401708438361
607.0,125.0,2.717391304347826,21529033.0,278527.4614182028,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12676.499864274272,-1.1102230246251565e-15,0.0,0.0,9793.890243868922,-8.881784197001252e-16,0.0,0.0,20333.924252382316,-4.440892098500626e-16,0.0,0.0,12429.216999064744,8.881784197001252e-16,0.0,0.0,8196.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.03111111111111111,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7403.700203858013,0.0,0.03111111111111111,2373.17376616111,94144.01708439476,0.0,9414.401708438361
608.0,129.0,2.8043478260869565,21529162.0,278530.2657660289,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12676.499864274272,-1.1102230246251565e-15,0.0,0.0,9793.890243868922,-8.881784197001252e-16,0.0,0.0,20333.924252382316,-4.440892098500626e-16,0.0,0.0,12429.216999064744,8.881784197001252e-16,0.0,0.0,8196.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.03166666666666667,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7403.700203858013,0.0,0.03166666666666667,2373.17376616111,94144.01708439476,0.0,9414.401708438361
609.0,133.0,2.891304347826087,21529295.0,278533.15707037674,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12676.499864274272,-1.1102230246251565e-15,0.0,0.0,9793.890243868922,-8.881784197001252e-16,0.0,0.0,20333.924252382316,-4.440892098500626e-16,0.0,0.0,12429.216999064744,8.881784197001252e-16,0.0,0.0,8196.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.03222222222222222,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7403.700203858013,0.0,0.03222222222222222,2373.17376616111,94144.01708439476,0.0,9414.401708438361
610.0,137.0,2.9782608695652173,21529432.0,278536.1353312463,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12676.499864274272,-1.1102230246251565e-15,0.0,0.0,9793.890243868922,-8.881784197001252e-16,0.0,2.0,20335.924252382316,1.9999999999999996,0.0,2.0,12431.216999064744,2.000000000000001,0.0,0.0,8196.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.03277777777777778,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7403.700203858013,0.0,0.03277777777777778,2373.17376616111,94148.01708439476,0.4,9414.801708438361
611.0,141.0,3.1333333333333333,21529573.0,278539.26866457966,0.0,0.0,3641.861544985166,0.0,0.0,2.0,12678.499864274272,1.999999999999999,0.0,0.0,9793.890243868922,-8.881784197001252e-16,0.0,1.443627123333047,20337.367879505648,1.4436271233330467,0.0,1.05,12432.266999064743,1.050000000000001,0.0,0.0,8196.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.03333333333333333,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7403.700203858013,0.0,0.03333333333333333,2373.17376616111,94152.51071151809,0.4493627123333047,9415.251071150695
612.0,145.0,3.2222222222222223,21529718.0,278542.4908868019,0.0,0.0,3641.861544985166,0.0,0.0,1.846781089668383,12680.346645363941,1.8467810896683818,0.0,0.0,9793.890243868922,-8.881784197001252e-16,0.0,0.0,20337.367879505648,-4.440892098500626e-16,0.0,0.0,12432.266999064743,8.881784197001252e-16,0.0,0.0,8196.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.03388888888888889,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7403.700203858013,0.0,0.03388888888888889,2373.17376616111,94154.35749260776,0.18467810896683828,9415.435749259661
613.0,135.0,3.0681818181818183,21529853.0,278545.5590686201,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12680.346645363941,-1.1102230246251565e-15,0.0,0.0,9793.890243868922,-8.881784197001252e-16,0.0,0.0,20337.367879505648,-4.440892098500626e-16,0.0,0.0,12432.266999064743,8.881784197001252e-16,0.0,0.0,8196.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.034444444444444444,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7403.700203858013,0.0,0.034444444444444444,2373.17376616111,94154.35749260776,0.0,9415.435749259661
614.0,126.0,2.8636363636363638,21529979.0,278548.42270498374,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12680.346645363941,-1.1102230246251565e-15,0.0,0.0,9793.890243868922,-8.881784197001252e-16,0.0,2.0,20339.367879505648,1.9999999999999996,0.0,0.0,12432.266999064743,8.881784197001252e-16,0.0,0.0,8196.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.035,0.0,10685.66170020816,-2.220446049250313e-16,0.0,0.0,7403.700203858013,0.0,0.035,2373.17376616111,94156.35749260776,0.2,9415.635749259662
615.0,128.0,2.909090909090909,21530107.0,278551.33179589285,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12680.346645363941,-1.1102230246251565e-15,0.0,0.0,9793.890243868922,-8.881784197001252e-16,0.0,0.0,20339.367879505648,-4.440892098500626e-16,0.0,0.0,12432.266999064743,8.881784197001252e-16,0.0,0.0,8196.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.035555555555555556,2.0,10687.66170020816,1.9999999999999998,0.0,0.0,7403.700203858013,0.0,0.035555555555555556,2373.17376616111,94158.35749260776,0.2,9415.835749259662
616.0,130.0,2.9545454545454546,21530237.0,278554.2863413474,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12680.346645363941,-1.1102230246251565e-15,0.0,0.0,9793.890243868922,-8.881784197001252e-16,0.0,0.0,20339.367879505648,-4.440892098500626e-16,0.0,0.0,12432.266999064743,8.881784197001252e-16,0.0,0.0,8196.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.03611111111111111,0.0,10687.66170020816,-2.220446049250313e-16,0.0,2.0,7405.700203858013,2.0,0.03611111111111111,2373.17376616111,94160.35749260776,0.2,9416.035749259663
617.0,133.0,3.022727272727273,21530370.0,278557.3090686201,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12680.346645363941,-1.1102230246251565e-15,0.0,0.0,9793.890243868922,-8.881784197001252e-16,0.0,0.0,20339.367879505648,-4.440892098500626e-16,0.0,0.0,12432.266999064743,8.881784197001252e-16,0.0,0.0,8196.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.036944444444444446,0.0,10687.66170020816,-2.220446049250313e-16,0.0,0.0,7405.700203858013,0.0,0.036944444444444446,2373.17376616111,94160.35749260776,0.0,9416.035749259663
618.0,134.0,3.116279069767442,21530504.0,278560.42534768983,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12680.346645363941,-1.1102230246251565e-15,0.0,0.0,9793.890243868922,-8.881784197001252e-16,0.0,2.0,20341.367879505648,1.9999999999999996,0.0,0.0,12432.266999064743,8.881784197001252e-16,0.0,0.0,8196.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.03722222222222222,0.0,10687.66170020816,-2.220446049250313e-16,0.0,0.0,7405.700203858013,0.0,0.03722222222222222,2373.17376616111,94162.35749260776,0.2,9416.235749259664
619.0,56.0,1.302325581395349,21530560.0,278561.7276732712,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12680.346645363941,-1.1102230246251565e-15,0.0,0.0,9793.890243868922,-8.881784197001252e-16,0.0,0.0,20341.367879505648,-4.440892098500626e-16,0.0,0.0,12432.266999064743,8.881784197001252e-16,0.0,0.0,8196.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.015555555555555555,2.0,10689.66170020816,1.9999999999999998,0.0,0.0,7405.700203858013,0.0,0.015555555555555555,2373.17376616111,94164.35749260776,0.2,9416.435749259665
620.0,0.0,0.0,21530560.0,278561.7276732712,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12680.346645363941,-1.1102230246251565e-15,0.0,0.0,9793.890243868922,-8.881784197001252e-16,0.0,0.0,20341.367879505648,-4.440892098500626e-16,0.0,0.0,12432.266999064743,8.881784197001252e-16,0.0,2.0,8198.276847214798,2.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.0,0.0,10689.66170020816,-2.220446049250313e-16,0.0,0.0,7405.700203858013,0.0,0.0,2373.17376616111,94166.35749260776,0.2,9416.635749259665
621.0,0.0,0.0,21530560.0,278561.7276732712,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12680.346645363941,-1.1102230246251565e-15,0.0,0.0,9793.890243868922,-8.881784197001252e-16,0.0,0.0,20341.367879505648,-4.440892098500626e-16,0.0,0.0,12432.266999064743,8.881784197001252e-16,0.0,0.0,8198.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.0,0.0,10689.66170020816,-2.220446049250313e-16,0.0,0.0,7405.700203858013,0.0,0.0,2373.17376616111,94166.35749260776,0.0,9416.635749259665
622.0,0.0,0.0,21530560.0,278561.7276732712,0.0,0.0,3641.861544985166,0.0,0.0,0.0,12680.346645363941,-1.1102230246251565e-15,0.0,0.0,9793.890243868922,-8.881784197001252e-16,0.0,0.0,20341.367879505648,-4.440892098500626e-16,0.0,0.0,12432.266999064743,8.881784197001252e-16,0.0,0.0,8198.276847214798,0.0,0.0,0.0,7029.368816275954,-8.881784197001252e-16,0.0,0.0,1953.6166122624065,0.0,0.0,2.0,10691.66170020816,1.9999999999999998,0.0,0.0,7405.700203858013,0.0,0.0,2373.17376616111,94168.35749260776,0.2,9416.835749259666
