step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
471.0,8.0,0.18181818181818182,22802371.0,305501.79042141547,0.0,0.0,4949.245332490291,0.0,0.0022222222222222222,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13215.614223219778,-1.3322676295501878e-15,0.0,0.0,27326.697105219577,-2.220446049250313e-16,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,0.0,11084.67365555225,0.0,0.0,0.8812758322689113,9434.610371847559,0.8812758322689106,0.0,0.0,2626.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0022222222222222222,2809.01271050823,126713.05829978497,0.08812758322689113,12671.305829981473
472.0,9.0,0.20930232558139536,22802380.0,305501.999723741,0.0,0.0,4949.245332490291,0.0,0.0025,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13215.614223219778,-1.3322676295501878e-15,0.0,0.0,27326.697105219577,-2.220446049250313e-16,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,0.0,11084.67365555225,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2626.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0025,2809.01271050823,126713.05829978497,0.0,12671.305829981473
473.0,10.0,0.23255813953488372,22802390.0,305502.23228188057,0.0,0.0,4949.245332490291,0.0,0.002777777777777778,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13215.614223219778,-1.3322676295501878e-15,0.0,0.0,27326.697105219577,-2.220446049250313e-16,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,0.0,11084.67365555225,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2626.3278566268764,0.0,0.0,0.0,14359.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.002777777777777778,2809.01271050823,126713.05829978497,0.0,12671.305829981473
474.0,12.0,0.27906976744186046,22802402.0,305502.511351648,0.0,0.0,4949.245332490291,0.0,0.0030555555555555557,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13215.614223219778,-1.3322676295501878e-15,0.0,0.0,27326.697105219577,-2.220446049250313e-16,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,0.0,11084.67365555225,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2626.3278566268764,0.0,0.0,2.0,14361.15263218154,1.9999999999999998,0.0,0.0,9967.49767124904,0.0,0.0030555555555555557,2809.01271050823,126715.05829978497,0.2,12671.505829981474
475.0,14.0,0.32558139534883723,22802416.0,305502.8369330434,0.0,0.0,4949.245332490291,0.0,0.0033333333333333335,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13215.614223219778,-1.3322676295501878e-15,0.0,0.0,27326.697105219577,-2.220446049250313e-16,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,0.0,11084.67365555225,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2626.3278566268764,0.0,0.0,0.0,14361.15263218154,-2.220446049250313e-16,0.0,0.0,9967.49767124904,0.0,0.0033333333333333335,2809.01271050823,126715.05829978497,0.0,12671.505829981474
476.0,16.0,0.37209302325581395,22802432.0,305503.20902606664,0.0,0.0,4949.245332490291,0.0,0.003611111111111111,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13215.614223219778,-1.3322676295501878e-15,0.0,0.0,27326.697105219577,-2.220446049250313e-16,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,0.0,11084.67365555225,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.6982804317391914,2627.0261370586154,0.6982804317391914,0.0,0.0,14361.15263218154,-2.220446049250313e-16,0.0,2.0,9969.49767124904,2.0,0.003611111111111111,2809.01271050823,126717.75658021671,0.2698280431739192,12671.775658024648
477.0,18.0,0.43902439024390244,22802450.0,305503.6480504569,0.0,0.0,4949.245332490291,0.0,0.0038888888888888888,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13215.614223219778,-1.3322676295501878e-15,0.0,0.0,27326.697105219577,-2.220446049250313e-16,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,0.0,11084.67365555225,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,2.0,14363.15263218154,1.9999999999999998,0.0,0.0,9969.49767124904,0.0,0.0038888888888888888,2809.01271050823,126719.75658021671,0.2,12671.975658024649
478.0,20.0,0.4878048780487805,22802470.0,305504.1358553349,0.0,0.0,4949.245332490291,0.0,0.004166666666666667,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13215.614223219778,-1.3322676295501878e-15,0.0,0.0,27326.697105219577,-2.220446049250313e-16,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,0.0,11084.67365555225,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9969.49767124904,0.0,0.004166666666666667,2809.01271050823,126719.75658021671,0.0,12671.975658024649
479.0,22.0,0.55,22802492.0,305504.6858553349,0.0,0.0,4949.245332490291,0.0,0.0044444444444444444,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13215.614223219778,-1.3322676295501878e-15,0.0,0.0,27326.697105219577,-2.220446049250313e-16,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,0.0,11084.67365555225,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,2.0,9971.49767124904,2.0,0.0044444444444444444,2809.01271050823,126721.75658021671,0.2,12672.17565802465
480.0,24.0,0.6,22802516.0,305505.2858553349,0.0,0.0,4949.245332490291,0.0,0.004722222222222222,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13215.614223219778,-1.3322676295501878e-15,0.0,1.0315377822631513,27327.72864300184,1.031537782263151,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,0.0,11084.67365555225,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.004722222222222222,2809.01271050823,126722.78811799899,0.10315377822631513,12672.278811802875
481.0,26.0,0.5652173913043478,22802542.0,305505.8510727262,0.0,0.0,4949.245332490291,0.0,0.005,0.0,17095.14270269278,-1.1102230246251565e-15,0.0,0.0,13215.614223219778,-1.3322676295501878e-15,0.0,1.1117345643779093,27328.840377566215,1.111734564377909,0.0,0.0,16654.096748705277,8.881784197001252e-16,0.0,0.0,11084.67365555225,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.005,2809.01271050823,126723.89985256335,0.11117345643779093,12672.389985259313
482.0,28.0,0.6086956521739131,22802570.0,305506.45976837835,0.0,0.0,4949.245332490291,0.0,0.005277777777777778,-1.025,17094.11770269278,-1.025000000000001,0.0,0.0,13215.614223219778,-1.3322676295501878e-15,0.0,0.0,27328.840377566215,-2.220446049250313e-16,0.0,2.0,16656.096748705277,2.000000000000001,0.0,1.022506301764494,11085.696161854014,1.022506301764494,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.005277777777777778,2810.0377105082302,126725.89735886511,0.19975063017644942,12672.589735889489
483.0,30.0,0.6521739130434783,22802600.0,305507.1119422914,0.0,0.0,4949.245332490291,0.0,0.005555555555555556,0.0,17094.11770269278,-1.1102230246251565e-15,0.0,0.0,13215.614223219778,-1.3322676295501878e-15,0.0,0.0,27328.840377566215,-2.220446049250313e-16,0.0,0.0,16656.096748705277,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.005555555555555556,2810.0377105082302,126725.89735886511,0.0,12672.589735889489
484.0,32.0,0.6956521739130435,22802632.0,305507.80759446527,0.0,0.0,4949.245332490291,0.0,0.005833333333333334,0.0,17094.11770269278,-1.1102230246251565e-15,0.0,0.0,13215.614223219778,-1.3322676295501878e-15,0.0,0.0,27328.840377566215,-2.220446049250313e-16,0.0,0.0,16656.096748705277,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.005833333333333334,2810.0377105082302,126725.89735886511,0.0,12672.589735889489
485.0,34.0,0.7391304347826086,22802666.0,305508.5467249,0.0,0.0,4949.245332490291,0.0,0.006111111111111111,0.0,17094.11770269278,-1.1102230246251565e-15,0.0,2.0,13217.614223219778,1.9999999999999987,0.0,0.0,27328.840377566215,-2.220446049250313e-16,0.0,0.0,16656.096748705277,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.006111111111111111,2810.0377105082302,126727.89735886511,0.2,12672.78973588949
486.0,36.0,0.782608695652174,22802702.0,305509.3293335957,0.0,0.0,4949.245332490291,0.0,0.006388888888888889,0.0,17094.11770269278,-1.1102230246251565e-15,0.0,0.0,13217.614223219778,-1.3322676295501878e-15,0.0,0.0,27328.840377566215,-2.220446049250313e-16,0.0,0.0,16656.096748705277,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.006388888888888889,2810.0377105082302,126727.89735886511,0.0,12672.78973588949
487.0,39.0,0.8478260869565217,22802741.0,305510.1771596827,0.0,0.0,4949.245332490291,0.0,0.006666666666666667,2.0,17096.11770269278,1.999999999999999,0.0,0.0,13217.614223219778,-1.3322676295501878e-15,0.0,0.0,27328.840377566215,-2.220446049250313e-16,0.0,0.0,16656.096748705277,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.006666666666666667,2810.0377105082302,126729.89735886511,0.2,12672.98973588949
488.0,27.0,0.5869565217391305,22802768.0,305510.7641162044,0.0,0.0,4949.245332490291,0.0,0.006944444444444444,0.0,17096.11770269278,-1.1102230246251565e-15,0.0,0.0,13217.614223219778,-1.3322676295501878e-15,0.0,0.0,27328.840377566215,-2.220446049250313e-16,0.0,0.0,16656.096748705277,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.006944444444444444,2810.0377105082302,126729.89735886511,0.0,12672.98973588949
489.0,30.0,0.6521739130434783,22802798.0,305511.4162901174,0.0,0.0,4949.245332490291,0.0,0.007222222222222222,0.0,17096.11770269278,-1.1102230246251565e-15,0.0,0.0,13217.614223219778,-1.3322676295501878e-15,0.0,2.0,27330.840377566215,1.9999999999999998,0.0,0.7881991385525486,16656.884947843828,0.7881991385525495,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.007222222222222222,2810.0377105082302,126732.68555800368,0.27881991385525484,12673.268555803346
490.0,33.0,0.7333333333333333,22802831.0,305512.14962345076,0.0,0.0,4949.245332490291,0.0,0.0075,0.0,17096.11770269278,-1.1102230246251565e-15,0.0,0.0,13217.614223219778,-1.3322676295501878e-15,0.0,0.0,27330.840377566215,-2.220446049250313e-16,0.0,0.0,16656.884947843828,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.0075,2810.0377105082302,126732.68555800368,0.0,12673.268555803346
491.0,33.0,0.7333333333333333,22802864.0,305512.8829567841,0.0,2.0,4951.245332490291,2.0,0.0077777777777777776,0.0,17096.11770269278,-1.1102230246251565e-15,0.0,0.0,13217.614223219778,-1.3322676295501878e-15,0.0,0.0,27330.840377566215,-2.220446049250313e-16,0.0,0.0,16656.884947843828,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.0077777777777777776,2810.0377105082302,126734.68555800368,0.2,12673.468555803347
492.0,29.0,0.6444444444444445,22802893.0,305513.52740122855,0.0,0.0,4951.245332490291,0.0,0.008055555555555555,0.0,17096.11770269278,-1.1102230246251565e-15,0.0,0.0,13217.614223219778,-1.3322676295501878e-15,0.0,0.0,27330.840377566215,-2.220446049250313e-16,0.0,0.0,16656.884947843828,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.008055555555555555,2810.0377105082302,126734.68555800368,0.0,12673.468555803347
493.0,30.0,0.6666666666666666,22802923.0,305514.19406789524,0.0,0.0,4951.245332490291,0.0,0.008333333333333333,0.0,17096.11770269278,-1.1102230246251565e-15,0.0,0.0,13217.614223219778,-1.3322676295501878e-15,0.0,0.0,27330.840377566215,-2.220446049250313e-16,0.0,2.0,16658.884947843828,2.000000000000001,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.008333333333333333,2810.0377105082302,126736.68555800368,0.2,12673.668555803348
494.0,31.0,0.6888888888888889,22802954.0,305514.8829567841,0.0,0.0,4951.245332490291,0.0,0.008611111111111111,0.0,17096.11770269278,-1.1102230246251565e-15,0.0,0.0,13217.614223219778,-1.3322676295501878e-15,0.0,0.0,27330.840377566215,-2.220446049250313e-16,0.0,0.0,16658.884947843828,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.008611111111111111,2810.0377105082302,126736.68555800368,0.0,12673.668555803348
495.0,33.0,0.7333333333333333,22802987.0,305515.61629011744,0.0,0.0,4951.245332490291,0.0,0.008888888888888889,0.0,17096.11770269278,-1.1102230246251565e-15,0.0,0.0,13217.614223219778,-1.3322676295501878e-15,0.0,0.0,27330.840377566215,-2.220446049250313e-16,0.0,0.0,16658.884947843828,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.008888888888888889,2810.0377105082302,126736.68555800368,0.0,12673.668555803348
496.0,35.0,0.7777777777777778,22803022.0,305516.3940678952,0.0,0.0,4951.245332490291,0.0,0.009166666666666667,0.0,17096.11770269278,-1.1102230246251565e-15,0.0,2.0,13219.614223219778,1.9999999999999987,0.0,2.0,27332.840377566215,1.9999999999999998,0.0,0.0,16658.884947843828,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.009166666666666667,2810.0377105082302,126740.68555800368,0.4,12674.068555803347
497.0,37.0,0.8222222222222222,22803059.0,305517.2162901174,0.0,0.0,4951.245332490291,0.0,0.009444444444444445,0.0,17096.11770269278,-1.1102230246251565e-15,0.0,0.0,13219.614223219778,-1.3322676295501878e-15,0.0,0.0,27332.840377566215,-2.220446049250313e-16,0.0,0.0,16658.884947843828,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.009444444444444445,2810.0377105082302,126740.68555800368,0.0,12674.068555803347
498.0,40.0,0.8888888888888888,22803099.0,305518.1051790063,0.0,0.0,4951.245332490291,0.0,0.009722222222222222,0.0,17096.11770269278,-1.1102230246251565e-15,0.0,0.0,13219.614223219778,-1.3322676295501878e-15,0.0,0.0,27332.840377566215,-2.220446049250313e-16,0.0,0.0,16658.884947843828,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.009722222222222222,2810.0377105082302,126740.68555800368,0.0,12674.068555803347
499.0,43.0,0.9555555555555556,22803142.0,305519.0607345618,0.0,0.0,4951.245332490291,0.0,0.01,0.0,17096.11770269278,-1.1102230246251565e-15,0.0,0.0,13219.614223219778,-1.3322676295501878e-15,0.0,0.0,27332.840377566215,-2.220446049250313e-16,0.0,0.0,16658.884947843828,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.01,2810.0377105082302,126740.68555800368,0.0,12674.068555803347
500.0,37.0,0.8222222222222222,22803179.0,305519.88295678404,0.0,0.0,4951.245332490291,0.0,0.010277777777777778,0.0,17096.11770269278,-1.1102230246251565e-15,0.0,0.0,13219.614223219778,-1.3322676295501878e-15,0.0,0.0,27332.840377566215,-2.220446049250313e-16,0.0,0.0,16658.884947843828,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.010277777777777778,2810.0377105082302,126740.68555800368,0.0,12674.068555803347
501.0,38.0,0.8444444444444444,22803217.0,305520.7274012285,0.0,0.0,4951.245332490291,0.0,0.010555555555555556,0.0,17096.11770269278,-1.1102230246251565e-15,0.0,0.0,13219.614223219778,-1.3322676295501878e-15,0.0,0.0,27332.840377566215,-2.220446049250313e-16,0.0,0.0,16658.884947843828,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.010555555555555556,2810.0377105082302,126740.68555800368,0.0,12674.068555803347
502.0,39.0,0.9069767441860465,22803256.0,305521.6343779727,0.0,0.0,4951.245332490291,0.0,0.010833333333333334,0.0,17096.11770269278,-1.1102230246251565e-15,0.0,0.0,13219.614223219778,-1.3322676295501878e-15,0.0,0.0,27332.840377566215,-2.220446049250313e-16,0.0,0.0,16658.884947843828,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.010833333333333334,2810.0377105082302,126740.68555800368,0.0,12674.068555803347
503.0,41.0,0.9534883720930233,22803297.0,305522.5878663448,0.0,0.0,4951.245332490291,0.0,0.01138888888888889,2.0,17098.11770269278,1.999999999999999,0.0,0.0,13219.614223219778,-1.3322676295501878e-15,0.0,0.0,27332.840377566215,-2.220446049250313e-16,0.0,0.0,16658.884947843828,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9434.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.01138888888888889,2810.0377105082302,126742.68555800368,0.2,12674.268555803348
504.0,43.0,1.0,22803340.0,305523.5878663448,0.0,0.0,4951.245332490291,0.0,0.011944444444444445,0.0,17098.11770269278,-1.1102230246251565e-15,0.0,0.0,13219.614223219778,-1.3322676295501878e-15,0.0,2.0,27334.840377566215,1.9999999999999998,0.0,0.0,16658.884947843828,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,2.0,9436.610371847559,1.9999999999999993,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.011944444444444445,2810.0377105082302,126746.68555800368,0.4,12674.668555803348
505.0,45.0,1.0714285714285714,22803385.0,305524.6592949162,0.0,0.0,4951.245332490291,0.0,0.0125,0.0,17098.11770269278,-1.1102230246251565e-15,0.0,0.0,13219.614223219778,-1.3322676295501878e-15,0.0,1.8971403092029424,27336.73751787542,1.8971403092029422,0.0,0.0,16658.884947843828,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,2.0,9438.610371847559,1.9999999999999993,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.0125,2810.0377105082302,126750.58269831286,0.3897140309202943,12675.058269834268
506.0,47.0,1.119047619047619,22803432.0,305525.77834253525,0.0,0.0,4951.245332490291,0.0,0.013055555555555556,0.0,17098.11770269278,-1.1102230246251565e-15,0.0,0.0,13219.614223219778,-1.3322676295501878e-15,0.0,0.0,27336.73751787542,-2.220446049250313e-16,0.0,0.0,16658.884947843828,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9438.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.013055555555555556,2810.0377105082302,126750.58269831286,0.0,12675.058269834268
507.0,49.0,1.1951219512195121,22803481.0,305526.9734644865,0.0,0.0,4951.245332490291,0.0,0.01361111111111111,0.0,17098.11770269278,-1.1102230246251565e-15,0.0,0.0,13219.614223219778,-1.3322676295501878e-15,0.0,0.0,27336.73751787542,-2.220446049250313e-16,0.0,0.0,16658.884947843828,8.881784197001252e-16,0.0,0.0,11085.696161854014,0.0,0.0,0.0,9438.610371847559,-6.661338147750939e-16,0.0,0.0,2627.0261370586154,0.0,0.0,0.0,14363.15263218154,-2.220446049250313e-16,0.0,0.0,9971.49767124904,0.0,0.01361111111111111,2810.0377105082302,126750.58269831286,0.0,12675.058269834268
