step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
574.0,25.0,0.5555555555555556,7796730.0,82576.65580354701,0.0,0.0,283.8204083855109,0.0,0.0,0.5112404223373004,990.9017428865443,0.5112404223373004,0.0,0.0,788.7826664942567,0.0,0.0,0.0,1662.7933477269246,0.0,0.0,0.0,1061.743739102905,8.881784197001252e-16,0.0,0.0,662.5285005642194,-2.220446049250313e-16,0.0,2.0,578.9419869591586,2.0,0.0,0.0,170.91119749614535,0.0,0.006944444444444444,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.006944444444444444,756.1795461044253,7635.234053545236,0.25112404223373,763.5234053545353
575.0,26.0,0.5909090909090909,7796756.0,82577.24671263792,0.0,0.0,283.8204083855109,0.0,0.0,0.0,990.9017428865443,0.0,0.0,2.0,790.7826664942567,2.0,0.0,0.0,1662.7933477269246,0.0,0.0,0.0,1061.743739102905,8.881784197001252e-16,0.0,0.0,662.5285005642194,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.007222222222222222,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.007222222222222222,756.1795461044253,7637.234053545236,0.2,763.7234053545353
576.0,27.0,0.6136363636363636,7796783.0,82577.86034900155,0.0,0.0,283.8204083855109,0.0,0.0,0.0,990.9017428865443,0.0,0.0,0.0,790.7826664942567,0.0,0.0,0.0,1662.7933477269246,0.0,0.0,0.0,1061.743739102905,8.881784197001252e-16,0.0,0.0,662.5285005642194,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.0075,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.0075,756.1795461044253,7637.234053545236,0.0,763.7234053545353
577.0,30.0,0.6818181818181818,7796813.0,82578.54216718338,0.0,0.0,283.8204083855109,0.0,0.0,0.0,990.9017428865443,0.0,0.0,2.0,792.7826664942567,2.0,0.0,0.0,1662.7933477269246,0.0,0.0,0.0,1061.743739102905,8.881784197001252e-16,0.0,0.0,662.5285005642194,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.0077777777777777776,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.0077777777777777776,756.1795461044253,7639.234053545236,0.2,763.9234053545354
578.0,33.0,0.7674418604651163,7796846.0,82579.30960904383,0.0,0.0,283.8204083855109,0.0,0.0,0.0,990.9017428865443,0.0,0.0,0.0,792.7826664942567,0.0,0.0,0.8885268422688141,1663.6818745691935,0.8885268422688141,0.0,0.0,1061.743739102905,8.881784197001252e-16,0.0,0.0,662.5285005642194,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.008055555555555555,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.008055555555555555,756.1795461044253,7640.122580387505,0.0888526842268814,764.0122580387623
579.0,36.0,0.8372093023255814,7796882.0,82580.14681834615,0.0,0.0,283.8204083855109,0.0,0.0,0.0,990.9017428865443,0.0,0.0,0.0,792.7826664942567,0.0,0.0,2.0,1665.6818745691935,2.0,0.0,0.0,1061.743739102905,8.881784197001252e-16,0.0,0.0,662.5285005642194,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.008333333333333333,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.008333333333333333,756.1795461044253,7642.122580387505,0.2,764.2122580387623
580.0,35.0,0.813953488372093,7796917.0,82580.96077183452,0.0,2.0,285.8204083855109,2.0,0.0,0.0,990.9017428865443,0.0,0.0,0.0,792.7826664942567,0.0,0.0,-1.392746844588239,1664.2891277246054,-1.3927468445882392,0.0,2.0,1063.743739102905,2.000000000000001,0.0,0.0,662.5285005642194,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.008611111111111111,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.008611111111111111,757.5722929490136,7644.729833542917,0.26072531554117606,764.4729833543036
581.0,37.0,0.8604651162790697,7796954.0,82581.8212369508,0.0,0.0,285.8204083855109,0.0,0.0,0.0,990.9017428865443,0.0,0.0,0.0,792.7826664942567,0.0,0.0,0.0,1664.2891277246054,-2.220446049250313e-16,0.0,0.0,1063.743739102905,8.881784197001252e-16,0.0,0.0,662.5285005642194,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.008888888888888889,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.008888888888888889,757.5722929490136,7644.729833542917,0.0,764.4729833543036
582.0,39.0,0.9069767441860465,7796993.0,82582.72821369498,0.0,0.0,285.8204083855109,0.0,0.0,0.0,990.9017428865443,0.0,0.0,0.0,792.7826664942567,0.0,0.0,0.0,1664.2891277246054,-2.220446049250313e-16,0.0,2.0,1065.743739102905,2.000000000000001,0.0,0.0,662.5285005642194,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.009166666666666667,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.009166666666666667,757.5722929490136,7646.729833542917,0.2,764.6729833543036
583.0,41.0,0.9534883720930233,7797034.0,82583.68170206707,0.0,0.0,285.8204083855109,0.0,0.0,0.0,990.9017428865443,0.0,0.0,0.0,792.7826664942567,0.0,0.0,0.0,1664.2891277246054,-2.220446049250313e-16,0.0,0.0,1065.743739102905,8.881784197001252e-16,0.0,0.0,662.5285005642194,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.009444444444444445,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.009444444444444445,757.5722929490136,7646.729833542917,0.0,764.6729833543036
584.0,43.0,1.0,7797077.0,82584.68170206707,0.0,0.0,285.8204083855109,0.0,0.0,0.0,990.9017428865443,0.0,0.0,2.0,794.7826664942567,2.0,0.0,0.0,1664.2891277246054,-2.220446049250313e-16,0.0,0.0,1065.743739102905,8.881784197001252e-16,0.0,1.0256525126606935,663.5541530768801,1.0256525126606932,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.009722222222222222,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.009722222222222222,757.5722929490136,7649.755486055578,0.30256525126606937,764.9755486055697
585.0,45.0,1.0465116279069768,7797122.0,82585.72821369498,0.0,0.0,285.8204083855109,0.0,0.0,0.0,990.9017428865443,0.0,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1664.2891277246054,-2.220446049250313e-16,0.0,0.0,1065.743739102905,8.881784197001252e-16,0.0,0.0,663.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.01,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.01,757.5722929490136,7649.755486055578,0.0,764.9755486055697
586.0,47.0,1.0930232558139534,7797169.0,82586.8212369508,0.0,0.0,285.8204083855109,0.0,0.0,0.0,990.9017428865443,0.0,0.0,0.0,794.7826664942567,0.0,0.0,1.8317382507486926,1666.120865975354,1.8317382507486923,0.0,2.0,1067.743739102905,2.000000000000001,0.0,0.0,663.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.010277777777777778,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.010277777777777778,757.5722929490136,7653.587224306327,0.38317382507486925,765.3587224306445
587.0,38.0,0.8837209302325582,7797207.0,82587.70495788103,0.0,0.0,285.8204083855109,0.0,0.0,0.0,990.9017428865443,0.0,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1067.743739102905,8.881784197001252e-16,0.0,0.0,663.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.010555555555555556,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.010555555555555556,757.5722929490136,7653.587224306327,0.0,765.3587224306445
588.0,39.0,0.9285714285714286,7797246.0,82588.63352930959,0.0,0.0,285.8204083855109,0.0,0.0,0.0,990.9017428865443,0.0,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1067.743739102905,8.881784197001252e-16,0.0,0.0,663.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.010833333333333334,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.010833333333333334,757.5722929490136,7653.587224306327,0.0,765.3587224306445
589.0,40.0,0.9523809523809523,7797286.0,82589.58591026197,0.0,0.0,285.8204083855109,0.0,0.0,0.0,990.9017428865443,0.0,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1067.743739102905,8.881784197001252e-16,0.0,0.0,663.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.011111111111111112,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.011111111111111112,757.5722929490136,7653.587224306327,0.0,765.3587224306445
590.0,41.0,1.0,7797327.0,82590.58591026197,0.0,0.0,285.8204083855109,0.0,0.0,0.0,990.9017428865443,0.0,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1067.743739102905,8.881784197001252e-16,0.0,0.0,663.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.01138888888888889,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.01138888888888889,757.5722929490136,7653.587224306327,0.0,765.3587224306445
591.0,42.0,1.05,7797369.0,82591.63591026198,0.0,0.0,285.8204083855109,0.0,0.0,0.0,990.9017428865443,0.0,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1067.743739102905,8.881784197001252e-16,0.0,0.0,663.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.011666666666666667,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.011666666666666667,757.5722929490136,7653.587224306327,0.0,765.3587224306445
592.0,43.0,1.075,7797412.0,82592.71091026197,0.0,0.0,285.8204083855109,0.0,0.0,0.0,990.9017428865443,0.0,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1067.743739102905,8.881784197001252e-16,0.0,0.0,663.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.011944444444444445,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.011944444444444445,757.5722929490136,7653.587224306327,0.0,765.3587224306445
593.0,44.0,1.1,7797456.0,82593.81091026198,0.0,0.0,285.8204083855109,0.0,0.0,1.8209899128316196,992.7227327993759,1.8209899128316196,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1067.743739102905,8.881784197001252e-16,0.0,0.0,663.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.012222222222222223,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.012222222222222223,757.5722929490136,7655.408214219157,0.18209899128316195,765.5408214219277
594.0,45.0,1.125,7797501.0,82594.93591026198,0.0,0.0,285.8204083855109,0.0,0.0,0.0,992.7227327993759,0.0,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1067.743739102905,8.881784197001252e-16,0.0,0.0,663.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.0125,0.0,848.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.0125,757.5722929490136,7655.408214219157,0.0,765.5408214219277
595.0,46.0,1.15,7797547.0,82596.08591026197,0.0,0.0,285.8204083855109,0.0,0.0,0.0,992.7227327993759,0.0,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1067.743739102905,8.881784197001252e-16,0.0,0.0,663.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.012777777777777779,2.0,850.426855835618,2.0,0.0,0.0,586.383608093954,0.0,0.012777777777777779,757.5722929490136,7657.408214219157,0.2,765.7408214219278
596.0,47.0,1.205128205128205,7797594.0,82597.2910384671,0.0,0.0,285.8204083855109,0.0,0.0,0.0,992.7227327993759,0.0,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,1.7018060756061557,1069.445545178511,1.7018060756061566,0.0,0.0,663.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,170.91119749614535,0.0,0.013055555555555556,0.0,850.426855835618,0.0,0.0,0.0,586.383608093954,0.0,0.013055555555555556,757.5722929490136,7659.110020294765,0.17018060756061557,765.9110020294884
597.0,48.0,1.2307692307692308,7797642.0,82598.52180769786,0.0,0.0,285.8204083855109,0.0,0.0,0.0,992.7227327993759,0.0,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1069.445545178511,8.881784197001252e-16,0.0,0.0,663.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,2.0,172.91119749614535,2.0,0.013333333333333334,0.0,850.426855835618,0.0,0.0,2.0,588.383608093954,2.0,0.013333333333333334,757.5722929490136,7663.110020294765,0.4,766.3110020294883
598.0,50.0,1.2820512820512822,7797692.0,82599.80385897991,0.0,0.0,285.8204083855109,0.0,0.0,0.0,992.7227327993759,0.0,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1069.445545178511,8.881784197001252e-16,0.0,0.0,663.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,172.91119749614535,0.0,0.01361111111111111,0.0,850.426855835618,0.0,0.0,0.0,588.383608093954,0.0,0.01361111111111111,757.5722929490136,7663.110020294765,0.0,766.3110020294883
599.0,53.0,1.358974358974359,7797745.0,82601.16283333888,0.0,0.0,285.8204083855109,0.0,0.0,0.0,992.7227327993759,0.0,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1069.445545178511,8.881784197001252e-16,0.0,0.0,663.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,172.91119749614535,0.0,0.013888888888888888,0.0,850.426855835618,0.0,0.0,0.0,588.383608093954,0.0,0.013888888888888888,757.5722929490136,7663.110020294765,0.0,766.3110020294883
600.0,56.0,1.435897435897436,7797801.0,82602.59873077477,0.0,0.0,285.8204083855109,0.0,0.0,0.0,992.7227327993759,0.0,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1069.445545178511,8.881784197001252e-16,0.0,0.0,663.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,172.91119749614535,0.0,0.014166666666666666,0.0,850.426855835618,0.0,0.0,0.0,588.383608093954,0.0,0.014166666666666666,757.5722929490136,7663.110020294765,0.0,766.3110020294883
601.0,56.0,1.2173913043478262,7797857.0,82603.81612207912,0.0,0.0,285.8204083855109,0.0,0.0,0.0,992.7227327993759,0.0,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1069.445545178511,8.881784197001252e-16,0.0,0.0,663.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,172.91119749614535,0.0,0.014444444444444444,0.0,850.426855835618,0.0,0.0,0.0,588.383608093954,0.0,0.014444444444444444,757.5722929490136,7663.110020294765,0.0,766.3110020294883
602.0,58.0,1.2608695652173914,7797915.0,82605.07699164434,0.0,0.0,285.8204083855109,0.0,0.0,2.0,994.7227327993759,2.0,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1069.445545178511,8.881784197001252e-16,0.0,2.0,665.5541530768801,1.9999999999999998,0.0,0.0,578.9419869591586,0.0,0.0,0.0,172.91119749614535,0.0,0.014722222222222222,0.0,850.426855835618,0.0,0.0,0.0,588.383608093954,0.0,0.014722222222222222,757.5722929490136,7667.110020294765,0.4,766.7110020294883
603.0,60.0,1.3043478260869565,7797975.0,82606.38133947042,0.0,0.0,285.8204083855109,0.0,0.0,0.0,994.7227327993759,0.0,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1069.445545178511,8.881784197001252e-16,0.0,0.0,665.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,172.91119749614535,0.0,0.015,0.0,850.426855835618,0.0,0.0,0.0,588.383608093954,0.0,0.015,757.5722929490136,7667.110020294765,0.0,766.7110020294883
604.0,62.0,1.3478260869565217,7798037.0,82607.72916555738,0.0,0.0,285.8204083855109,0.0,0.0,0.0,994.7227327993759,0.0,0.0,0.0,794.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1069.445545178511,8.881784197001252e-16,0.0,0.0,665.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,172.91119749614535,0.0,0.015277777777777777,0.0,850.426855835618,0.0,0.0,0.0,588.383608093954,0.0,0.015277777777777777,757.5722929490136,7667.110020294765,0.0,766.7110020294883
605.0,64.0,1.391304347826087,7798101.0,82609.1204699052,0.0,0.0,285.8204083855109,0.0,0.0,0.0,994.7227327993759,0.0,0.0,2.0,796.7826664942567,2.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1069.445545178511,8.881784197001252e-16,0.0,0.0,665.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,172.91119749614535,0.0,0.015555555555555555,1.825603175959526,852.2524590115775,1.825603175959526,0.0,0.0,588.383608093954,0.0,0.015555555555555555,757.5722929490136,7670.935623470724,0.3825603175959526,767.0935623470842
606.0,66.0,1.434782608695652,7798167.0,82610.55525251389,0.0,0.0,285.8204083855109,0.0,0.0,0.0,994.7227327993759,0.0,0.0,0.0,796.7826664942567,0.0,0.0,0.0,1666.120865975354,-2.220446049250313e-16,0.0,0.0,1069.445545178511,8.881784197001252e-16,0.0,0.0,665.5541530768801,-2.220446049250313e-16,0.0,0.0,578.9419869591586,0.0,0.0,0.0,172.91119749614535,0.0,0.015833333333333335,0.0,852.2524590115775,0.0,0.0,0.0,588.383608093954,0.0,0.015833333333333335,757.5722929490136,7670.935623470724,0.0,767.0935623470842
607.0,68.0,1.4782608695652173,7798235.0,82612.03351338346,0.0,0.0,285.8204083855109,0.0,0.0,0.0,994.7227327993759,0.0,0.0,0.0,796.7826664942567,0.0,0.0,2.0,1668.120865975354,1.9999999999999998,0.0,0.0,1069.445545178511,8.881784197001252e-16,0.0,0.0,665.5541530768801,-2.220446049250313e-16,0.0,-0.09199218560311662,578.8499947735555,-0.09199218560311662,0.0,0.0,172.91119749614535,0.0,0.01611111111111111,0.0,852.2524590115775,0.0,0.0,1.8189719202532793,590.2025800142072,1.8189719202532793,0.01611111111111111,757.6642851346166,7674.662603205375,0.37269797346501626,767.4662603205493
608.0,71.0,1.5434782608695652,7798306.0,82613.57699164432,0.0,0.0,285.8204083855109,0.0,0.0002777777777777778,0.0,994.7227327993759,0.0,0.0,0.0,796.7826664942567,0.0,0.0,0.0,1668.120865975354,-2.220446049250313e-16,0.0,0.0,1069.445545178511,8.881784197001252e-16,0.0,0.0,665.5541530768801,-2.220446049250313e-16,0.0,0.0,578.8499947735555,0.0,0.0,0.0,172.91119749614535,0.0,0.01638888888888889,0.0,852.2524590115775,0.0,0.0,0.0,590.2025800142072,0.0,0.016666666666666666,757.6642851346166,7674.662603205375,0.0,767.4662603205493
609.0,72.0,1.565217391304348,7798378.0,82615.14220903564,0.0,0.0,285.8204083855109,0.0,0.0,2.0,996.7227327993759,2.0,0.0,0.0,796.7826664942567,0.0,0.0,0.0,1668.120865975354,-2.220446049250313e-16,0.0,2.0,1071.445545178511,2.000000000000001,0.0,0.0,665.5541530768801,-2.220446049250313e-16,0.0,0.0,578.8499947735555,0.0,0.0,0.0,172.91119749614535,0.0,0.016666666666666666,0.0,852.2524590115775,0.0,0.0,0.0,590.2025800142072,0.0,0.016666666666666666,757.6642851346166,7678.662603205375,0.4,767.8662603205493
610.0,74.0,1.608695652173913,7798452.0,82616.75090468781,0.0,0.0,285.8204083855109,0.0,0.0,0.0,996.7227327993759,0.0,0.0,0.0,796.7826664942567,0.0,0.0,2.0,1670.120865975354,1.9999999999999998,0.0,0.0,1071.445545178511,8.881784197001252e-16,0.0,0.0,665.5541530768801,-2.220446049250313e-16,0.0,0.0,578.8499947735555,0.0,0.0,0.0,172.91119749614535,0.0,0.016944444444444446,0.0,852.2524590115775,0.0,0.0,0.0,590.2025800142072,0.0,0.016944444444444446,757.6642851346166,7680.662603205375,0.2,768.0662603205493
611.0,77.0,1.673913043478261,7798529.0,82618.42481773128,0.0,0.0,285.8204083855109,0.0,0.0,0.0,996.7227327993759,0.0,0.0,0.0,796.7826664942567,0.0,0.0,0.0,1670.120865975354,-2.220446049250313e-16,0.0,0.0,1071.445545178511,8.881784197001252e-16,0.0002777777777777778,0.0,665.5541530768801,-2.220446049250313e-16,0.0,0.0,578.8499947735555,0.0,0.0,0.0,172.91119749614535,0.0,0.017222222222222222,0.0,852.2524590115775,0.0,0.0,0.0,590.2025800142072,0.0,0.017499999999999998,757.6642851346166,7680.662603205375,0.0,768.0662603205493
612.0,63.0,1.3695652173913044,7798592.0,82619.79438294868,0.0,0.0,285.8204083855109,0.0,0.0,0.0,996.7227327993759,0.0,0.0,0.0,796.7826664942567,0.0,0.0,2.0,1672.120865975354,1.9999999999999998,0.0,2.0,1073.445545178511,2.000000000000001,0.0,0.0,665.5541530768801,-2.220446049250313e-16,0.0,0.0,578.8499947735555,0.0,0.0,0.0,172.91119749614535,0.0,0.0175,0.0,852.2524590115775,0.0,0.0,0.0,590.2025800142072,0.0,0.0175,757.6642851346166,7684.662603205375,0.4,768.4662603205493
613.0,64.0,1.391304347826087,7798656.0,82621.1856872965,0.0,0.0,285.8204083855109,0.0,0.0,0.0,996.7227327993759,0.0,0.0,0.0,796.7826664942567,0.0,0.0,0.0,1672.120865975354,-2.220446049250313e-16,0.0,0.0,1073.445545178511,8.881784197001252e-16,0.0,0.0,665.5541530768801,-2.220446049250313e-16,0.0,0.0,578.8499947735555,0.0,0.0,0.0,172.91119749614535,0.0,0.017777777777777778,0.0,852.2524590115775,0.0,0.0,0.0,590.2025800142072,0.0,0.017777777777777778,757.6642851346166,7684.662603205375,0.0,768.4662603205493
614.0,65.0,1.4130434782608696,7798721.0,82622.59873077476,0.0,0.0,285.8204083855109,0.0,0.0,0.0,996.7227327993759,0.0,0.0,0.0,796.7826664942567,0.0,0.0,0.0,1672.120865975354,-2.220446049250313e-16,0.0,0.0,1073.445545178511,8.881784197001252e-16,0.0,0.0,665.5541530768801,-2.220446049250313e-16,0.0,0.0,578.8499947735555,0.0,0.0,0.0,172.91119749614535,0.0,0.018055555555555554,0.0,852.2524590115775,0.0,0.0,0.0,590.2025800142072,0.0,0.018055555555555554,757.6642851346166,7684.662603205375,0.0,768.4662603205493
615.0,66.0,1.4666666666666666,7798787.0,82624.06539744142,0.0,0.0,285.8204083855109,0.0,0.0,0.0,996.7227327993759,0.0,0.0,0.0,796.7826664942567,0.0,0.0,0.0,1672.120865975354,-2.220446049250313e-16,0.0,0.0,1073.445545178511,8.881784197001252e-16,0.0,0.0,665.5541530768801,-2.220446049250313e-16,0.0,0.0,578.8499947735555,0.0,0.0,0.0,172.91119749614535,0.0,0.018333333333333333,0.0,852.2524590115775,0.0,0.0,0.0,590.2025800142072,0.0,0.018333333333333333,757.6642851346166,7684.662603205375,0.0,768.4662603205493
616.0,67.0,1.5227272727272727,7798854.0,82625.58812471414,0.0,0.0,285.8204083855109,0.0,0.0,0.0,996.7227327993759,0.0,0.0,0.0,796.7826664942567,0.0,0.0,0.0,1672.120865975354,-2.220446049250313e-16,0.0,0.0,1073.445545178511,8.881784197001252e-16,0.0,0.0,665.5541530768801,-2.220446049250313e-16,0.0,0.0,578.8499947735555,0.0,0.0,0.0,172.91119749614535,0.0,0.01861111111111111,0.0,852.2524590115775,0.0,0.0,0.0,590.2025800142072,0.0,0.01861111111111111,757.6642851346166,7684.662603205375,0.0,768.4662603205493
617.0,68.0,1.5813953488372092,7798922.0,82627.16952006298,0.0,0.0,285.8204083855109,0.0,0.0,0.0,996.7227327993759,0.0,0.0,0.0,796.7826664942567,0.0,0.0,0.0,1672.120865975354,-2.220446049250313e-16,0.0,0.0,1073.445545178511,8.881784197001252e-16,0.0,0.0,665.5541530768801,-2.220446049250313e-16,0.0,0.0,578.8499947735555,0.0,0.0,0.0,172.91119749614535,0.0,0.01888888888888889,2.0,854.2524590115775,2.0,0.0,0.0,590.2025800142072,0.0,0.01888888888888889,757.6642851346166,7686.662603205375,0.2,768.6662603205493
