step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
654.0,3.0,0.07142857142857142,22275770.0,294284.83313457033,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15598.068188917077,-1.3322676295501878e-15,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24986.48517998239,-4.440892098500626e-16,0.0,0.0,15227.417576264823,8.881784197001252e-16,0.0,0.0,10122.631224099003,0.0,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13137.067656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115802.38758503414,0.0,11580.238758504962
655.0,4.0,0.09523809523809523,22275774.0,294284.9283726656,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15598.068188917077,-1.3322676295501878e-15,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24986.48517998239,-4.440892098500626e-16,0.0,0.0,15227.417576264823,8.881784197001252e-16,0.0,0.0,10122.631224099003,0.0,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13137.067656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2637.955186295297,115802.38758503414,0.0,11580.238758504962
656.0,0.0,0.0,22275774.0,294284.9283726656,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15598.068188917077,-1.3322676295501878e-15,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24986.48517998239,-4.440892098500626e-16,0.0,0.0,15227.417576264823,8.881784197001252e-16,0.0,0.0,10122.631224099003,0.0,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,-1.075,13135.992656535382,-1.075,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115801.31258503415,-0.1075,11580.131258504962
657.0,0.0,0.0,22275774.0,294284.9283726656,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15598.068188917077,-1.3322676295501878e-15,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24986.48517998239,-4.440892098500626e-16,0.0,1.0509580105992662,15228.468534275422,1.050958010599267,0.0,0.0,10122.631224099003,0.0,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115802.36354304475,0.10509580105992662,11580.236354306022
658.0,0.0,0.0,22275774.0,294284.9283726656,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15598.068188917077,-1.3322676295501878e-15,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24986.48517998239,-4.440892098500626e-16,0.0,0.0,15228.468534275422,8.881784197001252e-16,0.0,0.0,10122.631224099003,0.0,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115802.36354304475,0.0,11580.236354306022
659.0,0.0,0.0,22275774.0,294284.9283726656,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15598.068188917077,-1.3322676295501878e-15,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24986.48517998239,-4.440892098500626e-16,0.0,0.0,15228.468534275422,8.881784197001252e-16,0.0,0.0,10122.631224099003,0.0,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115802.36354304475,0.0,11580.236354306022
660.0,0.0,0.0,22275774.0,294284.9283726656,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15598.068188917077,-1.3322676295501878e-15,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24986.48517998239,-4.440892098500626e-16,0.0,0.0,15228.468534275422,8.881784197001252e-16,0.0,0.0,10122.631224099003,0.0,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115802.36354304475,0.0,11580.236354306022
661.0,0.0,0.0,22275774.0,294284.9283726656,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15598.068188917077,-1.3322676295501878e-15,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24986.48517998239,-4.440892098500626e-16,0.0,0.0,15228.468534275422,8.881784197001252e-16,0.0,0.0,10122.631224099003,0.0,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115802.36354304475,0.0,11580.236354306022
662.0,0.0,0.0,22275774.0,294284.9283726656,0.0,0.0,4503.886661339639,0.0,0.0,1.925,15599.993188917077,1.9249999999999987,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24986.48517998239,-4.440892098500626e-16,0.0,0.0,15228.468534275422,8.881784197001252e-16,0.0,1.3090492395205808,10123.940273338523,1.3090492395205808,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115805.59759228426,0.3234049239520581,11580.559759229975
663.0,0.0,0.0,22275774.0,294284.9283726656,0.0,0.0,4503.886661339639,0.0,0.0,2.0,15601.993188917077,1.9999999999999987,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24986.48517998239,-4.440892098500626e-16,0.0,0.0,15228.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8642.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115807.59759228426,0.2,11580.759759229975
664.0,0.0,0.0,22275774.0,294284.9283726656,0.0,0.0,4503.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12043.92376519338,-1.3322676295501878e-15,0.0,0.0,24986.48517998239,-4.440892098500626e-16,0.0,0.0,15228.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,2.0,8644.478654438075,1.9999999999999991,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115809.59759228426,0.2,11580.959759229976
665.0,0.0,0.0,22275774.0,294284.9283726656,0.0,2.0,4505.886661339639,2.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,1.0285244356405168,12044.95228962902,1.0285244356405154,0.0,0.0,24986.48517998239,-4.440892098500626e-16,0.0,0.0,15228.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115812.6261167199,0.30285244356405167,11581.262611673541
666.0,1.0,0.021739130434782608,22275775.0,294284.95011179603,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12044.95228962902,-1.3322676295501878e-15,0.0,2.0,24988.48517998239,1.9999999999999996,0.0,0.0,15228.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115814.6261167199,0.2,11581.462611673542
667.0,2.0,0.043478260869565216,22275777.0,294284.9935900569,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12044.95228962902,-1.3322676295501878e-15,0.0,0.0,24988.48517998239,-4.440892098500626e-16,0.0,0.0,15228.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115814.6261167199,0.0,11581.462611673542
668.0,3.0,0.06521739130434782,22275780.0,294285.0588074482,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12044.95228962902,-1.3322676295501878e-15,0.0,0.0,24988.48517998239,-4.440892098500626e-16,0.0,0.0,15228.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115814.6261167199,0.0,11581.462611673542
669.0,4.0,0.08695652173913043,22275784.0,294285.1457639699,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,2.0,12046.95228962902,1.9999999999999987,0.0,0.0,24988.48517998239,-4.440892098500626e-16,0.0,0.0,15228.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115816.6261167199,0.2,11581.662611673542
670.0,0.0,0.0,22275784.0,294285.1457639699,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24988.48517998239,-4.440892098500626e-16,0.0,0.0,15228.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115816.6261167199,0.0,11581.662611673542
671.0,0.0,0.0,22275784.0,294285.1457639699,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24988.48517998239,-4.440892098500626e-16,0.0,2.0,15230.468534275422,2.000000000000001,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115818.6261167199,0.2,11581.862611673543
672.0,0.0,0.0,22275784.0,294285.1457639699,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,2.0,24990.48517998239,1.9999999999999996,0.0,2.0,15232.468534275422,2.000000000000001,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115822.6261167199,0.4,11582.262611673543
673.0,0.0,0.0,22275784.0,294285.1457639699,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24990.48517998239,-4.440892098500626e-16,0.0,0.0,15232.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115822.6261167199,0.0,11582.262611673543
674.0,0.0,0.0,22275784.0,294285.1457639699,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24990.48517998239,-4.440892098500626e-16,0.0,0.0,15232.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115822.6261167199,0.0,11582.262611673543
675.0,0.0,0.0,22275784.0,294285.1457639699,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24990.48517998239,-4.440892098500626e-16,0.0,2.0,15234.468534275422,2.000000000000001,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115824.6261167199,0.2,11582.462611673544
676.0,0.0,0.0,22275784.0,294285.1457639699,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.07186787087892793,24990.557047853268,0.07186787087892749,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115824.69798459078,0.007186787087892793,11582.469798460632
677.0,1.0,0.022727272727272728,22275785.0,294285.1684912426,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24990.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115824.69798459078,0.0,11582.469798460632
678.0,2.0,0.045454545454545456,22275787.0,294285.2139457881,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24990.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115824.69798459078,0.0,11582.469798460632
679.0,3.0,0.06818181818181818,22275790.0,294285.2821276063,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24990.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115824.69798459078,0.0,11582.469798460632
680.0,4.0,0.09090909090909091,22275794.0,294285.37303669716,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24990.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115824.69798459078,0.0,11582.469798460632
681.0,5.0,0.11363636363636363,22275799.0,294285.4866730608,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24990.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115824.69798459078,0.0,11582.469798460632
682.0,6.0,0.13953488372093023,22275805.0,294285.62620794453,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24990.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115824.69798459078,0.0,11582.469798460632
683.0,8.0,0.18604651162790697,22275813.0,294285.81225445616,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24990.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13135.992656535382,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115824.69798459078,0.0,11582.469798460632
684.0,10.0,0.23255813953488372,22275823.0,294286.0448125957,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24990.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,1.974609826212488,13137.967266361595,1.974609826212488,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115826.67259441699,0.1974609826212488,11582.667259443253
685.0,12.0,0.27906976744186046,22275835.0,294286.32388236315,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,2.0,24992.557047853268,1.9999999999999996,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13137.967266361595,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115828.67259441699,0.2,11582.867259443254
686.0,4.0,0.09302325581395349,22275839.0,294286.416905619,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24992.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2416.1379751315744,0.0,0.0,0.0,13137.967266361595,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115828.67259441699,0.0,11582.867259443254
687.0,5.0,0.11627906976744186,22275844.0,294286.5331846887,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24992.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,2.0,2418.1379751315744,2.0,0.0,0.0,13137.967266361595,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115830.67259441699,0.2,11583.067259443254
688.0,6.0,0.13953488372093023,22275850.0,294286.67271957244,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24992.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10123.940273338523,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0,0.0,13137.967266361595,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115830.67259441699,0.0,11583.067259443254
689.0,0.0,0.0,22275850.0,294286.67271957244,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24992.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,1.05,10124.990273338522,1.05,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0,0.0,13137.967266361595,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115831.72259441699,0.10500000000000001,11583.172259443254
690.0,0.0,0.0,22275850.0,294286.67271957244,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24992.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10124.990273338522,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0,0.0,13137.967266361595,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115831.72259441699,0.0,11583.172259443254
691.0,0.0,0.0,22275850.0,294286.67271957244,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15601.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24992.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10124.990273338522,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0,0.0,13137.967266361595,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115831.72259441699,0.0,11583.172259443254
692.0,0.0,0.0,22275850.0,294286.67271957244,0.0,0.0,4505.886661339639,0.0,0.0,2.0,15603.993188917077,1.9999999999999987,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24992.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,2.0,10126.990273338522,2.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0,0.0,13137.967266361595,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115835.72259441699,0.4,11583.572259443254
693.0,0.0,0.0,22275850.0,294286.67271957244,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15603.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24992.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10126.990273338522,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0,0.0,13137.967266361595,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115835.72259441699,0.0,11583.572259443254
694.0,0.0,0.0,22275850.0,294286.67271957244,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15603.993188917077,-1.3322676295501878e-15,0.0,0.0,12046.95228962902,-1.3322676295501878e-15,0.0,0.0,24992.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10126.990273338522,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0,0.0,13137.967266361595,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115835.72259441699,0.0,11583.572259443254
695.0,0.0,0.0,22275850.0,294286.67271957244,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15603.993188917077,-1.3322676295501878e-15,0.0,2.0,12048.95228962902,1.9999999999999987,0.0,0.0,24992.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10126.990273338522,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0,0.0,13137.967266361595,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115837.72259441699,0.2,11583.772259443254
696.0,0.0,0.0,22275850.0,294286.67271957244,0.0,0.0,4505.886661339639,0.0,0.0,0.0,15603.993188917077,-1.3322676295501878e-15,0.0,0.0,12048.95228962902,-1.3322676295501878e-15,0.0,0.0,24992.557047853268,-4.440892098500626e-16,0.0,0.0,15234.468534275422,8.881784197001252e-16,0.0,0.0,10126.990273338522,0.0,0.0,0.0,8644.478654438075,-8.881784197001252e-16,0.0,0.0,2418.1379751315744,0.0,0.0,0.0,13137.967266361595,0.0,0.0,0.0,9124.290703132807,0.0,0.0,2639.030186295297,115837.72259441699,0.0,11583.772259443254
