step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
561.0,0.0,0.0,8040226.0,88153.8420203098,0.0,0.0,695.7206818342153,0.0,0.0,0.0,2478.459301651801,-2.220446049250313e-16,0.0,0.0,1886.1556135171322,-4.440892098500626e-16,0.0,0.0,4041.6219540110237,0.0,0.0,0.0,2552.9789309350726,8.881784197001252e-16,0.0,0.0,1595.0569260429668,0.0,0.0,0.0,1407.370733118348,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2111.826810207598,-2.220446049250313e-16,0.0,0.0,1486.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18651.601191742993,0.0,1865.1601191744376
562.0,0.0,0.0,8040226.0,88153.8420203098,0.0,0.0,695.7206818342153,0.0,0.0,0.0,2478.459301651801,-2.220446049250313e-16,0.0,0.0,1886.1556135171322,-4.440892098500626e-16,0.0,0.0,4041.6219540110237,0.0,0.0,0.0,2552.9789309350726,8.881784197001252e-16,0.0,0.0,1595.0569260429668,0.0,0.0,0.0,1407.370733118348,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2111.826810207598,-2.220446049250313e-16,0.0,0.0,1486.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18651.601191742993,0.0,1865.1601191744376
563.0,0.0,0.0,8040226.0,88153.8420203098,0.0,0.0,695.7206818342153,0.0,0.0,0.0,2478.459301651801,-2.220446049250313e-16,0.0,0.0,1886.1556135171322,-4.440892098500626e-16,0.0,0.0,4041.6219540110237,0.0,0.0,0.0,2552.9789309350726,8.881784197001252e-16,0.0,0.0,1595.0569260429668,0.0,0.0,1.8916790017115857,1409.2624121200595,1.8916790017115857,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2111.826810207598,-2.220446049250313e-16,0.0,0.0,1486.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18653.492870744703,0.18916790017115856,1865.3492870746088
564.0,0.0,0.0,8040226.0,88153.8420203098,0.0,0.0,695.7206818342153,0.0,0.0,0.0,2478.459301651801,-2.220446049250313e-16,0.0,0.0,1886.1556135171322,-4.440892098500626e-16,0.0,0.0,4041.6219540110237,0.0,0.0,0.0,2552.9789309350726,8.881784197001252e-16,0.0,0.0,1595.0569260429668,0.0,0.0,0.0,1409.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,2.0,2113.826810207598,1.9999999999999998,0.0,0.0,1486.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18655.492870744703,0.2,1865.5492870746089
565.0,0.0,0.0,8040226.0,88153.8420203098,0.0,0.0,695.7206818342153,0.0,0.0,0.0,2478.459301651801,-2.220446049250313e-16,0.0,0.0,1886.1556135171322,-4.440892098500626e-16,0.0,0.0,4041.6219540110237,0.0,0.0,0.0,2552.9789309350726,8.881784197001252e-16,0.0,0.0,1595.0569260429668,0.0,0.0,0.0,1409.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,2.0,2115.826810207598,1.9999999999999998,0.0,0.0,1486.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18657.492870744703,0.2,1865.749287074609
566.0,1.0,0.024390243902439025,8040227.0,88153.8664105537,0.0,0.0,695.7206818342153,0.0,0.0,0.0,2478.459301651801,-2.220446049250313e-16,0.0,0.0,1886.1556135171322,-4.440892098500626e-16,0.0,0.0,4041.6219540110237,0.0,0.0,1.92853101486685,2554.9074619499397,1.9285310148668509,0.0,0.0,1595.0569260429668,0.0,0.0,0.0,1409.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2115.826810207598,-2.220446049250313e-16,0.0,2.0,1488.3055313642344,1.9999999999999998,0.0,1091.4673903800483,18661.421401759573,0.392853101486685,1866.1421401760956
567.0,0.0,0.0,8040227.0,88153.8664105537,0.0,0.0,695.7206818342153,0.0,0.0,2.0,2480.459301651801,1.9999999999999998,0.0,0.0,1886.1556135171322,-4.440892098500626e-16,0.0,0.0,4041.6219540110237,0.0,0.0,0.0,2554.9074619499397,8.881784197001252e-16,0.0,0.0,1595.0569260429668,0.0,0.0,0.0,1409.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2115.826810207598,-2.220446049250313e-16,0.0,2.0,1490.3055313642344,1.9999999999999998,0.0,1091.4673903800483,18665.421401759573,0.4,1866.5421401760957
568.0,0.0,0.0,8040227.0,88153.8664105537,0.0,0.0,695.7206818342153,0.0,0.0,0.0,2480.459301651801,-2.220446049250313e-16,0.0,0.0,1886.1556135171322,-4.440892098500626e-16,0.0,0.0,4041.6219540110237,0.0,0.0,0.0,2554.9074619499397,8.881784197001252e-16,0.0,0.0,1595.0569260429668,0.0,0.0,0.0,1409.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,2.0,2117.826810207598,1.9999999999999998,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18667.421401759573,0.2,1866.7421401760957
569.0,0.0,0.0,8040227.0,88153.8664105537,0.0,0.0,695.7206818342153,0.0,0.0,0.0,2480.459301651801,-2.220446049250313e-16,0.0,0.0,1886.1556135171322,-4.440892098500626e-16,0.0,0.0,4041.6219540110237,0.0,0.0,0.0,2554.9074619499397,8.881784197001252e-16,0.0,0.0,1595.0569260429668,0.0,0.0,0.0,1409.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2117.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18667.421401759573,0.0,1866.7421401760957
570.0,0.0,0.0,8040227.0,88153.8664105537,0.0,1.9972485109474867,697.7179303451628,1.9972485109474867,0.0,0.0,2480.459301651801,-2.220446049250313e-16,0.0,0.0,1886.1556135171322,-4.440892098500626e-16,0.0,0.0,4041.6219540110237,0.0,0.0,0.0,2554.9074619499397,8.881784197001252e-16,0.0,0.0,1595.0569260429668,0.0,0.0,0.0,1409.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2117.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18669.41865027052,0.19972485109474866,1866.9418650271905
571.0,0.0,0.0,8040227.0,88153.8664105537,0.0,0.0,697.7179303451628,0.0,0.0,0.0,2480.459301651801,-2.220446049250313e-16,0.0,0.0,1886.1556135171322,-4.440892098500626e-16,0.0,0.0,4041.6219540110237,0.0,0.0,0.0,2554.9074619499397,8.881784197001252e-16,0.0,0.0,1595.0569260429668,0.0,0.0,0.0,1409.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2117.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18669.41865027052,0.0,1866.9418650271905
572.0,0.0,0.0,8040227.0,88153.8664105537,0.0,0.0,697.7179303451628,0.0,0.0,1.5110384659779128,2481.970340117779,1.5110384659779126,0.0,0.0,1886.1556135171322,-4.440892098500626e-16,0.0,1.9372574388976496,4043.5592114499213,1.9372574388976496,0.0,0.0,2554.9074619499397,8.881784197001252e-16,0.0,1.0274936982355058,1596.0844197412023,1.0274936982355058,0.0,0.0,1409.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2117.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18673.894439873635,0.44757896031110683,1867.3894439875016
573.0,0.0,0.0,8040227.0,88153.8664105537,0.0,0.0,697.7179303451628,0.0,0.0,0.0,2481.970340117779,-2.220446049250313e-16,0.0,0.0,1886.1556135171322,-4.440892098500626e-16,0.0,0.0,4043.5592114499213,0.0,0.0,2.0,2556.9074619499397,2.000000000000001,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1409.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2117.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18675.894439873635,0.2,1867.5894439875017
574.0,0.0,0.0,8040227.0,88153.8664105537,0.0,0.0,697.7179303451628,0.0,0.0,2.0,2483.970340117779,1.9999999999999998,0.0,1.996181709375853,1888.151795226508,1.9961817093758525,0.0,0.0,4043.5592114499213,0.0,0.0,0.0,2556.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,2.0,1411.2624121200595,2.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2117.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18681.890621583007,0.5996181709375853,1868.1890621584394
575.0,0.0,0.0,8040227.0,88153.8664105537,0.0,0.0,697.7179303451628,0.0,0.0,0.0,2483.970340117779,-2.220446049250313e-16,0.0,2.0,1890.151795226508,1.9999999999999996,0.0,0.0,4043.5592114499213,0.0,0.0,0.0,2556.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2117.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18683.890621583007,0.2,1868.3890621584394
576.0,0.0,0.0,8040227.0,88153.8664105537,0.0,0.0,697.7179303451628,0.0,0.0,0.0,2483.970340117779,-2.220446049250313e-16,0.0,0.0,1890.151795226508,-4.440892098500626e-16,0.0,0.0,4043.5592114499213,0.0,0.0,0.0,2556.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2117.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18683.890621583007,0.0,1868.3890621584394
577.0,0.0,0.0,8040227.0,88153.8664105537,0.0,0.0,697.7179303451628,0.0,0.0,0.0,2483.970340117779,-2.220446049250313e-16,0.0,0.0,1890.151795226508,-4.440892098500626e-16,0.0,0.0,4043.5592114499213,0.0,0.0,0.0,2556.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2117.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18683.890621583007,0.0,1868.3890621584394
578.0,0.0,0.0,8040227.0,88153.8664105537,0.0,0.0,697.7179303451628,0.0,0.0,0.0,2483.970340117779,-2.220446049250313e-16,0.0,0.0,1890.151795226508,-4.440892098500626e-16,0.0,0.0,4043.5592114499213,0.0,0.0,0.0,2556.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2117.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18683.890621583007,0.0,1868.3890621584394
579.0,0.0,0.0,8040227.0,88153.8664105537,0.0,0.0,697.7179303451628,0.0,0.0,0.0,2483.970340117779,-2.220446049250313e-16,0.0,0.0,1890.151795226508,-4.440892098500626e-16,0.0,2.0,4045.5592114499213,2.0,0.0,0.0,2556.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2117.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18685.890621583007,0.2,1868.5890621584394
580.0,0.0,0.0,8040227.0,88153.8664105537,0.0,0.0,697.7179303451628,0.0,0.0,0.0,2483.970340117779,-2.220446049250313e-16,0.0,0.0,1890.151795226508,-4.440892098500626e-16,0.0,0.0,4045.5592114499213,0.0,0.0,2.0,2558.9074619499397,2.000000000000001,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2117.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18687.890621583007,0.2,1868.7890621584395
581.0,0.0,0.0,8040227.0,88153.8664105537,0.0,0.0,697.7179303451628,0.0,0.0,0.0,2483.970340117779,-2.220446049250313e-16,0.0,0.0,1890.151795226508,-4.440892098500626e-16,0.0,0.0,4045.5592114499213,0.0,0.0,0.0,2558.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2117.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18687.890621583007,0.0,1868.7890621584395
582.0,0.0,0.0,8040227.0,88153.8664105537,0.0,0.0,697.7179303451628,0.0,0.0,0.0,2483.970340117779,-2.220446049250313e-16,0.0,0.0,1890.151795226508,-4.440892098500626e-16,0.0,0.0,4045.5592114499213,0.0,0.0,0.0,2558.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,2.0,2119.826810207598,1.9999999999999998,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18689.890621583007,0.2,1868.9890621584395
583.0,0.0,0.0,8040227.0,88153.8664105537,0.0,0.0,697.7179303451628,0.0,0.0,0.0,2483.970340117779,-2.220446049250313e-16,0.0,0.0,1890.151795226508,-4.440892098500626e-16,0.0,0.0,4045.5592114499213,0.0,0.0,0.0,2558.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18689.890621583007,0.0,1868.9890621584395
584.0,0.0,0.0,8040227.0,88153.8664105537,0.0,0.0,697.7179303451628,0.0,0.0,0.0,2483.970340117779,-2.220446049250313e-16,0.0,0.0,1890.151795226508,-4.440892098500626e-16,0.0,0.0,4045.5592114499213,0.0,0.0,0.0,2558.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18689.890621583007,0.0,1868.9890621584395
585.0,1.0,0.022727272727272728,8040228.0,88153.88913782642,0.0,2.0,699.7179303451628,2.0,0.0,0.0,2483.970340117779,-2.220446049250313e-16,0.0,0.0,1890.151795226508,-4.440892098500626e-16,0.0,0.0,4045.5592114499213,0.0,0.0,0.0,2558.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18691.890621583007,0.2,1869.1890621584396
586.0,2.0,0.045454545454545456,8040230.0,88153.93459237188,0.0,0.0,699.7179303451628,0.0,0.0,0.0,2483.970340117779,-2.220446049250313e-16,0.0,0.0,1890.151795226508,-4.440892098500626e-16,0.0,2.0,4047.5592114499213,2.0,0.0,0.0,2558.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18693.890621583007,0.2,1869.3890621584396
587.0,0.0,0.0,8040230.0,88153.93459237188,0.0,0.0,699.7179303451628,0.0,0.0,0.0,2483.970340117779,-2.220446049250313e-16,0.0,0.0,1890.151795226508,-4.440892098500626e-16,0.0,0.0,4047.5592114499213,0.0,0.0,0.0,2558.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18693.890621583007,0.0,1869.3890621584396
588.0,0.0,0.0,8040230.0,88153.93459237188,0.0,0.0,699.7179303451628,0.0,0.0,0.0,2483.970340117779,-2.220446049250313e-16,0.0,0.0,1890.151795226508,-4.440892098500626e-16,0.0,0.0,4047.5592114499213,0.0,0.0,2.0,2560.9074619499397,2.000000000000001,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,396.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18695.890621583007,0.2,1869.5890621584397
589.0,0.0,0.0,8040230.0,88153.93459237188,0.0,0.0,699.7179303451628,0.0,0.0,0.0,2483.970340117779,-2.220446049250313e-16,0.0,0.0,1890.151795226508,-4.440892098500626e-16,0.0,0.0,4047.5592114499213,0.0,0.0,0.0,2560.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,2.0,398.1047090606023,2.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18697.890621583007,0.2,1869.7890621584397
590.0,0.0,0.0,8040230.0,88153.93459237188,0.0,0.0,699.7179303451628,0.0,0.0,0.0,2483.970340117779,-2.220446049250313e-16,0.0,0.0,1890.151795226508,-4.440892098500626e-16,0.0,0.0,4047.5592114499213,0.0,0.0,0.0,2560.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,398.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18697.890621583007,0.0,1869.7890621584397
591.0,1.0,0.024390243902439025,8040231.0,88153.95898261578,0.0,0.0,699.7179303451628,0.0,0.0,2.0,2485.970340117779,1.9999999999999998,0.0,2.0,1892.151795226508,1.9999999999999996,0.0,0.0,4047.5592114499213,0.0,0.0,0.0,2560.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,398.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18701.890621583007,0.4,1870.1890621584398
592.0,2.0,0.04878048780487805,8040233.0,88154.00776310358,0.0,0.0,699.7179303451628,0.0,0.0,0.0,2485.970340117779,-2.220446049250313e-16,0.0,0.0,1892.151795226508,-4.440892098500626e-16,0.0,0.0,4047.5592114499213,0.0,0.0,0.0,2560.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,398.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18701.890621583007,0.0,1870.1890621584398
593.0,3.0,0.075,8040236.0,88154.08276310358,0.0,0.0,699.7179303451628,0.0,0.0,0.0,2485.970340117779,-2.220446049250313e-16,0.0,0.0,1892.151795226508,-4.440892098500626e-16,0.0,0.0,4047.5592114499213,0.0,0.0,0.0,2560.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,398.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18701.890621583007,0.0,1870.1890621584398
594.0,4.0,0.1,8040240.0,88154.18276310358,0.0,0.0,699.7179303451628,0.0,0.0,0.0,2485.970340117779,-2.220446049250313e-16,0.0,0.0,1892.151795226508,-4.440892098500626e-16,0.0,0.0,4047.5592114499213,0.0,0.0,0.0,2560.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1411.2624121200595,0.0,0.0,0.0,398.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18701.890621583007,0.0,1870.1890621584398
595.0,5.0,0.125,8040245.0,88154.30776310358,0.0,0.0,699.7179303451628,0.0,0.0,0.0,2485.970340117779,-2.220446049250313e-16,0.0,0.0,1892.151795226508,-4.440892098500626e-16,0.0,2.0,4049.5592114499213,2.0,0.0,0.0,2560.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,2.0,1413.2624121200595,2.0,0.0,0.0,398.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18705.890621583007,0.4,1870.58906215844
596.0,6.0,0.15,8040251.0,88154.45776310358,0.0,0.0,699.7179303451628,0.0,0.0,0.0,2485.970340117779,-2.220446049250313e-16,0.0,0.0,1892.151795226508,-4.440892098500626e-16,0.0,1.998871280579275,4051.5580827305007,1.998871280579275,0.0,0.0,2560.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,0.0,1413.2624121200595,0.0,0.0,0.0,398.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1091.4673903800483,18707.889492863585,0.1998871280579275,1870.7889492864979
597.0,7.0,0.175,8040258.0,88154.63276310358,0.0,0.0,699.7179303451628,0.0,0.0,0.0,2485.970340117779,-2.220446049250313e-16,0.0,0.0,1892.151795226508,-4.440892098500626e-16,0.0,0.0,4051.5580827305007,0.0,0.0,0.0,2560.9074619499397,8.881784197001252e-16,0.0,0.0,1596.0844197412023,0.0,0.0,-1.05,1412.2124121200595,-1.05,0.0,0.0,398.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1092.5173903800483,18706.83949286359,-0.10500000000000001,1870.6839492864979
598.0,8.0,0.2,8040266.0,88154.83276310358,0.0,0.0,699.7179303451628,0.0,0.0,0.0,2485.970340117779,-2.220446049250313e-16,0.0,0.0,1892.151795226508,-4.440892098500626e-16,0.0,0.0,4051.5580827305007,0.0,0.0,0.0,2560.9074619499397,8.881784197001252e-16,0.0,1.8547544542116023,1597.939174195414,1.8547544542116023,0.0,0.0,1412.2124121200595,0.0,0.0,0.0,398.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1092.5173903800483,18708.6942473178,0.18547544542116023,1870.869424731919
599.0,9.0,0.225,8040275.0,88155.05776310358,0.0,0.0,699.7179303451628,0.0,0.0,0.0,2485.970340117779,-2.220446049250313e-16,0.0,0.0,1892.151795226508,-4.440892098500626e-16,0.0,0.0,4051.5580827305007,0.0,0.0,0.0,2560.9074619499397,8.881784197001252e-16,0.0,0.0,1597.939174195414,0.0,0.0,0.0,1412.2124121200595,0.0,0.0,0.0,398.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1092.5173903800483,18708.6942473178,0.0,1870.869424731919
600.0,0.0,0.0,8040275.0,88155.05776310358,0.0,0.0,699.7179303451628,0.0,0.0,0.0,2485.970340117779,-2.220446049250313e-16,0.0,0.0,1892.151795226508,-4.440892098500626e-16,0.0,0.0,4051.5580827305007,0.0,0.0,0.0,2560.9074619499397,8.881784197001252e-16,0.0,0.0,1597.939174195414,0.0,0.0,0.0,1412.2124121200595,0.0,0.0,0.0,398.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1092.5173903800483,18708.6942473178,0.0,1870.869424731919
601.0,0.0,0.0,8040275.0,88155.05776310358,0.0,2.0,701.7179303451628,2.0,0.0,0.0,2485.970340117779,-2.220446049250313e-16,0.0,0.0,1892.151795226508,-4.440892098500626e-16,0.0,0.0,4051.5580827305007,0.0,0.0,0.0,2560.9074619499397,8.881784197001252e-16,0.0,0.0,1597.939174195414,0.0,0.0,0.0,1412.2124121200595,0.0,0.0,0.0,398.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1092.5173903800483,18710.6942473178,0.2,1871.069424731919
602.0,0.0,0.0,8040275.0,88155.05776310358,0.0,0.0,701.7179303451628,0.0,0.0,2.0,2487.970340117779,1.9999999999999998,0.0,0.0,1892.151795226508,-4.440892098500626e-16,0.0,0.0,4051.5580827305007,0.0,0.0,0.0,2560.9074619499397,8.881784197001252e-16,0.0,2.0,1599.939174195414,2.0,0.0,0.0,1412.2124121200595,0.0,0.0,0.0,398.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1092.5173903800483,18714.6942473178,0.4,1871.4694247319192
603.0,0.0,0.0,8040275.0,88155.05776310358,0.0,0.0,701.7179303451628,0.0,0.0,0.0,2487.970340117779,-2.220446049250313e-16,0.0,0.0,1892.151795226508,-4.440892098500626e-16,0.0,0.0,4051.5580827305007,0.0,0.0,0.0,2560.9074619499397,8.881784197001252e-16,0.0,0.0,1599.939174195414,0.0,0.0,0.0,1412.2124121200595,0.0,0.0,0.0,398.1047090606023,0.0,0.0,0.0,2119.826810207598,-2.220446049250313e-16,0.0,0.0,1490.3055313642344,-2.220446049250313e-16,0.0,1092.5173903800483,18714.6942473178,0.0,1871.4694247319192
