step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
580.0,19.0,0.4318181818181818,12583138.0,146348.63578169234,0.0,0.0,1340.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3572.336350501776,-4.440892098500626e-16,0.0,2.0,7673.902997503172,1.9999999999999996,0.005277777777777778,0.0,4721.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2661.810250293599,0.0,0.0,0.0,757.1186622038281,0.0,0.0,0.0,4011.828951333802,0.0,0.0,0.0,2803.6220359184003,0.0,0.005277777777777778,1438.398857836956,35304.8266488831,0.2,3530.482664887978
581.0,20.0,0.45454545454545453,12583158.0,146349.0903271469,0.0,0.0,1340.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3572.336350501776,-4.440892098500626e-16,0.0,0.0,7673.902997503172,-4.440892098500626e-16,0.005555555555555556,0.0,4721.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2661.810250293599,0.0,0.0,0.0,757.1186622038281,0.0,0.0,0.0,4011.828951333802,0.0,0.0,0.0,2803.6220359184003,0.0,0.005555555555555556,1438.398857836956,35304.8266488831,0.0,3530.482664887978
582.0,21.0,0.4772727272727273,12583179.0,146349.56759987416,0.0,2.0,1342.1952606414752,2.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3572.336350501776,-4.440892098500626e-16,0.0,0.0,7673.902997503172,-4.440892098500626e-16,0.005833333333333334,0.0,4721.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2661.810250293599,0.0,0.0,0.0,757.1186622038281,0.0,0.0,1.075,4012.9039513338016,1.075,0.0,0.0,2803.6220359184003,0.0,0.005833333333333334,1438.398857836956,35307.9016488831,0.3075,3530.790164887978
583.0,22.0,0.5,12583201.0,146350.06759987416,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3572.336350501776,-4.440892098500626e-16,0.0,0.0,7673.902997503172,-4.440892098500626e-16,0.006111111111111111,2.0,4723.100237663692,2.000000000000001,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2661.810250293599,0.0,0.0,0.0,757.1186622038281,0.0,0.0,0.0,4012.9039513338016,0.0,0.0,0.0,2803.6220359184003,0.0,0.006111111111111111,1438.398857836956,35309.9016488831,0.2,3530.9901648879777
584.0,23.0,0.5227272727272727,12583224.0,146350.5903271469,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3572.336350501776,-4.440892098500626e-16,0.0,0.0,7673.902997503172,-4.440892098500626e-16,0.006388888888888889,0.0,4723.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2661.810250293599,0.0,0.0,0.0,757.1186622038281,0.0,0.0,0.0,4012.9039513338016,0.0,0.0,0.0,2803.6220359184003,0.0,0.006388888888888889,1438.398857836956,35309.9016488831,0.0,3530.9901648879777
585.0,24.0,0.5714285714285714,12583248.0,146351.16175571832,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3572.336350501776,-4.440892098500626e-16,0.0,2.0,7675.902997503172,1.9999999999999996,0.006666666666666667,0.0,4723.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2661.810250293599,0.0,0.0,0.0,757.1186622038281,0.0,0.0,0.0,4012.9039513338016,0.0,0.0,0.0,2803.6220359184003,0.0,0.006666666666666667,1438.398857836956,35311.9016488831,0.2,3531.1901648879775
586.0,27.0,0.6428571428571429,12583275.0,146351.8046128612,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3572.336350501776,-4.440892098500626e-16,0.0,0.0,7675.902997503172,-4.440892098500626e-16,0.006944444444444444,0.0,4723.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2661.810250293599,0.0,0.0,2.0,759.1186622038281,2.0,0.0,0.0,4012.9039513338016,0.0,0.0,0.0,2803.6220359184003,0.0,0.006944444444444444,1438.398857836956,35313.9016488831,0.2,3531.3901648879773
587.0,29.0,0.6904761904761905,12583304.0,146352.49508905166,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,2.0,3574.336350501776,1.9999999999999996,0.0002777777777777778,0.0,7675.902997503172,-4.440892098500626e-16,0.007222222222222222,0.0,4723.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2661.810250293599,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4012.9039513338016,0.0,0.0,0.0,2803.6220359184003,0.0,0.0075,1438.398857836956,35315.9016488831,0.2,3531.590164887977
588.0,30.0,0.7142857142857143,12583334.0,146353.20937476595,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3574.336350501776,-4.440892098500626e-16,0.0,0.0,7675.902997503172,-4.440892098500626e-16,0.0075,0.0,4723.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2661.810250293599,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4012.9039513338016,0.0,0.0,0.0,2803.6220359184003,0.0,0.0075,1438.398857836956,35315.9016488831,0.0,3531.590164887977
589.0,32.0,0.7619047619047619,12583366.0,146353.97127952785,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3574.336350501776,-4.440892098500626e-16,0.0,0.0,7675.902997503172,-4.440892098500626e-16,0.0077777777777777776,0.0,4723.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2661.810250293599,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4012.9039513338016,0.0,0.0,0.0,2803.6220359184003,0.0,0.0077777777777777776,1438.398857836956,35315.9016488831,0.0,3531.590164887977
590.0,34.0,0.8095238095238095,12583400.0,146354.78080333737,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3574.336350501776,-4.440892098500626e-16,0.0,0.0,7675.902997503172,-4.440892098500626e-16,0.008055555555555555,0.0,4723.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,2.0,2663.810250293599,2.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4012.9039513338016,0.0,0.0,0.0,2803.6220359184003,0.0,0.008055555555555555,1438.398857836956,35317.9016488831,0.2,3531.790164887977
591.0,36.0,0.8571428571428571,12583436.0,146355.6379461945,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3574.336350501776,-4.440892098500626e-16,0.0,2.0,7677.902997503172,1.9999999999999996,0.008333333333333333,0.0,4723.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2663.810250293599,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4012.9039513338016,0.0,0.0,0.0,2803.6220359184003,0.0,0.008333333333333333,1438.398857836956,35319.9016488831,0.2,3531.990164887977
592.0,38.0,0.9047619047619048,12583474.0,146356.54270809927,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3574.336350501776,-4.440892098500626e-16,0.0,0.0,7677.902997503172,-4.440892098500626e-16,0.008611111111111111,0.0,4723.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2663.810250293599,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4012.9039513338016,0.0,0.0,0.0,2803.6220359184003,0.0,0.008611111111111111,1438.398857836956,35319.9016488831,0.0,3531.990164887977
593.0,32.0,0.7619047619047619,12583506.0,146357.30461286116,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3574.336350501776,-4.440892098500626e-16,0.0,2.0,7679.902997503172,1.9999999999999996,0.008888888888888889,0.0,4723.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2663.810250293599,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4012.9039513338016,0.0,0.0,0.0,2803.6220359184003,0.0,0.008888888888888889,1438.398857836956,35321.9016488831,0.2,3532.1901648879766
594.0,33.0,0.7857142857142857,12583539.0,146358.09032714687,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3574.336350501776,-4.440892098500626e-16,0.0,0.0,7679.902997503172,-4.440892098500626e-16,0.009166666666666667,0.0,4723.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2663.810250293599,0.0,0.0,0.0,759.1186622038281,0.0,0.0,1.075,4013.9789513338014,1.075,0.0,0.0,2803.6220359184003,0.0,0.009166666666666667,1438.398857836956,35322.976648883094,0.1075,3532.2976648879767
595.0,34.0,0.8292682926829268,12583573.0,146358.91959543954,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3574.336350501776,-4.440892098500626e-16,0.0,0.0,7679.902997503172,-4.440892098500626e-16,0.009444444444444445,0.0,4723.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2663.810250293599,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2803.6220359184003,0.0,0.009444444444444445,1438.398857836956,35322.976648883094,0.0,3532.2976648879767
596.0,35.0,0.8536585365853658,12583608.0,146359.77325397613,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3574.336350501776,-4.440892098500626e-16,0.0,0.0,7679.902997503172,-4.440892098500626e-16,0.009722222222222222,0.0,4723.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2663.810250293599,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,1.1240914966963516,2804.746127415097,1.1240914966963516,0.009722222222222222,1438.398857836956,35324.10074037979,0.11240914966963515,3532.410074037646
597.0,36.0,0.8780487804878049,12583644.0,146360.65130275663,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3574.336350501776,-4.440892098500626e-16,0.0,0.0,7679.902997503172,-4.440892098500626e-16,0.01,0.0,4723.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2663.810250293599,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2804.746127415097,0.0,0.01,1438.398857836956,35324.10074037979,0.0,3532.410074037646
598.0,37.0,0.9024390243902439,12583681.0,146361.553741781,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3574.336350501776,-4.440892098500626e-16,0.0,0.0,7679.902997503172,-4.440892098500626e-16,0.010277777777777778,0.0,4723.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2663.810250293599,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2804.746127415097,0.0,0.010277777777777778,1438.398857836956,35324.10074037979,0.0,3532.410074037646
599.0,39.0,0.9512195121951219,12583720.0,146362.50496129322,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3574.336350501776,-4.440892098500626e-16,0.0,2.0,7681.902997503172,1.9999999999999996,0.010833333333333334,0.0,4723.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2663.810250293599,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2804.746127415097,0.0,0.010833333333333334,1438.398857836956,35326.10074037979,0.2,3532.610074037646
600.0,40.0,0.975609756097561,12583760.0,146363.48057104932,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3574.336350501776,-4.440892098500626e-16,0.0,0.0,7681.902997503172,-4.440892098500626e-16,0.010833333333333334,0.0,4723.100237663692,8.881784197001252e-16,0.0,0.0,3038.01121821458,0.0,0.0,0.0,2663.810250293599,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2804.746127415097,0.0,0.010833333333333334,1438.398857836956,35326.10074037979,0.0,3532.610074037646
601.0,0.0,0.0,12583760.0,146363.48057104932,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4724.90068460878,0.0,0.0,0.0,3574.336350501776,-4.440892098500626e-16,0.0,0.0,7681.902997503172,-4.440892098500626e-16,0.0,2.0,4725.100237663692,2.000000000000001,0.0,2.0,3040.01121821458,2.0,0.0,0.0,2663.810250293599,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2804.746127415097,0.0,0.0,1438.398857836956,35330.10074037979,0.4,3533.010074037646
602.0,0.0,0.0,12583760.0,146363.48057104932,0.0,0.0,1342.1952606414752,0.0,0.0,2.0,4726.90068460878,2.0,0.0,0.0,3574.336350501776,-4.440892098500626e-16,0.0,0.0,7681.902997503172,-4.440892098500626e-16,0.0,0.0,4725.100237663692,8.881784197001252e-16,0.0,1.05,3041.06121821458,1.05,0.0,1.5320998742607135,2665.34235016786,1.5320998742607135,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2804.746127415097,0.0,0.0,1438.398857836956,35334.682840254056,0.45820998742607133,3533.468284025072
603.0,0.0,0.0,12583760.0,146363.48057104932,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4726.90068460878,0.0,0.0,0.0,3574.336350501776,-4.440892098500626e-16,0.0,0.0,7681.902997503172,-4.440892098500626e-16,0.0,0.0,4725.100237663692,8.881784197001252e-16,0.0,0.0,3041.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2804.746127415097,0.0,0.0,1438.398857836956,35334.682840254056,0.0,3533.468284025072
604.0,0.0,0.0,12583760.0,146363.48057104932,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4726.90068460878,0.0,0.0,0.0,3574.336350501776,-4.440892098500626e-16,0.0,0.0,7681.902997503172,-4.440892098500626e-16,0.0,0.0,4725.100237663692,8.881784197001252e-16,0.0,0.0,3041.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2804.746127415097,0.0,0.0,1438.398857836956,35334.682840254056,0.0,3533.468284025072
605.0,0.0,0.0,12583760.0,146363.48057104932,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4726.90068460878,0.0,0.0,0.0,3574.336350501776,-4.440892098500626e-16,0.0,0.0,7681.902997503172,-4.440892098500626e-16,0.0,0.0,4725.100237663692,8.881784197001252e-16,0.0,0.0,3041.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2804.746127415097,0.0,0.0,1438.398857836956,35334.682840254056,0.0,3533.468284025072
606.0,0.0,0.0,12583760.0,146363.48057104932,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4726.90068460878,0.0,0.0,2.0,3576.336350501776,1.9999999999999996,0.0,0.0,7681.902997503172,-4.440892098500626e-16,0.0,0.0,4725.100237663692,8.881784197001252e-16,0.0,0.0,3041.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2804.746127415097,0.0,0.0,1438.398857836956,35336.682840254056,0.2,3533.668284025072
607.0,0.0,0.0,12583760.0,146363.48057104932,0.0,0.0,1342.1952606414752,0.0,0.0,1.9961913999879117,4728.896876008767,1.9961913999879117,0.0,0.0,3576.336350501776,-4.440892098500626e-16,0.0,0.0,7681.902997503172,-4.440892098500626e-16,0.0,0.0,4725.100237663692,8.881784197001252e-16,0.0,0.0,3041.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2804.746127415097,0.0,0.0,1438.398857836956,35338.67903165404,0.19961913999879116,3533.867903165071
608.0,1.0,0.02127659574468085,12583761.0,146363.50184764506,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4728.896876008767,0.0,0.0,0.0,3576.336350501776,-4.440892098500626e-16,0.0,0.0,7681.902997503172,-4.440892098500626e-16,0.0,0.0,4725.100237663692,8.881784197001252e-16,0.0,0.0,3041.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2804.746127415097,0.0,0.0,1438.398857836956,35338.67903165404,0.0,3533.867903165071
609.0,2.0,0.043478260869565216,12583763.0,146363.54532590593,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4728.896876008767,0.0,0.0,0.0,3576.336350501776,-4.440892098500626e-16,0.0,2.0,7683.902997503172,1.9999999999999996,0.0,0.0,4725.100237663692,8.881784197001252e-16,0.0,0.0,3041.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2804.746127415097,0.0,0.0,1438.398857836956,35340.67903165404,0.2,3534.0679031650707
610.0,0.0,0.0,12583763.0,146363.54532590593,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4728.896876008767,0.0,0.0,0.0,3576.336350501776,-4.440892098500626e-16,0.0,0.0,7683.902997503172,-4.440892098500626e-16,0.0,-1.9996838710384157,4723.100553792653,-1.9996838710384148,0.0,0.0,3041.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2804.746127415097,0.0,0.0,1440.3985417079944,35338.67934778301,-0.19996838710384157,3533.8679347779666
611.0,0.0,0.0,12583763.0,146363.54532590593,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4728.896876008767,0.0,0.0,0.0,3576.336350501776,-4.440892098500626e-16,0.0,0.0,7683.902997503172,-4.440892098500626e-16,0.0,2.0,4725.100553792653,2.000000000000001,0.0,0.0,3041.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2804.746127415097,0.0,0.0,1440.3985417079944,35340.67934778301,0.2,3534.0679347779665
612.0,0.0,0.0,12583763.0,146363.54532590593,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4728.896876008767,0.0,0.0,0.0,3576.336350501776,-4.440892098500626e-16,0.0,0.0,7683.902997503172,-4.440892098500626e-16,0.0,0.0,4725.100553792653,8.881784197001252e-16,0.0,0.0,3041.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2804.746127415097,0.0,0.0,1440.3985417079944,35340.67934778301,0.0,3534.0679347779665
613.0,0.0,0.0,12583763.0,146363.54532590593,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4728.896876008767,0.0,0.0,0.0,3576.336350501776,-4.440892098500626e-16,0.0,0.14256932505729217,7684.045566828229,0.14256932505729172,0.0,0.0,4725.100553792653,8.881784197001252e-16,0.0,0.0,3041.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2804.746127415097,0.0,0.0,1440.3985417079944,35340.82191710807,0.014256932505729217,3534.082191710472
614.0,0.0,0.0,12583763.0,146363.54532590593,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4728.896876008767,0.0,0.0,0.0,3576.336350501776,-4.440892098500626e-16,0.0,0.0,7684.045566828229,-4.440892098500626e-16,0.0,0.0,4725.100553792653,8.881784197001252e-16,0.0,0.0,3041.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4013.9789513338014,0.0,0.0,0.0,2804.746127415097,0.0,0.0,1440.3985417079944,35340.82191710807,0.0,3534.082191710472
615.0,1.0,0.022222222222222223,12583764.0,146363.56754812817,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4728.896876008767,0.0,0.0,0.0,3576.336350501776,-4.440892098500626e-16,0.0,0.0,7684.045566828229,-4.440892098500626e-16,0.0,0.0,4725.100553792653,8.881784197001252e-16,0.0,2.0,3043.06121821458,2.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,1.999566328651438,4015.9785176624528,1.999566328651438,0.0,0.0,2804.746127415097,0.0,0.0,1440.3985417079944,35344.821483436725,0.3999566328651438,3534.4821483433375
616.0,3.0,0.06666666666666667,12583767.0,146363.63421479485,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4728.896876008767,0.0,0.0,0.0,3576.336350501776,-4.440892098500626e-16,0.0,-0.5118913314372937,7683.533675496792,-0.5118913314372942,0.0,0.0,4725.100553792653,8.881784197001252e-16,0.0,0.0,3043.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0002777777777777778,0.068102179057174,4016.0466198415097,0.06810217905717408,0.0,0.0,2804.746127415097,0.0,0.0002777777777777778,1440.9104330394316,35344.37769428434,-0.044378915238011976,3534.4377694280993
617.0,3.0,0.06818181818181818,12583770.0,146363.70239661302,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4728.896876008767,0.0,0.0,0.0,3576.336350501776,-4.440892098500626e-16,0.0,0.0,7683.533675496792,-4.440892098500626e-16,0.0,0.0,4725.100553792653,8.881784197001252e-16,0.0,0.0,3043.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4016.0466198415097,8.326672684688674e-17,0.0,0.0,2804.746127415097,0.0,0.0,1440.9104330394316,35344.37769428434,0.0,3534.4377694280993
618.0,5.0,0.11363636363636363,12583775.0,146363.81603297667,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4728.896876008767,0.0,0.0,0.0,3576.336350501776,-4.440892098500626e-16,0.0,0.0,7683.533675496792,-4.440892098500626e-16,0.0,0.0,4725.100553792653,8.881784197001252e-16,0.0,0.0,3043.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4016.0466198415097,8.326672684688674e-17,0.0,0.09116274930062658,2804.8372901643975,0.09116274930062658,0.0,1440.9104330394316,35344.46885703364,0.009116274930062658,3534.4468857030292
619.0,5.0,0.11363636363636363,12583780.0,146363.92966934032,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4728.896876008767,0.0,0.0,0.0,3576.336350501776,-4.440892098500626e-16,0.0,0.0,7683.533675496792,-4.440892098500626e-16,0.0,0.0,4725.100553792653,8.881784197001252e-16,0.0,0.0,3043.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4016.0466198415097,8.326672684688674e-17,0.0,0.0,2804.8372901643975,0.0,0.0,1440.9104330394316,35344.46885703364,0.0,3534.4468857030292
620.0,6.0,0.13636363636363635,12583786.0,146364.06603297667,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4728.896876008767,0.0,0.0,0.0,3576.336350501776,-4.440892098500626e-16,0.0,0.0,7683.533675496792,-4.440892098500626e-16,0.0,0.0,4725.100553792653,8.881784197001252e-16,0.0,0.0,3043.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4016.0466198415097,8.326672684688674e-17,0.0,0.0,2804.8372901643975,0.0,0.0,1440.9104330394316,35344.46885703364,0.0,3534.4468857030292
621.0,7.0,0.1590909090909091,12583793.0,146364.22512388576,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4728.896876008767,0.0,0.0,0.0,3576.336350501776,-4.440892098500626e-16,0.0,0.0,7683.533675496792,-4.440892098500626e-16,0.0,0.0,4725.100553792653,8.881784197001252e-16,0.0,0.0,3043.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4016.0466198415097,8.326672684688674e-17,0.0,0.0,2804.8372901643975,0.0,0.0,1440.9104330394316,35344.46885703364,0.0,3534.4468857030292
622.0,8.0,0.18181818181818182,12583801.0,146364.40694206758,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4728.896876008767,0.0,0.0,0.0,3576.336350501776,-4.440892098500626e-16,0.0,0.0,7683.533675496792,-4.440892098500626e-16,0.0,0.0,4725.100553792653,8.881784197001252e-16,0.0,0.0,3043.06121821458,0.0,0.0,0.0,2665.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4016.0466198415097,8.326672684688674e-17,0.0,0.0,2804.8372901643975,0.0,0.0,1440.9104330394316,35344.46885703364,0.0,3534.4468857030292
623.0,10.0,0.22727272727272727,12583811.0,146364.63421479485,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4728.896876008767,0.0,0.0,0.0,3576.336350501776,-4.440892098500626e-16,0.0,0.0,7683.533675496792,-4.440892098500626e-16,0.0002777777777777778,0.0,4725.100553792653,8.881784197001252e-16,0.0,0.0,3043.06121821458,0.0,0.0,2.0,2667.34235016786,2.0,0.0,0.0,759.1186622038281,0.0,0.0,0.0,4016.0466198415097,8.326672684688674e-17,0.0,0.0,2804.8372901643975,0.0,0.0002777777777777778,1440.9104330394316,35346.46885703364,0.2,3534.646885703029
624.0,12.0,0.2727272727272727,12583823.0,146364.90694206758,0.0,0.0,1342.1952606414752,0.0,0.0,0.0,4728.896876008767,0.0,0.0,0.0,3576.336350501776,-4.440892098500626e-16,0.0,0.0,7683.533675496792,-4.440892098500626e-16,0.0005555555555555556,0.0,4725.100553792653,8.881784197001252e-16,0.0,0.0,3043.06121821458,0.0,0.0,0.0,2667.34235016786,0.0,0.0,0.0,759.1186622038281,0.0,0.0,2.0,4018.0466198415097,2.0,0.0,0.0,2804.8372901643975,0.0,0.0005555555555555556,1440.9104330394316,35348.46885703364,0.2,3534.846885703029
