step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
628.0,51.0,1.0,8234176.0,92487.6335803388,0.0,0.0,1059.0677244932995,0.0,0.004722222222222222,0.0,3698.0052843618196,-4.440892098500626e-16,0.0,0.0,2799.3565462731153,-6.661338147750939e-16,0.0,0.0,6037.755248235796,-2.220446049250313e-16,0.002777777777777778,0.0,3748.4458105343524,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3165.6914532241867,0.0,0.0,0.0,2197.4438115155044,0.0,0.0075,1279.342957324655,27759.121544868183,0.0,2775.9121544867417
629.0,48.0,0.9411764705882353,8234224.0,92488.5747568094,0.0,0.0,1059.0677244932995,0.0,0.005,0.0,3698.0052843618196,-4.440892098500626e-16,0.0,0.0,2799.3565462731153,-6.661338147750939e-16,0.0,0.0,6037.755248235796,-2.220446049250313e-16,0.0030555555555555557,0.0,3748.4458105343524,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3165.6914532241867,0.0,0.0,0.0,2197.4438115155044,0.0,0.008055555555555555,1279.342957324655,27759.121544868183,0.0,2775.9121544867417
630.0,47.0,0.9215686274509803,8234271.0,92489.49632543685,0.0,0.0,1059.0677244932995,0.0,0.005277777777777778,0.0,3698.0052843618196,-4.440892098500626e-16,0.0,0.0,2799.3565462731153,-6.661338147750939e-16,0.0,0.0,6037.755248235796,-2.220446049250313e-16,0.0033333333333333335,0.0,3748.4458105343524,8.881784197001252e-16,0.0,0.0,2376.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3165.6914532241867,0.0,0.0,0.0,2197.4438115155044,0.0,0.008611111111111111,1279.342957324655,27759.121544868183,0.0,2775.9121544867417
631.0,33.0,0.5689655172413793,8234304.0,92490.0652909541,0.0,0.0,1059.0677244932995,0.0,0.005555555555555556,0.5248123638585089,3698.530096725678,0.5248123638585085,0.0,0.0,2799.3565462731153,-6.661338147750939e-16,0.0,0.0,6037.755248235796,-2.220446049250313e-16,0.003611111111111111,0.0,3748.4458105343524,8.881784197001252e-16,0.0,2.0,2378.7920370397574,1.9999999999999998,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3165.6914532241867,0.0,0.0,0.0,2197.4438115155044,0.0,0.009166666666666667,1279.342957324655,27761.646357232043,0.2524812363858509,2776.1646357231275
632.0,35.0,0.603448275862069,8234339.0,92490.66873922995,0.0,0.0,1059.0677244932995,0.0,0.005833333333333334,2.0,3700.530096725678,1.9999999999999996,0.0,0.0,2799.3565462731153,-6.661338147750939e-16,0.0,1.41668522437311,6039.171933460169,1.4166852243731098,0.0038888888888888888,0.0,3748.4458105343524,8.881784197001252e-16,0.0,2.0,2380.7920370397574,1.9999999999999998,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3165.6914532241867,0.0,0.0,0.0,2197.4438115155044,0.0,0.009722222222222222,1279.342957324655,27767.063042456415,0.541668522437311,2776.7063042455648
633.0,37.0,0.6379310344827587,8234376.0,92491.30667026443,0.0,0.0,1059.0677244932995,0.0,0.006111111111111111,2.0,3702.530096725678,1.9999999999999996,0.0,0.0,2799.3565462731153,-6.661338147750939e-16,0.0,0.0,6039.171933460169,-2.220446049250313e-16,0.004166666666666667,0.0,3748.4458105343524,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3165.6914532241867,0.0,0.0,0.0,2197.4438115155044,0.0,0.010277777777777778,1279.342957324655,27769.063042456415,0.2,2776.9063042455646
634.0,39.0,0.6724137931034483,8234415.0,92491.97908405753,0.0,0.0,1059.0677244932995,0.0,0.006388888888888889,0.0,3702.530096725678,-4.440892098500626e-16,0.0,0.0,2799.3565462731153,-6.661338147750939e-16,0.0,0.0,6039.171933460169,-2.220446049250313e-16,0.0044444444444444444,0.0,3748.4458105343524,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3165.6914532241867,0.0,0.0,0.0,2197.4438115155044,0.0,0.010833333333333334,1279.342957324655,27769.063042456415,0.0,2776.9063042455646
635.0,41.0,0.7068965517241379,8234456.0,92492.68598060925,0.0,1.2621506755594532,1060.329875168859,1.2621506755594532,0.006666666666666667,0.0,3702.530096725678,-4.440892098500626e-16,0.0,2.0,2801.3565462731153,1.9999999999999993,0.0,0.0,6039.171933460169,-2.220446049250313e-16,0.004722222222222222,0.0,3748.4458105343524,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3165.6914532241867,0.0,0.0,0.0,2197.4438115155044,0.0,0.01138888888888889,1279.342957324655,27772.325193131976,0.3262150675559453,2777.2325193131205
636.0,43.0,0.7543859649122807,8234499.0,92493.44036657417,0.0,0.0,1060.329875168859,0.0,0.006944444444444444,0.0,3702.530096725678,-4.440892098500626e-16,0.0,0.0,2801.3565462731153,-6.661338147750939e-16,0.0,0.0,6039.171933460169,-2.220446049250313e-16,0.005,0.0,3748.4458105343524,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3165.6914532241867,0.0,0.0,0.0,2197.4438115155044,0.0,0.011944444444444445,1279.342957324655,27772.325193131976,0.0,2777.2325193131205
637.0,45.0,0.7894736842105263,8234544.0,92494.22984025838,0.0,0.0,1060.329875168859,0.0,0.007222222222222222,0.0,3702.530096725678,-4.440892098500626e-16,0.0,0.0,2801.3565462731153,-6.661338147750939e-16,0.0,0.0,6039.171933460169,-2.220446049250313e-16,0.005277777777777778,0.0,3748.4458105343524,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3165.6914532241867,0.0,0.0,0.0,2197.4438115155044,0.0,0.0125,1279.342957324655,27772.325193131976,0.0,2777.2325193131205
638.0,47.0,0.8392857142857143,8234591.0,92495.06912597267,0.0,0.0,1060.329875168859,0.0,0.0075,0.0,3702.530096725678,-4.440892098500626e-16,0.0,0.0,2801.3565462731153,-6.661338147750939e-16,0.0,0.0,6039.171933460169,-2.220446049250313e-16,0.005555555555555556,0.0,3748.4458105343524,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3165.6914532241867,0.0,0.0,0.0,2197.4438115155044,0.0,0.013055555555555556,1279.342957324655,27772.325193131976,0.0,2777.2325193131205
639.0,49.0,0.8909090909090909,8234640.0,92495.96003506359,0.0,0.0,1060.329875168859,0.0,0.0077777777777777776,0.0,3702.530096725678,-4.440892098500626e-16,0.0,0.0,2801.3565462731153,-6.661338147750939e-16,0.0,0.0,6039.171933460169,-2.220446049250313e-16,0.005833333333333334,0.0,3748.4458105343524,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.6684756359800824,3166.3599288601667,0.6684756359800824,0.0,0.0,2197.4438115155044,0.0,0.013611111111111112,1279.342957324655,27772.99366876796,0.06684756359800824,2777.2993668767185
640.0,51.0,0.9272727272727272,8234691.0,92496.88730779086,0.0,0.0,1060.329875168859,0.0,0.008055555555555555,0.0,3702.530096725678,-4.440892098500626e-16,0.0,1.2470507450822654,2802.6035970181974,1.2470507450822648,0.0,0.0,6039.171933460169,-2.220446049250313e-16,0.006111111111111111,1.6226603294385473,3750.068470863791,1.6226603294385482,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3166.3599288601667,0.0,0.0,0.0,2197.4438115155044,0.0,0.014166666666666668,1279.342957324655,27775.863379842478,0.28697110745208126,2777.5863379841708
641.0,54.0,1.0,8234745.0,92497.88730779086,0.0,0.0,1060.329875168859,0.0,0.008611111111111111,0.0,3702.530096725678,-4.440892098500626e-16,0.0,0.0,2802.6035970181974,-6.661338147750939e-16,0.0,0.0,6039.171933460169,-2.220446049250313e-16,0.006388888888888889,0.0,3750.068470863791,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3166.3599288601667,0.0,0.0,0.0,2197.4438115155044,0.0,0.015,1279.342957324655,27775.863379842478,0.0,2777.5863379841708
642.0,57.0,1.0555555555555556,8234802.0,92498.94286334643,0.0,0.0,1060.329875168859,0.0,0.009166666666666667,0.0,3702.530096725678,-4.440892098500626e-16,0.0,0.0,2802.6035970181974,-6.661338147750939e-16,0.0,0.0,6039.171933460169,-2.220446049250313e-16,0.006666666666666667,0.0,3750.068470863791,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3166.3599288601667,0.0,0.0,0.0,2197.4438115155044,0.0,0.015833333333333335,1279.342957324655,27775.863379842478,0.0,2777.5863379841708
643.0,60.0,1.1320754716981132,8234862.0,92500.07493881813,0.0,2.0,1062.329875168859,2.0,0.009722222222222222,0.0,3702.530096725678,-4.440892098500626e-16,0.0,0.0,2802.6035970181974,-6.661338147750939e-16,0.0,0.0,6039.171933460169,-2.220446049250313e-16,0.006944444444444444,0.0,3750.068470863791,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2078.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3166.3599288601667,0.0,0.0,0.0,2197.4438115155044,0.0,0.016666666666666666,1279.342957324655,27777.863379842478,0.2,2777.7863379841706
644.0,63.0,1.1886792452830188,8234925.0,92501.26361806341,0.0,0.0,1062.329875168859,0.0,0.010277777777777778,0.0,3702.530096725678,-4.440892098500626e-16,0.0,0.0,2802.6035970181974,-6.661338147750939e-16,0.0,0.0,6039.171933460169,-2.220446049250313e-16,0.007222222222222222,0.0,3750.068470863791,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,2.0,2080.3521256201575,2.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3166.3599288601667,0.0,0.0,0.0,2197.4438115155044,0.0,0.0175,1279.342957324655,27779.863379842478,0.2,2777.9863379841704
645.0,66.0,1.2452830188679245,8234991.0,92502.50890108228,0.0,0.0,1062.329875168859,0.0,0.010833333333333334,0.0,3702.530096725678,-4.440892098500626e-16,0.0,0.0,2802.6035970181974,-6.661338147750939e-16,0.0,0.0,6039.171933460169,-2.220446049250313e-16,0.0075,0.0,3750.068470863791,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3166.3599288601667,0.0,0.0,0.0,2197.4438115155044,0.0,0.018333333333333333,1279.342957324655,27779.863379842478,0.0,2777.9863379841704
646.0,70.0,1.320754716981132,8235061.0,92503.82965579927,0.0,0.0,1062.329875168859,0.0,0.01138888888888889,0.0,3702.530096725678,-4.440892098500626e-16,0.0,0.0,2802.6035970181974,-6.661338147750939e-16,0.0,0.0,6039.171933460169,-2.220446049250313e-16,0.0077777777777777776,0.0,3750.068470863791,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3166.3599288601667,0.0,0.0,0.0,2197.4438115155044,0.0,0.019166666666666665,1279.342957324655,27779.863379842478,0.0,2777.9863379841704
647.0,72.0,1.3846153846153846,8235133.0,92505.21427118388,0.0,0.0,1062.329875168859,0.0,0.011944444444444445,0.0,3702.530096725678,-4.440892098500626e-16,0.0,2.0,2804.6035970181974,1.9999999999999993,0.0,0.0,6039.171933460169,-2.220446049250313e-16,0.008055555555555555,0.0,3750.068470863791,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3166.3599288601667,0.0,0.0,0.0,2197.4438115155044,0.0,0.02,1279.342957324655,27781.863379842478,0.2,2778.18633798417
648.0,75.0,1.4705882352941178,8235208.0,92506.68485941918,0.0,0.0,1062.329875168859,0.0,0.0125,0.02423325341303328,3702.554329979091,0.024233253413032837,0.0,0.0,2804.6035970181974,-6.661338147750939e-16,0.0,0.0,6039.171933460169,-2.220446049250313e-16,0.008333333333333333,0.0,3750.068470863791,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3166.3599288601667,0.0,0.0,0.0,2197.4438115155044,0.0,0.020833333333333336,1279.342957324655,27781.88761309589,0.002423325341303328,2778.1887613095114
649.0,78.0,1.5294117647058822,8235286.0,92508.21427118388,0.0,0.0,1062.329875168859,0.0,0.013055555555555556,0.0,3702.554329979091,-4.440892098500626e-16,0.0,0.0,2804.6035970181974,-6.661338147750939e-16,0.0,2.0,6041.171933460169,1.9999999999999998,0.008611111111111111,0.0,3750.068470863791,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3166.3599288601667,0.0,0.0,0.0,2197.4438115155044,0.0,0.021666666666666667,1279.342957324655,27783.88761309589,0.2,2778.388761309511
650.0,81.0,1.588235294117647,8235367.0,92509.802506478,0.0,0.0,1062.329875168859,0.0,0.01361111111111111,0.0,3702.554329979091,-4.440892098500626e-16,0.0,0.0,2804.6035970181974,-6.661338147750939e-16,0.0,0.0,6041.171933460169,-2.220446049250313e-16,0.008888888888888889,0.0,3750.068470863791,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3166.3599288601667,0.0,0.0,0.0,2197.4438115155044,0.0,0.0225,1279.342957324655,27783.88761309589,0.0,2778.388761309511
651.0,85.0,1.7,8235452.0,92511.50250647799,0.0,0.0,1062.329875168859,0.0,0.014166666666666666,0.0,3702.554329979091,-4.440892098500626e-16,0.0,0.0,2804.6035970181974,-6.661338147750939e-16,0.0,0.0,6041.171933460169,-2.220446049250313e-16,0.009166666666666667,0.0,3750.068470863791,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3166.3599288601667,0.0,0.0,0.0,2197.4438115155044,0.0,0.02333333333333333,1279.342957324655,27783.88761309589,0.0,2778.388761309511
652.0,90.0,1.8,8235542.0,92513.302506478,0.0,0.0,1062.329875168859,0.0,0.015,0.0,3702.554329979091,-4.440892098500626e-16,0.0,0.0,2804.6035970181974,-6.661338147750939e-16,0.0,2.0,6043.171933460169,1.9999999999999998,0.009444444444444445,0.0,3750.068470863791,8.881784197001252e-16,0.0,0.0,2380.7920370397574,-2.220446049250313e-16,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3166.3599288601667,0.0,0.0,0.0,2197.4438115155044,0.0,0.024444444444444442,1279.342957324655,27785.88761309589,0.2,2778.588761309511
653.0,95.0,1.9387755102040816,8235637.0,92515.2412819882,0.0,0.0,1062.329875168859,0.0,0.015833333333333335,0.0,3702.554329979091,-4.440892098500626e-16,0.0,0.0,2804.6035970181974,-6.661338147750939e-16,0.0,0.0,6043.171933460169,-2.220446049250313e-16,0.009722222222222222,0.0,3750.068470863791,8.881784197001252e-16,0.0,2.0,2382.7920370397574,1.9999999999999998,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3166.3599288601667,0.0,0.0,0.0,2197.4438115155044,0.0,0.025555555555555557,1279.342957324655,27787.88761309589,0.2,2778.788761309511
654.0,100.0,2.0408163265306123,8235737.0,92517.28209831472,0.0,0.0,1062.329875168859,0.0,0.016666666666666666,0.0,3702.554329979091,-4.440892098500626e-16,0.0,0.0,2804.6035970181974,-6.661338147750939e-16,0.0,0.0,6043.171933460169,-2.220446049250313e-16,0.01,0.0,3750.068470863791,8.881784197001252e-16,0.0,0.0,2382.7920370397574,-2.220446049250313e-16,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,2.0,3168.3599288601667,2.0,0.0,0.0,2197.4438115155044,0.0,0.026666666666666665,1279.342957324655,27789.88761309589,0.2,2778.9887613095107
655.0,105.0,2.142857142857143,8235842.0,92519.42495545758,0.0,0.0,1062.329875168859,0.0,0.0175,0.0,3702.554329979091,-4.440892098500626e-16,0.0,0.0,2804.6035970181974,-6.661338147750939e-16,0.0,2.0,6045.171933460169,1.9999999999999998,0.010277777777777778,0.0,3750.068470863791,8.881784197001252e-16,0.0,0.0,2382.7920370397574,-2.220446049250313e-16,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3168.3599288601667,0.0,0.0,0.0,2197.4438115155044,0.0,0.02777777777777778,1279.342957324655,27791.88761309589,0.2,2779.1887613095105
656.0,110.0,2.2448979591836733,8235952.0,92521.66985341677,0.0,0.0,1062.329875168859,0.0,0.018333333333333333,0.0,3702.554329979091,-4.440892098500626e-16,0.0,0.0,2804.6035970181974,-6.661338147750939e-16,0.0,2.0,6047.171933460169,1.9999999999999998,0.010555555555555556,2.0,3752.068470863791,2.000000000000001,0.0,0.0,2382.7920370397574,-2.220446049250313e-16,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3168.3599288601667,0.0,0.0,2.0,2199.4438115155044,2.0,0.028888888888888888,1279.342957324655,27797.88761309589,0.6,2779.7887613095104
657.0,115.0,2.3958333333333335,8236067.0,92524.0656867501,0.0,0.0,1062.329875168859,0.0,0.019166666666666665,0.0,3702.554329979091,-4.440892098500626e-16,0.0,0.0,2804.6035970181974,-6.661338147750939e-16,0.0,0.0,6047.171933460169,-2.220446049250313e-16,0.010833333333333334,0.0,3752.068470863791,8.881784197001252e-16,0.0,0.0,2382.7920370397574,-2.220446049250313e-16,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3168.3599288601667,0.0,0.0,0.0,2199.4438115155044,0.0,0.03,1279.342957324655,27797.88761309589,0.0,2779.7887613095104
658.0,120.0,2.5,8236187.0,92526.5656867501,0.0,0.0,1062.329875168859,0.0,0.02,0.0,3702.554329979091,-4.440892098500626e-16,0.0,0.0,2804.6035970181974,-6.661338147750939e-16,0.0,0.0,6047.171933460169,-2.220446049250313e-16,0.011111111111111112,0.0,3752.068470863791,8.881784197001252e-16,0.0,0.0,2382.7920370397574,-2.220446049250313e-16,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3168.3599288601667,0.0,0.0,0.0,2199.4438115155044,0.0,0.03111111111111111,1279.342957324655,27797.88761309589,0.0,2779.7887613095104
659.0,125.0,2.6595744680851063,8236312.0,92529.22526121818,0.0,0.0,1062.329875168859,0.0,0.020833333333333332,0.0,3702.554329979091,-4.440892098500626e-16,0.0,0.0,2804.6035970181974,-6.661338147750939e-16,0.0,0.0,6047.171933460169,-2.220446049250313e-16,0.01138888888888889,0.0,3752.068470863791,8.881784197001252e-16,0.0,0.0,2382.7920370397574,-2.220446049250313e-16,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3168.3599288601667,0.0,0.0,0.0,2199.4438115155044,0.0,0.03222222222222222,1279.342957324655,27797.88761309589,0.0,2779.7887613095104
660.0,130.0,2.765957446808511,8236442.0,92531.99121866499,0.0,0.0,1062.329875168859,0.0,0.021666666666666667,0.0,3702.554329979091,-4.440892098500626e-16,0.0,0.0,2804.6035970181974,-6.661338147750939e-16,0.0,0.0,6047.171933460169,-2.220446049250313e-16,0.011666666666666667,0.0,3752.068470863791,8.881784197001252e-16,0.0,0.0,2382.7920370397574,-2.220446049250313e-16,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3168.3599288601667,0.0,0.0,0.0,2199.4438115155044,0.0,0.03333333333333333,1279.342957324655,27797.88761309589,0.0,2779.7887613095104
661.0,135.0,2.5,8236577.0,92534.49121866499,0.0,0.0,1062.329875168859,0.0,0.0225,2.0,3704.554329979091,1.9999999999999996,0.0,0.0,2804.6035970181974,-6.661338147750939e-16,0.0,0.0,6047.171933460169,-2.220446049250313e-16,0.011944444444444445,0.0,3752.068470863791,8.881784197001252e-16,0.0,0.0,2382.7920370397574,-2.220446049250313e-16,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3168.3599288601667,0.0,0.0,0.0,2199.4438115155044,0.0,0.034444444444444444,1279.342957324655,27799.88761309589,0.2,2779.98876130951
662.0,140.0,2.5925925925925926,8236717.0,92537.08381125759,0.0,0.0,1062.329875168859,0.0,0.023333333333333334,1.075,3705.629329979091,1.0749999999999995,0.0,0.0,2804.6035970181974,-6.661338147750939e-16,0.0,0.0,6047.171933460169,-2.220446049250313e-16,0.012222222222222223,0.0,3752.068470863791,8.881784197001252e-16,0.0,1.0162452946286047,2383.808282334386,1.0162452946286045,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3168.3599288601667,0.0,0.0,0.0,2199.4438115155044,0.0,0.035555555555555556,1279.342957324655,27801.978858390517,0.20912452946286048,2780.197885838973
663.0,122.0,2.259259259259259,8236839.0,92539.34307051684,0.0,0.0,1062.329875168859,0.0,0.017777777777777778,0.0,3705.629329979091,-4.440892098500626e-16,0.0,0.0,2804.6035970181974,-6.661338147750939e-16,0.0,0.0,6047.171933460169,-2.220446049250313e-16,0.0125,0.0,3752.068470863791,8.881784197001252e-16,0.0,0.0,2383.808282334386,-2.220446049250313e-16,0.0,0.0,2080.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3168.3599288601667,0.0,0.0,0.0,2199.4438115155044,0.0,0.03027777777777778,1279.342957324655,27801.978858390517,0.0,2780.197885838973
664.0,73.0,1.3518518518518519,8236912.0,92540.6949223687,0.0,0.0,1062.329875168859,0.0,0.003611111111111111,0.0,3705.629329979091,-4.440892098500626e-16,0.0,2.0,2806.6035970181974,1.9999999999999993,0.0,0.0,6047.171933460169,-2.220446049250313e-16,0.012777777777777779,0.0,3752.068470863791,8.881784197001252e-16,0.0,0.0,2383.808282334386,-2.220446049250313e-16,0.0,2.0,2082.3521256201575,2.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3168.3599288601667,0.0,0.0,0.0,2199.4438115155044,0.0,0.01638888888888889,1279.342957324655,27805.978858390517,0.4,2780.597885838973
665.0,62.0,1.1481481481481481,8236974.0,92541.84307051684,0.0,0.0,1062.329875168859,0.0,0.0,0.0,3705.629329979091,-4.440892098500626e-16,0.0,1.4910892621484586,2808.0946862803457,1.491089262148458,0.0,0.0,6047.171933460169,-2.220446049250313e-16,0.013055555555555556,0.0,3752.068470863791,8.881784197001252e-16,0.0,0.0,2383.808282334386,-2.220446049250313e-16,0.0,0.0,2082.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3168.3599288601667,0.0,0.0,0.0,2199.4438115155044,0.0,0.013055555555555556,1279.342957324655,27807.469947652666,0.14910892621484587,2780.746994765188
666.0,64.0,1.2075471698113207,8237038.0,92543.05061768665,0.0,0.0,1062.329875168859,0.0,0.0,0.0,3705.629329979091,-4.440892098500626e-16,0.0,0.0,2808.0946862803457,-6.661338147750939e-16,0.0,0.0,6047.171933460169,-2.220446049250313e-16,0.013333333333333334,0.0,3752.068470863791,8.881784197001252e-16,0.0,0.0,2383.808282334386,-2.220446049250313e-16,0.0,0.0,2082.3521256201575,0.0,0.0,0.0,598.2115035701983,0.0,0.0,0.0,3168.3599288601667,0.0,0.0,0.0,2199.4438115155044,0.0,0.013333333333333334,1279.342957324655,27807.469947652666,0.0,2780.746994765188
