step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
507.0,126.0,2.8636363636363638,20108371.0,251389.17065309026,0.0,0.0,2773.7703206689,0.0,0.011666666666666667,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7432.537219026746,-4.440892098500626e-16,0.0,0.0,15576.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6243.216814110417,0.0,0.0,0.0,5379.520702354724,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8204.492636888333,-4.440892098500626e-16,0.021666666666666667,0.0,5689.2001157797795,0.0,0.03333333333333333,2001.1495577870187,71983.73618855933,0.0,7198.373618853787
508.0,131.0,3.046511627906977,20108502.0,251392.21716471817,0.0,0.0,2773.7703206689,0.0,0.012222222222222223,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7432.537219026746,-4.440892098500626e-16,0.0,0.0,15576.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6243.216814110417,0.0,0.0,0.0,5379.520702354724,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8204.492636888333,-4.440892098500626e-16,0.021944444444444444,0.0,5689.2001157797795,0.0,0.034166666666666665,2001.1495577870187,71983.73618855933,0.0,7198.373618853787
509.0,132.0,3.0697674418604652,20108634.0,251395.28693216003,0.0,0.0,2773.7703206689,0.0,0.012777777777777779,0.0,9670.99163622383,-4.440892098500626e-16,0.0,0.0,7432.537219026746,-4.440892098500626e-16,0.0,0.0,15576.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6243.216814110417,0.0,0.0,0.0,5379.520702354724,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8204.492636888333,-4.440892098500626e-16,0.0225,0.0,5689.2001157797795,0.0,0.035277777777777776,2001.1495577870187,71983.73618855933,0.0,7198.373618853787
510.0,137.0,3.186046511627907,20108771.0,251398.47297867166,0.0,0.0,2773.7703206689,0.0,0.013333333333333334,1.9966375337618465,9672.988273757592,1.996637533761846,0.0,0.0,7432.537219026746,-4.440892098500626e-16,0.0,0.0,15576.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6243.216814110417,0.0,0.0,0.0,5379.520702354724,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8204.492636888333,-4.440892098500626e-16,0.0225,0.0,5689.2001157797795,0.0,0.035833333333333335,2001.1495577870187,71985.73282609308,0.19966375337618464,7198.5732826071635
511.0,59.0,1.18,20108830.0,251399.65297867166,0.0,0.0,2773.7703206689,0.0,0.013888888888888888,0.0,9672.988273757592,-4.440892098500626e-16,0.0,0.0,7432.537219026746,-4.440892098500626e-16,0.0,0.0,15576.635327699832,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6243.216814110417,0.0,0.0,0.0,5379.520702354724,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8204.492636888333,-4.440892098500626e-16,0.0,0.0,5689.2001157797795,0.0,0.013888888888888888,2001.1495577870187,71985.73282609308,0.0,7198.5732826071635
512.0,63.0,1.2857142857142858,20108893.0,251400.93869295737,0.0,0.0,2773.7703206689,0.0,0.014444444444444444,1.1,9674.088273757592,1.0999999999999996,0.0,0.0,7432.537219026746,-4.440892098500626e-16,0.0,1.8413723604029435,15578.476700060235,1.8413723604029435,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,2.0,6245.216814110417,2.0,0.0,0.5866874733450655,5380.107389828068,0.5866874733450651,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8204.492636888333,-4.440892098500626e-16,0.0,0.0,5689.2001157797795,0.0,0.014444444444444444,2001.1495577870187,71991.26088592682,0.5528059833748009,7199.1260885905385
513.0,67.0,1.3958333333333333,20108960.0,251402.3345262907,0.0,0.0,2773.7703206689,0.0,0.015,0.0,9674.088273757592,-4.440892098500626e-16,0.0,0.0,7432.537219026746,-4.440892098500626e-16,0.0,0.0,15578.476700060235,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6245.216814110417,0.0,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8204.492636888333,-4.440892098500626e-16,0.0,0.0,5689.2001157797795,0.0,0.015,2001.1495577870187,71991.26088592682,0.0,7199.1260885905385
514.0,71.0,1.4791666666666667,20109031.0,251403.81369295737,0.0,0.0,2773.7703206689,0.0,0.015555555555555555,0.0,9674.088273757592,-4.440892098500626e-16,0.0,0.0,7432.537219026746,-4.440892098500626e-16,0.0,0.0,15578.476700060235,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6245.216814110417,0.0,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8204.492636888333,-4.440892098500626e-16,0.0,0.0,5689.2001157797795,0.0,0.015555555555555555,2001.1495577870187,71991.26088592682,0.0,7199.1260885905385
515.0,75.0,1.5625,20109106.0,251405.37619295737,0.0,0.0,2773.7703206689,0.0,0.01611111111111111,0.0,9674.088273757592,-4.440892098500626e-16,0.0,2.0,7434.537219026746,1.9999999999999996,0.0,0.0,15578.476700060235,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6245.216814110417,0.0,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8204.492636888333,-4.440892098500626e-16,0.0,0.0,5689.2001157797795,0.0,0.01611111111111111,2001.1495577870187,71993.26088592682,0.2,7199.326088590538
516.0,79.0,1.6458333333333333,20109185.0,251407.0220262907,0.0,0.0,2773.7703206689,0.0,0.016666666666666666,0.0,9674.088273757592,-4.440892098500626e-16,0.0,0.0,7434.537219026746,-4.440892098500626e-16,0.0,0.0,15578.476700060235,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6245.216814110417,0.0,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8204.492636888333,-4.440892098500626e-16,0.0,0.0,5689.2001157797795,0.0,0.016666666666666666,2001.1495577870187,71993.26088592682,0.0,7199.326088590538
517.0,83.0,1.7291666666666667,20109268.0,251408.75119295737,0.0,0.0,2773.7703206689,0.0,0.017222222222222222,2.0,9676.088273757592,1.9999999999999996,0.0,0.0,7434.537219026746,-4.440892098500626e-16,0.0,0.0,15578.476700060235,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6245.216814110417,0.0,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,2.0,8206.492636888333,1.9999999999999996,0.0,0.0,5689.2001157797795,0.0,0.017222222222222222,2001.1495577870187,71997.26088592682,0.4,7199.726088590538
518.0,87.0,1.8125,20109355.0,251410.56369295737,0.0,0.0,2773.7703206689,0.0,0.017777777777777778,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7434.537219026746,-4.440892098500626e-16,0.0,2.0,15580.476700060235,2.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6245.216814110417,0.0,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8206.492636888333,-4.440892098500626e-16,0.0,0.0,5689.2001157797795,0.0,0.017777777777777778,2001.1495577870187,71999.26088592682,0.2,7199.926088590538
519.0,91.0,1.8958333333333333,20109446.0,251412.4595262907,0.0,0.0,2773.7703206689,0.0,0.018333333333333333,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7434.537219026746,-4.440892098500626e-16,0.0,0.0,15580.476700060235,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6245.216814110417,0.0,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8206.492636888333,-4.440892098500626e-16,0.0,0.0,5689.2001157797795,0.0,0.018333333333333333,2001.1495577870187,71999.26088592682,0.0,7199.926088590538
520.0,95.0,2.021276595744681,20109541.0,251414.48080288645,0.0,0.0,2773.7703206689,0.0,0.01888888888888889,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7434.537219026746,-4.440892098500626e-16,0.0,0.0,15580.476700060235,0.0,0.0,0.0,9517.730671179896,8.881784197001252e-16,0.0,0.0,6245.216814110417,0.0,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8206.492636888333,-4.440892098500626e-16,0.0,0.0,5689.2001157797795,0.0,0.01888888888888889,2001.1495577870187,71999.26088592682,0.0,7199.926088590538
521.0,99.0,2.106382978723404,20109640.0,251416.58718586518,0.0,0.0,2773.7703206689,0.0,0.019444444444444445,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7434.537219026746,-4.440892098500626e-16,0.0,0.0,15580.476700060235,0.0,0.0,2.0,9519.730671179896,2.000000000000001,0.0,0.0,6245.216814110417,0.0,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8206.492636888333,-4.440892098500626e-16,0.0,0.0,5689.2001157797795,0.0,0.019444444444444445,2001.1495577870187,72001.26088592682,0.2,7200.126088590538
522.0,103.0,2.1914893617021276,20109743.0,251418.77867522687,0.0,0.0,2773.7703206689,0.0,0.02,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7434.537219026746,-4.440892098500626e-16,0.0,0.0,15580.476700060235,0.0,0.0,1.133045412132103,9520.863716592028,1.1330454121321039,0.0,0.0,6245.216814110417,0.0,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8206.492636888333,-4.440892098500626e-16,0.0,0.0,5689.2001157797795,0.0,0.02,2001.1495577870187,72002.39393133896,0.11330454121321029,7200.239393131751
523.0,107.0,2.276595744680851,20109850.0,251421.05527097156,0.0,0.0,2773.7703206689,0.0,0.020555555555555556,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7434.537219026746,-4.440892098500626e-16,0.0,0.0,15580.476700060235,0.0,0.0,0.0,9520.863716592028,8.881784197001252e-16,0.0,1.5059575984059468,6246.722771708823,1.5059575984059468,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8206.492636888333,-4.440892098500626e-16,0.0,0.0,5689.2001157797795,0.0,0.020555555555555556,2001.1495577870187,72003.89988893736,0.15059575984059467,7200.389988891591
524.0,111.0,2.3617021276595747,20109961.0,251423.41697309923,0.0,0.0,2773.7703206689,0.0,0.021111111111111112,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7434.537219026746,-4.440892098500626e-16,0.0,0.0,15580.476700060235,0.0,0.0,0.0,9520.863716592028,8.881784197001252e-16,0.0,0.0,6246.722771708823,0.0,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8206.492636888333,-4.440892098500626e-16,0.0,0.0,5689.2001157797795,0.0,0.021111111111111112,2001.1495577870187,72003.89988893736,0.0,7200.389988891591
525.0,115.0,2.4468085106382977,20110076.0,251425.86378160986,0.0,0.0,2773.7703206689,0.0,0.021666666666666667,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7434.537219026746,-4.440892098500626e-16,0.0,1.05,15581.526700060234,1.05,0.0,0.0,9520.863716592028,8.881784197001252e-16,0.0,0.0,6246.722771708823,0.0,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8206.492636888333,-4.440892098500626e-16,0.0,0.0,5689.2001157797795,0.0,0.021666666666666667,2001.1495577870187,72004.94988893736,0.10500000000000001,7200.494988891591
526.0,119.0,2.5869565217391304,20110195.0,251428.4507381316,0.0,0.0,2773.7703206689,0.0,0.022222222222222223,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7434.537219026746,-4.440892098500626e-16,0.0,2.0,15583.526700060234,2.0,0.0,1.05,9521.913716592027,1.050000000000001,0.0,0.0,6246.722771708823,0.0,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8206.492636888333,-4.440892098500626e-16,0.0,0.0,5689.2001157797795,0.0,0.022222222222222223,2001.1495577870187,72007.99988893735,0.305,7200.799988891591
527.0,123.0,2.7333333333333334,20110318.0,251431.18407146493,0.0,1.9154285183454607,2775.685749187245,1.9154285183454607,0.02277777777777778,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7434.537219026746,-4.440892098500626e-16,0.0,0.0,15583.526700060234,0.0,0.0,0.0,9521.913716592027,8.881784197001252e-16,0.0,0.0,6246.722771708823,0.0,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,2.0,8208.492636888333,1.9999999999999996,0.0,0.0,5689.2001157797795,0.0,0.02277777777777778,2001.1495577870187,72011.9153174557,0.39154285183454607,7201.191531743426
528.0,127.0,2.8222222222222224,20110445.0,251434.00629368715,0.0,0.0,2775.685749187245,0.0,0.023333333333333334,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7434.537219026746,-4.440892098500626e-16,0.0,0.0,15583.526700060234,0.0,0.0,0.0,9521.913716592027,8.881784197001252e-16,0.0,0.0,6246.722771708823,0.0,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8208.492636888333,-4.440892098500626e-16,0.0,0.0,5689.2001157797795,0.0,0.023333333333333334,2001.1495577870187,72011.9153174557,0.0,7201.191531743426
529.0,131.0,3.046511627906977,20110576.0,251437.05280531506,0.0,0.0,2775.685749187245,0.0,0.02388888888888889,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7434.537219026746,-4.440892098500626e-16,0.0,0.0,15583.526700060234,0.0,0.0,0.0,9521.913716592027,8.881784197001252e-16,0.0,0.0,6246.722771708823,0.0,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8208.492636888333,-4.440892098500626e-16,0.0,2.0,5691.2001157797795,2.0,0.02388888888888889,2001.1495577870187,72013.9153174557,0.2,7201.391531743426
530.0,136.0,3.317073170731707,20110712.0,251440.3698784858,0.0,0.0,2775.685749187245,0.0,0.024444444444444446,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7434.537219026746,-4.440892098500626e-16,0.0,0.0,15583.526700060234,0.0,0.0,0.0,9521.913716592027,8.881784197001252e-16,0.0,0.0,6246.722771708823,0.0,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8208.492636888333,-4.440892098500626e-16,0.0,0.0,5691.2001157797795,0.0,0.024444444444444446,2001.1495577870187,72013.9153174557,0.0,7201.391531743426
531.0,141.0,3.4390243902439024,20110853.0,251443.80890287604,0.0,0.0,2775.685749187245,0.0,0.025,0.0,9676.088273757592,-4.440892098500626e-16,0.0,1.9106204250859897,7436.447839451832,1.9106204250859893,0.0,0.0,15583.526700060234,0.0,0.0,0.0,9521.913716592027,8.881784197001252e-16,0.0,0.0,6246.722771708823,0.0,0.0,0.0,5380.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8208.492636888333,-4.440892098500626e-16,0.0,0.0,5691.2001157797795,0.0,0.025,2001.1495577870187,72015.82593788079,0.19106204250859898,7201.5825937859345
532.0,146.0,3.5609756097560976,20110999.0,251447.3698784858,0.0,0.0,2775.685749187245,0.0,0.025555555555555557,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7436.447839451832,-4.440892098500626e-16,0.0,0.0,15583.526700060234,0.0,0.0,0.0,9521.913716592027,8.881784197001252e-16,0.0,0.0,6246.722771708823,0.0,0.0,2.0,5382.107389828068,1.9999999999999996,0.0,0.0,1495.6407446268558,0.0,0.0,2.0,8210.492636888333,1.9999999999999996,0.0,0.0,5691.2001157797795,0.0,0.025555555555555557,2001.1495577870187,72019.82593788079,0.4,7201.982593785934
533.0,147.0,3.5853658536585367,20111146.0,251450.95524433945,0.0,0.0,2775.685749187245,0.0,0.026111111111111113,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7436.447839451832,-4.440892098500626e-16,0.0,0.0,15583.526700060234,0.0,0.0,0.0,9521.913716592027,8.881784197001252e-16,0.0,0.0,6246.722771708823,0.0,0.0,0.0,5382.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8210.492636888333,-4.440892098500626e-16,0.0,0.0,5691.2001157797795,0.0,0.026111111111111113,2001.1495577870187,72019.82593788079,0.0,7201.982593785934
534.0,152.0,3.8,20111298.0,251454.75524433944,0.0,0.0,2775.685749187245,0.0,0.02666666666666667,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7436.447839451832,-4.440892098500626e-16,0.0,0.0,15583.526700060234,0.0,0.0,0.0,9521.913716592027,8.881784197001252e-16,0.0,0.0,6246.722771708823,0.0,0.0,0.0,5382.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,2.0,8212.492636888333,1.9999999999999996,0.0,2.0,5693.2001157797795,2.0,0.02666666666666667,2001.1495577870187,72023.82593788079,0.4,7202.382593785934
535.0,157.0,3.925,20111455.0,251458.68024433943,0.0,0.0,2775.685749187245,0.0,0.02722222222222222,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7436.447839451832,-4.440892098500626e-16,0.0,0.0,15583.526700060234,0.0,0.0,0.0,9521.913716592027,8.881784197001252e-16,0.0,0.0,6246.722771708823,0.0,0.0,0.0,5382.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8212.492636888333,-4.440892098500626e-16,0.0,0.0,5693.2001157797795,0.0,0.02722222222222222,2001.1495577870187,72023.82593788079,0.0,7202.382593785934
536.0,165.0,4.230769230769231,20111620.0,251462.9110135702,0.0,0.0,2775.685749187245,0.0,0.027777777777777776,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7436.447839451832,-4.440892098500626e-16,0.0,0.0,15583.526700060234,0.0,0.0,0.0,9521.913716592027,8.881784197001252e-16,0.0,0.0,6246.722771708823,0.0,0.0,0.0,5382.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8212.492636888333,-4.440892098500626e-16,0.0,0.0,5693.2001157797795,0.0,0.027777777777777776,2001.1495577870187,72023.82593788079,0.0,7202.382593785934
537.0,174.0,4.461538461538462,20111794.0,251467.37255203174,0.0,0.0,2775.685749187245,0.0,0.028333333333333332,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7436.447839451832,-4.440892098500626e-16,0.0,0.0,15583.526700060234,0.0,0.0,0.0,9521.913716592027,8.881784197001252e-16,0.0,0.0,6246.722771708823,0.0,0.0,0.0,5382.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8212.492636888333,-4.440892098500626e-16,0.0,0.0,5693.2001157797795,0.0,0.028333333333333332,2001.1495577870187,72023.82593788079,0.0,7202.382593785934
538.0,184.0,4.717948717948718,20111978.0,251472.09050074968,0.0,0.0,2775.685749187245,0.0,0.028888888888888888,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7436.447839451832,-4.440892098500626e-16,0.0,0.0,15583.526700060234,0.0,0.0,0.0,9521.913716592027,8.881784197001252e-16,0.0,0.0,6246.722771708823,0.0,0.0,0.0,5382.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8212.492636888333,-4.440892098500626e-16,0.0,0.0,5693.2001157797795,0.0,0.028888888888888888,2001.1495577870187,72023.82593788079,0.0,7202.382593785934
539.0,160.0,4.102564102564102,20112138.0,251476.19306485224,0.0,0.0,2775.685749187245,0.0,0.019444444444444445,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7436.447839451832,-4.440892098500626e-16,0.0,0.0,15583.526700060234,0.0,0.0,0.0,9521.913716592027,8.881784197001252e-16,0.0,0.0,6246.722771708823,0.0,0.0,0.0,5382.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8212.492636888333,-4.440892098500626e-16,0.0,0.0,5693.2001157797795,0.0,0.019444444444444445,2001.1495577870187,72023.82593788079,0.0,7202.382593785934
540.0,34.0,0.8717948717948718,20112172.0,251477.06485972402,0.0,0.0,2775.685749187245,0.0,0.0,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7436.447839451832,-4.440892098500626e-16,0.0,0.0,15583.526700060234,0.0,0.0,0.0,9521.913716592027,8.881784197001252e-16,0.0,0.0,6246.722771708823,0.0,0.0,0.0,5382.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8212.492636888333,-4.440892098500626e-16,0.0,0.0,5693.2001157797795,0.0,0.0,2001.1495577870187,72023.82593788079,0.0,7202.382593785934
541.0,3.0,0.06521739130434782,20112175.0,251477.13007711532,0.0,0.0,2775.685749187245,0.0,0.0,0.0,9676.088273757592,-4.440892098500626e-16,0.0,0.0,7436.447839451832,-4.440892098500626e-16,0.0,0.0,15583.526700060234,0.0,0.0,1.7581401797602436,9523.671856771787,1.7581401797602445,0.0,0.0,6246.722771708823,0.0,0.0,0.0,5382.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8212.492636888333,-4.440892098500626e-16,0.0,0.0,5693.2001157797795,0.0,0.0,2001.1495577870187,72025.58407806055,0.17581401797602436,7202.55840780391
542.0,0.0,0.0,20112175.0,251477.13007711532,0.0,0.0,2775.685749187245,0.0,0.0,2.0,9678.088273757592,1.9999999999999996,0.0,0.0,7436.447839451832,-4.440892098500626e-16,0.0,2.0,15585.526700060234,2.0,0.0,0.0,9523.671856771787,8.881784197001252e-16,0.0,-0.8454884938857694,6245.877283214937,-0.8454884938857694,0.0,0.0,5382.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8212.492636888333,-4.440892098500626e-16,0.0,0.0,5693.2001157797795,0.0,0.0,2001.9950462809045,72028.73858956667,0.3154511506114231,7202.873858954522
543.0,0.0,0.0,20112175.0,251477.13007711532,0.0,0.0,2775.685749187245,0.0,0.0,0.0,9678.088273757592,-4.440892098500626e-16,0.0,0.0,7436.447839451832,-4.440892098500626e-16,0.0,0.0,15585.526700060234,0.0,0.0,0.0,9523.671856771787,8.881784197001252e-16,0.0,0.0,6245.877283214937,0.0,0.0,0.0,5382.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8212.492636888333,-4.440892098500626e-16,0.0,0.0,5693.2001157797795,0.0,0.0,2001.9950462809045,72028.73858956667,0.0,7202.873858954522
544.0,0.0,0.0,20112175.0,251477.13007711532,0.0,0.0,2775.685749187245,0.0,0.0,0.0,9678.088273757592,-4.440892098500626e-16,0.0,0.0,7436.447839451832,-4.440892098500626e-16,0.0,0.0,15585.526700060234,0.0,0.0,0.0,9523.671856771787,8.881784197001252e-16,0.0,0.0,6245.877283214937,0.0,0.0,0.0,5382.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8212.492636888333,-4.440892098500626e-16,0.0,0.0,5693.2001157797795,0.0,0.0,2001.9950462809045,72028.73858956667,0.0,7202.873858954522
545.0,0.0,0.0,20112175.0,251477.13007711532,0.0,0.0,2775.685749187245,0.0,0.0,0.0,9678.088273757592,-4.440892098500626e-16,0.0,2.0,7438.447839451832,1.9999999999999996,0.0,0.0,15585.526700060234,0.0,0.0,0.0,9523.671856771787,8.881784197001252e-16,0.0,0.0,6245.877283214937,0.0,0.0,0.0,5382.107389828068,-4.440892098500626e-16,0.0,0.0,1495.6407446268558,0.0,0.0,0.0,8212.492636888333,-4.440892098500626e-16,0.0,0.0,5693.2001157797795,0.0,0.0,2001.9950462809045,72030.73858956667,0.2,7203.073858954522
