step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
649.0,69.0,1.6428571428571428,21247863.0,272324.81761573936,0.0,0.0,3264.8159485596757,0.0,0.006944444444444444,0.0,11348.322416280917,-6.661338147750939e-16,0.0,2.0,8759.45660411623,1.9999999999999991,0.0,0.0,18224.50579640581,0.0,0.012222222222222223,0.0,11109.792403436231,8.881784197001252e-16,0.0,0.0,7329.73177185731,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9579.795396739688,0.0,0.0,0.0,6631.779216385082,0.0,0.019166666666666665,2205.236336378359,84294.69449171134,0.2,8429.46944916877
650.0,72.0,1.7142857142857142,21247935.0,272326.5319014536,0.0,0.0,3264.8159485596757,0.0,0.007222222222222222,0.0,11348.322416280917,-6.661338147750939e-16,0.0,0.0,8759.45660411623,-8.881784197001252e-16,0.0,0.0,18224.50579640581,0.0,0.012777777777777779,0.0,11109.792403436231,8.881784197001252e-16,0.0,0.0,7329.73177185731,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9579.795396739688,0.0,0.0,0.0,6631.779216385082,0.0,0.02,2205.236336378359,84294.69449171134,0.0,8429.46944916877
651.0,76.0,1.8095238095238095,21248011.0,272328.34142526315,0.0,0.0,3264.8159485596757,0.0,0.0075,0.0,11348.322416280917,-6.661338147750939e-16,0.0,0.0,8759.45660411623,-8.881784197001252e-16,0.0,2.0,18226.50579640581,2.0,0.013333333333333334,0.0,11109.792403436231,8.881784197001252e-16,0.0,0.0,7329.73177185731,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9579.795396739688,0.0,0.0,0.0,6631.779216385082,0.0,0.020833333333333336,2205.236336378359,84296.69449171134,0.2,8429.66944916877
652.0,80.0,1.9047619047619047,21248091.0,272330.2461871679,0.0,0.0,3264.8159485596757,0.0,0.0077777777777777776,0.0,11348.322416280917,-6.661338147750939e-16,0.0,0.0,8759.45660411623,-8.881784197001252e-16,0.0,0.0,18226.50579640581,0.0,0.013888888888888888,0.0,11109.792403436231,8.881784197001252e-16,0.0,0.0,7329.73177185731,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9579.795396739688,0.0,0.0,0.0,6631.779216385082,0.0,0.021666666666666667,2205.236336378359,84296.69449171134,0.0,8429.66944916877
653.0,84.0,2.048780487804878,21248175.0,272332.2949676557,0.0,0.0,3264.8159485596757,0.0,0.008055555555555555,0.0,11348.322416280917,-6.661338147750939e-16,0.0,0.0,8759.45660411623,-8.881784197001252e-16,0.0,0.0,18226.50579640581,0.0,0.014444444444444444,0.0,11109.792403436231,8.881784197001252e-16,0.0,0.0,7329.73177185731,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9579.795396739688,0.0,0.0,0.0,6631.779216385082,0.0,0.0225,2205.236336378359,84296.69449171134,0.0,8429.66944916877
654.0,84.0,2.048780487804878,21248259.0,272334.34374814347,0.0,0.0,3264.8159485596757,0.0,0.008333333333333333,0.0,11348.322416280917,-6.661338147750939e-16,0.0,0.0,8759.45660411623,-8.881784197001252e-16,0.0,0.0,18226.50579640581,0.0,0.015,0.0,11109.792403436231,8.881784197001252e-16,0.0,0.0,7329.73177185731,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,2.0,9581.795396739688,2.0,0.0,0.0,6631.779216385082,0.0,0.02333333333333333,2205.236336378359,84298.69449171134,0.2,8429.869449168771
655.0,87.0,2.1219512195121952,21248346.0,272336.465699363,0.0,0.0,3264.8159485596757,0.0,0.008611111111111111,0.0,11348.322416280917,-6.661338147750939e-16,0.0,0.0,8759.45660411623,-8.881784197001252e-16,0.0,1.05,18227.55579640581,1.05,0.015555555555555555,0.0,11109.792403436231,8.881784197001252e-16,0.0,0.0,7329.73177185731,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9581.795396739688,0.0,0.0,0.0,6631.779216385082,0.0,0.024166666666666666,2205.236336378359,84299.74449171135,0.10500000000000001,8429.97444916877
656.0,90.0,2.1951219512195124,21248436.0,272338.6608213142,0.0,0.0,3264.8159485596757,0.0,0.008888888888888889,0.0,11348.322416280917,-6.661338147750939e-16,0.0,0.0,8759.45660411623,-8.881784197001252e-16,0.0,0.0,18227.55579640581,0.0,0.01611111111111111,2.0,11111.792403436231,2.000000000000001,0.0,0.0,7329.73177185731,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9581.795396739688,0.0,0.0,2.0,6633.779216385082,2.0,0.025,2205.236336378359,84303.74449171135,0.4,8430.37444916877
657.0,93.0,2.268292682926829,21248529.0,272340.92911399715,0.0,0.0,3264.8159485596757,0.0,0.009166666666666667,0.0,11348.322416280917,-6.661338147750939e-16,0.0,0.0,8759.45660411623,-8.881784197001252e-16,0.0,0.0,18227.55579640581,0.0,0.016666666666666666,0.0,11111.792403436231,8.881784197001252e-16,0.0,1.9041758959902721,7331.635947753301,1.9041758959902721,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9581.795396739688,0.0,0.0,0.0,6633.779216385082,0.0,0.025833333333333333,2205.236336378359,84305.64866760734,0.19041758959902721,8430.56486675837
658.0,96.0,2.341463414634146,21248625.0,272343.2705774118,0.0,0.0,3264.8159485596757,0.0,0.009444444444444445,0.0,11348.322416280917,-6.661338147750939e-16,0.0,0.0,8759.45660411623,-8.881784197001252e-16,0.0,0.0,18227.55579640581,0.0,0.017222222222222222,0.0,11111.792403436231,8.881784197001252e-16,0.0,0.0,7331.635947753301,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9581.795396739688,0.0,0.0,0.0,6633.779216385082,0.0,0.026666666666666665,2205.236336378359,84305.64866760734,0.0,8430.56486675837
659.0,99.0,2.4146341463414633,21248724.0,272345.6852115581,0.0,0.0,3264.8159485596757,0.0,0.009722222222222222,0.0,11348.322416280917,-6.661338147750939e-16,0.0,0.0,8759.45660411623,-8.881784197001252e-16,0.0,0.0,18227.55579640581,0.0,0.017777777777777778,0.0,11111.792403436231,8.881784197001252e-16,0.0,0.0,7331.635947753301,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9581.795396739688,0.0,0.0,0.0,6633.779216385082,0.0,0.0275,2205.236336378359,84305.64866760734,0.0,8430.56486675837
660.0,102.0,2.4878048780487805,21248826.0,272348.17301643617,0.0,0.0,3264.8159485596757,0.0,0.01,0.0,11348.322416280917,-6.661338147750939e-16,0.0,0.0,8759.45660411623,-8.881784197001252e-16,0.0,0.0,18227.55579640581,0.0,0.018333333333333333,0.0,11111.792403436231,8.881784197001252e-16,0.0,0.0,7331.635947753301,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9581.795396739688,0.0,0.0,0.0,6633.779216385082,0.0,0.028333333333333335,2205.236336378359,84305.64866760734,0.0,8430.56486675837
661.0,105.0,2.234042553191489,21248931.0,272350.40705898934,0.0,0.0,3264.8159485596757,0.0,0.010277777777777778,0.0,11348.322416280917,-6.661338147750939e-16,0.0,0.0,8759.45660411623,-8.881784197001252e-16,0.0,0.0,18227.55579640581,0.0,0.01888888888888889,0.0,11111.792403436231,8.881784197001252e-16,0.0,0.0,7331.635947753301,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9581.795396739688,0.0,0.0,0.0,6633.779216385082,0.0,0.029166666666666667,2205.236336378359,84305.64866760734,0.0,8430.56486675837
662.0,108.0,2.347826086956522,21249039.0,272352.7548850763,0.0,0.0,3264.8159485596757,0.0,0.010555555555555556,2.0,11350.322416280917,1.9999999999999993,0.0,-1.05,8758.406604116231,-1.050000000000001,0.0,0.0,18227.55579640581,0.0,0.019444444444444445,0.0,11111.792403436231,8.881784197001252e-16,0.0,0.07688839418844293,7331.712836147489,0.07688839418844293,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9581.795396739688,0.0,0.0,0.0,6633.779216385082,0.0,0.03,2206.286336378359,84306.67555600153,0.10268883941884428,8430.667555597789
663.0,111.0,2.4130434782608696,21249150.0,272355.1679285546,0.0,0.0,3264.8159485596757,0.0,0.010833333333333334,0.0,11350.322416280917,-6.661338147750939e-16,0.0,0.0,8758.406604116231,-8.881784197001252e-16,0.0,0.0,18227.55579640581,0.0,0.02,0.0,11111.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9581.795396739688,0.0,0.0,0.0,6633.779216385082,0.0,0.030833333333333334,2206.286336378359,84306.67555600153,0.0,8430.667555597789
664.0,115.0,2.5,21249265.0,272357.6679285546,0.0,0.0,3264.8159485596757,0.0,0.011111111111111112,0.0,11350.322416280917,-6.661338147750939e-16,0.0,0.0,8758.406604116231,-8.881784197001252e-16,0.0,0.0,18227.55579640581,0.0,0.020555555555555556,0.0,11111.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0002777777777777778,0.0,9581.795396739688,0.0,0.0,0.0,6633.779216385082,0.0,0.03194444444444445,2206.286336378359,84306.67555600153,0.0,8430.667555597789
665.0,117.0,2.6,21249382.0,272360.26792855456,0.0,0.0,3264.8159485596757,0.0,0.01138888888888889,0.0,11350.322416280917,-6.661338147750939e-16,0.0,1.9716879425062275,8760.378292058738,1.9716879425062266,0.0,0.0,18227.55579640581,0.0,0.021111111111111112,0.0,11111.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9581.795396739688,0.0,0.0,0.0,6633.779216385082,0.0,0.0325,2206.286336378359,84308.64724394404,0.19716879425062275,8430.86472439204
666.0,120.0,2.727272727272727,21249502.0,272362.99520128185,0.0,0.0,3264.8159485596757,0.0,0.011666666666666667,0.0,11350.322416280917,-6.661338147750939e-16,0.0,0.0,8760.378292058738,-8.881784197001252e-16,0.0,0.0,18227.55579640581,0.0,0.021666666666666667,0.0,11111.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9581.795396739688,0.0,0.0,0.0,6633.779216385082,0.0,0.03333333333333333,2206.286336378359,84308.64724394404,0.0,8430.86472439204
667.0,123.0,2.7954545454545454,21249625.0,272365.7906558273,0.0,2.0,3266.8159485596757,2.0,0.011944444444444445,0.0,11350.322416280917,-6.661338147750939e-16,0.0,0.0,8760.378292058738,-8.881784197001252e-16,0.0,0.0,18227.55579640581,0.0,0.022222222222222223,0.0,11111.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9581.795396739688,0.0,0.0,0.0,6633.779216385082,0.0,0.034166666666666665,2206.286336378359,84310.64724394404,0.2,8431.064724392041
668.0,126.0,2.8636363636363638,21249751.0,272368.654292191,0.0,0.0,3266.8159485596757,0.0,0.012222222222222223,0.0,11350.322416280917,-6.661338147750939e-16,0.0,0.0,8760.378292058738,-8.881784197001252e-16,0.0,0.0,18227.55579640581,0.0,0.02277777777777778,0.0,11111.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9581.795396739688,0.0,0.0,0.0,6633.779216385082,0.0,0.035,2206.286336378359,84310.64724394404,0.0,8431.064724392041
669.0,129.0,2.9318181818181817,21249880.0,272371.5861103728,0.0,0.0,3266.8159485596757,0.0,0.0125,1.025,11351.347416280916,1.0249999999999992,0.0,0.0,8760.378292058738,-8.881784197001252e-16,0.0,2.0,18229.55579640581,2.0,0.023333333333333334,0.0,11111.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9581.795396739688,0.0,0.0,0.0,6633.779216385082,0.0,0.035833333333333335,2206.286336378359,84313.67224394403,0.3025,8431.367224392041
670.0,132.0,3.0,21250012.0,272374.5861103728,0.0,0.0,3266.8159485596757,0.0,0.012777777777777779,0.0,11351.347416280916,-6.661338147750939e-16,0.0,0.0,8760.378292058738,-8.881784197001252e-16,0.0,0.507141108201786,18230.062937514012,0.507141108201786,0.02388888888888889,2.0,11113.792403436231,2.000000000000001,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9581.795396739688,0.0,0.0,0.0,6633.779216385082,0.0,0.03666666666666667,2206.286336378359,84316.17938505224,0.2507141108201786,8431.61793850286
671.0,135.0,3.0681818181818183,21250147.0,272377.654292191,0.0,0.0,3266.8159485596757,0.0,0.013055555555555556,0.0,11351.347416280916,-6.661338147750939e-16,0.0,2.0,8762.378292058738,1.9999999999999991,0.0,0.0,18230.062937514012,0.0,0.024444444444444446,2.0,11115.792403436231,2.000000000000001,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9581.795396739688,0.0,0.0,0.0,6633.779216385082,0.0,0.037500000000000006,2206.286336378359,84320.17938505224,0.4,8432.01793850286
672.0,90.0,2.0454545454545454,21250237.0,272379.69974673644,0.0,0.0,3266.8159485596757,0.0,0.0,0.0,11351.347416280916,-6.661338147750939e-16,0.0,0.0,8762.378292058738,-8.881784197001252e-16,0.0,0.0,18230.062937514012,0.0,0.025,0.0,11115.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,2.0,9583.795396739688,2.0,0.0,0.0,6633.779216385082,0.0,0.025,2206.286336378359,84322.17938505224,0.2,8432.217938502861
673.0,92.0,2.090909090909091,21250329.0,272381.7906558273,0.0,0.0,3266.8159485596757,0.0,0.0,0.0,11351.347416280916,-6.661338147750939e-16,0.0,0.0,8762.378292058738,-8.881784197001252e-16,0.0,0.0,18230.062937514012,0.0,0.025555555555555557,0.0,11115.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9583.795396739688,0.0,0.0,0.0,6633.779216385082,0.0,0.025555555555555557,2206.286336378359,84322.17938505224,0.0,8432.217938502861
674.0,95.0,2.159090909090909,21250424.0,272383.94974673644,0.0,0.0,3266.8159485596757,0.0,0.0,0.0,11351.347416280916,-6.661338147750939e-16,0.0002777777777777778,0.0,8762.378292058738,-8.881784197001252e-16,0.0,1.05,18231.11293751401,1.05,0.026111111111111113,0.0,11115.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9583.795396739688,0.0,0.0,2.0,6635.779216385082,2.0,0.02638888888888889,2206.286336378359,84325.22938505224,0.305,8432.522938502862
675.0,98.0,2.227272727272727,21250522.0,272386.17701946374,0.0,0.0,3266.8159485596757,0.0,0.0,0.0,11351.347416280916,-6.661338147750939e-16,0.0005555555555555556,0.0,8762.378292058738,-8.881784197001252e-16,0.0,0.0,18231.11293751401,0.0,0.02666666666666667,0.0,11115.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9583.795396739688,0.0,0.0,0.0,6635.779216385082,0.0,0.027222222222222224,2206.286336378359,84325.22938505224,0.0,8432.522938502862
676.0,101.0,2.2954545454545454,21250623.0,272388.4724740092,0.0,0.0,3266.8159485596757,0.0,0.0,0.0,11351.347416280916,-6.661338147750939e-16,0.0008333333333333334,0.0,8762.378292058738,-8.881784197001252e-16,0.0,0.0,18231.11293751401,0.0,0.02722222222222222,0.0,11115.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9583.795396739688,0.0,0.0,0.0,6635.779216385082,0.0,0.028055555555555552,2206.286336378359,84325.22938505224,0.0,8432.522938502862
677.0,104.0,2.3636363636363638,21250727.0,272390.83611037285,0.0,0.0,3266.8159485596757,0.0,0.0,0.0,11351.347416280916,-6.661338147750939e-16,0.0011111111111111111,0.0,8762.378292058738,-8.881784197001252e-16,0.0,0.0,18231.11293751401,0.0,0.027777777777777776,0.0,11115.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,1.075,9584.870396739689,1.075,0.0,0.0,6635.779216385082,0.0,0.028888888888888888,2206.286336378359,84326.30438505224,0.1075,8432.630438502862
678.0,107.0,2.4318181818181817,21250834.0,272393.2679285547,0.0,0.0,3266.8159485596757,0.0,0.0,0.0,11351.347416280916,-6.661338147750939e-16,0.001388888888888889,0.0,8762.378292058738,-8.881784197001252e-16,0.0,0.0,18231.11293751401,0.0,0.028333333333333332,0.0,11115.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9584.870396739689,0.0,0.0,0.0,6635.779216385082,0.0,0.02972222222222222,2206.286336378359,84326.30438505224,0.0,8432.630438502862
679.0,110.0,2.558139534883721,21250944.0,272395.8260680896,0.0,0.0,3266.8159485596757,0.0,0.0,0.0,11351.347416280916,-6.661338147750939e-16,0.0016666666666666668,0.0,8762.378292058738,-8.881784197001252e-16,0.0,0.0,18231.11293751401,0.0,0.028888888888888888,0.0,11115.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9584.870396739689,0.0,0.0,0.0,6635.779216385082,0.0,0.030555555555555555,2206.286336378359,84326.30438505224,0.0,8432.630438502862
680.0,113.0,2.6904761904761907,21251057.0,272398.51654428005,0.0,0.0,3266.8159485596757,0.0,0.0,0.0,11351.347416280916,-6.661338147750939e-16,0.0019444444444444444,0.0,8762.378292058738,-8.881784197001252e-16,0.0,0.0,18231.11293751401,0.0,0.029444444444444443,0.0,11115.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9584.870396739689,0.0,0.0,0.0,6635.779216385082,0.0,0.03138888888888889,2206.286336378359,84326.30438505224,0.0,8432.630438502862
681.0,116.0,2.761904761904762,21251173.0,272401.27844904194,0.0,0.0,3266.8159485596757,0.0,0.0,0.0,11351.347416280916,-6.661338147750939e-16,0.0022222222222222222,0.0,8762.378292058738,-8.881784197001252e-16,0.0,0.0,18231.11293751401,0.0,0.03,2.0,11117.792403436231,2.000000000000001,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9584.870396739689,0.0,0.0,0.0,6635.779216385082,0.0,0.03222222222222222,2206.286336378359,84328.30438505224,0.2,8432.830438502862
682.0,119.0,2.902439024390244,21251292.0,272404.18088806636,0.0,0.0,3266.8159485596757,0.0,0.0,0.0,11351.347416280916,-6.661338147750939e-16,0.0025,0.0,8762.378292058738,-8.881784197001252e-16,0.0,0.0,18231.11293751401,0.0,0.030555555555555555,0.0,11117.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9584.870396739689,0.0,0.0,0.0,6635.779216385082,0.0,0.03305555555555555,2206.286336378359,84328.30438505224,0.0,8432.830438502862
683.0,122.0,2.975609756097561,21251414.0,272407.15649782243,0.0,0.0,3266.8159485596757,0.0,0.0,0.0,11351.347416280916,-6.661338147750939e-16,0.002777777777777778,0.0,8762.378292058738,-8.881784197001252e-16,0.0,0.0,18231.11293751401,0.0,0.03111111111111111,0.0,11117.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9584.870396739689,0.0,0.0,0.0,6635.779216385082,0.0,0.033888888888888885,2206.286336378359,84328.30438505224,0.0,8432.830438502862
684.0,125.0,3.048780487804878,21251539.0,272410.2052783102,0.0,0.0,3266.8159485596757,0.0,0.0,0.0,11351.347416280916,-6.661338147750939e-16,0.0030555555555555557,0.0,8762.378292058738,-8.881784197001252e-16,0.0,0.0,18231.11293751401,0.0,0.03166666666666667,0.0,11117.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6297.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,2.0,9586.870396739689,2.0,0.0,0.0,6635.779216385082,0.0,0.034722222222222224,2206.286336378359,84330.30438505224,0.2,8433.030438502863
685.0,128.0,3.2,21251667.0,272413.40527831024,0.0,0.0,3266.8159485596757,0.0,0.0,0.0,11351.347416280916,-6.661338147750939e-16,0.0033333333333333335,0.0,8762.378292058738,-8.881784197001252e-16,0.0,0.0,18231.11293751401,0.0,0.03222222222222222,0.0,11117.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,-2.0,6295.971785372882,-2.000000000000001,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9586.870396739689,0.0,0.0,0.0,6635.779216385082,0.0,0.035555555555555556,2208.286336378359,84328.30438505224,-0.2,8432.830438502862
686.0,131.0,3.275,21251798.0,272416.68027831026,0.0,0.0,3266.8159485596757,0.0,0.0,0.0,11351.347416280916,-6.661338147750939e-16,0.003611111111111111,0.0,8762.378292058738,-8.881784197001252e-16,0.0,0.0,18231.11293751401,0.0,0.03277777777777778,0.0,11117.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6295.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9586.870396739689,0.0,0.0,2.0,6637.779216385082,2.0,0.036388888888888894,2208.286336378359,84330.30438505224,0.2,8433.030438502863
687.0,134.0,3.4358974358974357,21251932.0,272420.11617574614,0.0,0.0,3266.8159485596757,0.0,0.0,0.0,11351.347416280916,-6.661338147750939e-16,0.0038888888888888888,0.0,8762.378292058738,-8.881784197001252e-16,0.0,0.0,18231.11293751401,0.0,0.03333333333333333,0.0,11117.792403436231,8.881784197001252e-16,0.0,0.0,7331.712836147489,0.0,0.0,0.0,6295.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9586.870396739689,0.0,0.0,0.0,6637.779216385082,0.0,0.03722222222222222,2208.286336378359,84330.30438505224,0.0,8433.030438502863
688.0,138.0,3.5384615384615383,21252070.0,272423.6546372846,0.0,0.0,3266.8159485596757,0.0,0.0,0.0,11351.347416280916,-6.661338147750939e-16,0.004166666666666667,0.0,8762.378292058738,-8.881784197001252e-16,0.0,0.0,18231.11293751401,0.0,0.03388888888888889,0.0,11117.792403436231,8.881784197001252e-16,0.0,2.0,7333.712836147489,2.0,0.0,0.0,6295.971785372882,-8.881784197001252e-16,0.0,0.0,1748.5231525575225,0.0,0.0,0.0,9586.870396739689,0.0,0.0,0.0,6637.779216385082,0.0,0.03805555555555556,2208.286336378359,84332.30438505224,0.2,8433.230438502864
