step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
239.0,39.0,1.054054054054054,22567625.0,300596.811365251,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.003611111111111111,0.0,26306.563693823715,0.0,0.006944444444444444,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.13951596625,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.010555555555555554,2737.3715137779277,122008.64031197118,0.0,12200.86403119947
240.0,42.0,1.135135135135135,22567667.0,300597.94650038617,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.0038888888888888888,0.0,26306.563693823715,0.0,0.007222222222222222,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.13951596625,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.01111111111111111,2737.3715137779277,122008.64031197118,0.0,12200.86403119947
241.0,45.0,1.0227272727272727,22567712.0,300598.9692276589,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16451.76184534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.004166666666666667,0.0,26306.563693823715,0.0,0.0075,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10674.61972583706,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.13951596625,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.011666666666666665,2737.3715137779277,122008.64031197118,0.0,12200.86403119947
242.0,44.0,1.0,22567756.0,300599.9692276589,0.0,0.0,4757.18458850986,0.0,0.0,1.075,16452.83684534466,1.0749999999999986,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.0044444444444444444,0.0,26306.563693823715,0.0,0.0077777777777777776,0.0,16025.243624959636,8.881784197001252e-16,0.0,1.5037859795015345,10676.12351181656,1.5037859795015345,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.13951596625,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.012222222222222221,2737.3715137779277,122011.2190979507,0.25787859795015344,12201.121909797419
243.0,46.0,1.0454545454545454,22567802.0,300601.01468220435,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16452.83684534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.004722222222222222,0.0,26306.563693823715,0.0,0.008055555555555555,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10676.12351181656,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.13951596625,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.012777777777777777,2737.3715137779277,122011.2190979507,0.0,12201.121909797419
244.0,48.0,1.0909090909090908,22567850.0,300602.1055912952,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16452.83684534466,-1.3322676295501878e-15,0.0,0.0,12711.138716566134,-1.3322676295501878e-15,0.005,0.0,26306.563693823715,0.0,0.008333333333333333,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10676.12351181656,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.13951596625,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.013333333333333332,2737.3715137779277,122011.2190979507,0.0,12201.121909797419
245.0,50.0,1.1363636363636365,22567900.0,300603.2419549316,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16452.83684534466,-1.3322676295501878e-15,0.0,2.0,12713.138716566134,1.9999999999999987,0.005277777777777778,0.0,26306.563693823715,0.0,0.008611111111111111,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10676.12351181656,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.13951596625,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.013888888888888888,2737.3715137779277,122013.2190979507,0.2,12201.32190979742
246.0,53.0,1.2045454545454546,22567953.0,300604.4465003861,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16452.83684534466,-1.3322676295501878e-15,0.0,0.0,12713.138716566134,-1.3322676295501878e-15,0.005555555555555556,0.0,26306.563693823715,0.0,0.008888888888888889,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10676.12351181656,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.13951596625,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.014444444444444444,2737.3715137779277,122013.2190979507,0.0,12201.32190979742
247.0,56.0,1.2727272727272727,22568009.0,300605.7192276588,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16452.83684534466,-1.3322676295501878e-15,0.0,0.0,12713.138716566134,-1.3322676295501878e-15,0.005833333333333334,0.0,26306.563693823715,0.0,0.009166666666666667,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10676.12351181656,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.13951596625,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.015,2737.3715137779277,122013.2190979507,0.0,12201.32190979742
248.0,59.0,1.3409090909090908,22568068.0,300607.0601367497,0.0,0.0,4757.18458850986,0.0,0.0,1.925,16454.76184534466,1.9249999999999987,0.0,2.0,12715.138716566134,1.9999999999999987,0.006111111111111111,2.0,26308.563693823715,2.0,0.009444444444444445,0.0,16025.243624959636,8.881784197001252e-16,0.0,0.0,10676.12351181656,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.13951596625,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.015555555555555555,2737.3715137779277,122019.14409795069,0.5925,12201.91440979742
249.0,58.0,1.3181818181818181,22568126.0,300608.3783185679,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.006388888888888889,1.8858453107680584,26310.449539134483,1.8858453107680584,0.009722222222222222,0.0,16025.243624959636,8.881784197001252e-16,0.0,1.0274936982355058,10677.151005514796,1.0274936982355058,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.13951596625,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.01611111111111111,2737.3715137779277,122022.05743695969,0.29133390090035644,12202.205743698321
250.0,61.0,1.3863636363636365,22568187.0,300609.76468220423,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.006666666666666667,2.0,26312.449539134483,2.0,0.01,1.8399292026275318,16027.083554162264,1.8399292026275327,0.0,0.0,10677.151005514796,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.13951596625,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.016666666666666666,2737.3715137779277,122025.89736616232,0.38399292026275317,12202.589736618584
251.0,64.0,1.4545454545454546,22568251.0,300611.21922765876,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.006944444444444444,2.0,26314.449539134483,2.0,0.010277777777777778,1.1351118145437544,16028.218665976807,1.1351118145437553,0.0,0.0,10677.151005514796,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.2916272284912754,13855.43114319474,0.291627228491275,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.017222222222222222,2737.3715137779277,122029.32410520535,0.342673904303503,12202.932410522888
252.0,67.0,1.5227272727272727,22568318.0,300612.74195493147,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.007222222222222222,0.0,26314.449539134483,0.0,0.010555555555555556,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10677.151005514796,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.43114319474,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.017777777777777778,2737.3715137779277,122029.32410520535,0.0,12202.932410522888
253.0,70.0,1.5909090909090908,22568388.0,300614.33286402235,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.0075,0.0,26314.449539134483,0.0,0.010833333333333334,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10677.151005514796,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.43114319474,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.018333333333333333,2737.3715137779277,122029.32410520535,0.0,12202.932410522888
254.0,69.0,1.5681818181818181,22568457.0,300615.9010458405,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.0077777777777777776,0.0,26314.449539134483,0.0,0.011111111111111112,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10677.151005514796,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.43114319474,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.01888888888888889,2737.3715137779277,122029.32410520535,0.0,12202.932410522888
255.0,72.0,1.6363636363636365,22568529.0,300617.5374094769,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.008055555555555555,0.0,26314.449539134483,0.0,0.01138888888888889,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10677.151005514796,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13855.43114319474,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.019444444444444445,2737.3715137779277,122029.32410520535,0.0,12202.932410522888
256.0,75.0,1.7045454545454546,22568604.0,300619.2419549314,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.008333333333333333,0.0,26314.449539134483,0.0,0.011666666666666667,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10677.151005514796,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,-1.0626610305958133,13854.368482164145,-1.0626610305958137,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.02,2738.4341748085235,122028.26144417476,-0.10626610305958133,12202.826144419829
257.0,78.0,1.813953488372093,22568682.0,300621.0559084198,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.008611111111111111,0.0,26314.449539134483,0.0,0.011944444444444445,0.0,16028.218665976807,8.881784197001252e-16,0.0,2.0,10679.151005514796,2.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13854.368482164145,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.020555555555555556,2738.4341748085235,122030.26144417476,0.2,12203.02614441983
258.0,76.0,1.7674418604651163,22568758.0,300622.82335028023,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.008888888888888889,0.0,26314.449539134483,0.0,0.012222222222222223,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10679.151005514796,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13854.368482164145,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.021111111111111112,2738.4341748085235,122030.26144417476,0.0,12203.02614441983
259.0,78.0,1.813953488372093,22568836.0,300624.6373037686,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.009166666666666667,0.0,26314.449539134483,0.0,0.0125,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10679.151005514796,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13854.368482164145,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.021666666666666667,2738.4341748085235,122030.26144417476,0.0,12203.02614441983
260.0,80.0,1.8604651162790697,22568916.0,300626.4977688849,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.009444444444444445,0.0,26314.449539134483,0.0,0.012777777777777779,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10679.151005514796,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,2.0,13856.368482164145,1.9999999999999996,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.022222222222222223,2738.4341748085235,122032.26144417476,0.2,12203.22614441983
261.0,82.0,1.9069767441860466,22568998.0,300628.40474562906,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.009722222222222222,2.0,26316.449539134483,2.0,0.013055555555555556,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10679.151005514796,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13856.368482164145,-4.440892098500626e-16,0.0,0.0,9605.259815820842,-2.220446049250313e-16,0.02277777777777778,2738.4341748085235,122034.26144417476,0.2,12203.426144419831
262.0,85.0,1.9767441860465116,22569083.0,300630.38148981513,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.01,0.0,26316.449539134483,0.0,0.013333333333333334,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10679.151005514796,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13856.368482164145,-4.440892098500626e-16,0.0002777777777777778,2.0,9607.259815820842,1.9999999999999998,0.02361111111111111,2738.4341748085235,122036.26144417476,0.2,12203.626144419832
263.0,86.0,2.0,22569169.0,300632.38148981513,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.010277777777777778,0.0,26316.449539134483,0.0,0.01361111111111111,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10679.151005514796,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13856.368482164145,-4.440892098500626e-16,0.0,0.0,9607.259815820842,-2.220446049250313e-16,0.02388888888888889,2738.4341748085235,122036.26144417476,0.0,12203.626144419832
264.0,88.0,2.046511627906977,22569257.0,300634.42800144304,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.010555555555555556,0.0,26316.449539134483,0.0,0.013888888888888888,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10679.151005514796,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13856.368482164145,-4.440892098500626e-16,0.0,0.0,9607.259815820842,-2.220446049250313e-16,0.024444444444444442,2738.4341748085235,122036.26144417476,0.0,12203.626144419832
265.0,92.0,2.1904761904761907,22569349.0,300636.6184776335,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.010833333333333334,0.0,26316.449539134483,0.0,0.014166666666666666,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10679.151005514796,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13856.368482164145,-4.440892098500626e-16,0.0,0.0,9607.259815820842,-2.220446049250313e-16,0.025,2738.4341748085235,122036.26144417476,0.0,12203.626144419832
266.0,99.0,2.357142857142857,22569448.0,300638.9756204907,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.011111111111111112,0.0,26316.449539134483,0.0,0.014444444444444444,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10679.151005514796,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13856.368482164145,-4.440892098500626e-16,0.0,0.0,9607.259815820842,-2.220446049250313e-16,0.025555555555555554,2738.4341748085235,122036.26144417476,0.0,12203.626144419832
267.0,106.0,2.5853658536585367,22569554.0,300641.56098634435,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.01138888888888889,0.0,26316.449539134483,0.0,0.014722222222222222,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10679.151005514796,0.0,0.0,0.0,9086.424656018384,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13856.368482164145,-4.440892098500626e-16,0.0,0.0,9607.259815820842,-2.220446049250313e-16,0.026111111111111113,2738.4341748085235,122036.26144417476,0.0,12203.626144419832
268.0,115.0,2.8048780487804876,22569669.0,300644.3658643931,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.011666666666666667,0.0,26316.449539134483,0.0,0.015,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10679.151005514796,0.0,0.0,2.0,9088.424656018384,1.9999999999999991,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13856.368482164145,-4.440892098500626e-16,0.0,0.0,9607.259815820842,-2.220446049250313e-16,0.026666666666666665,2738.4341748085235,122038.26144417476,0.2,12203.826144419832
269.0,119.0,2.902439024390244,22569788.0,300647.26830341754,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.011944444444444445,0.0,26316.449539134483,0.0,0.015277777777777777,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10679.151005514796,0.0,0.0,1.2668944962432027,9089.691550514626,1.2668944962432018,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13856.368482164145,-4.440892098500626e-16,0.0,0.0,9607.259815820842,-2.220446049250313e-16,0.027222222222222224,2738.4341748085235,122039.528338671,0.12668944962432027,12203.952833869456
270.0,127.0,3.097560975609756,22569915.0,300650.3658643931,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.012222222222222223,0.0,26316.449539134483,0.0,0.015555555555555555,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10679.151005514796,0.0,0.0,0.0,9089.691550514626,-8.881784197001252e-16,0.0,0.0,2535.304129124653,0.0,0.0,0.0,13856.368482164145,-4.440892098500626e-16,0.0,0.0,9607.259815820842,-2.220446049250313e-16,0.027777777777777776,2738.4341748085235,122039.528338671,0.0,12203.952833869456
271.0,103.0,2.1458333333333335,22570018.0,300652.51169772644,0.0,0.0,4757.18458850986,0.0,0.0,0.0,16454.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.0125,0.0,26316.449539134483,0.0,0.015833333333333335,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10679.151005514796,0.0,0.0,0.0,9089.691550514626,-8.881784197001252e-16,0.0,2.0,2537.304129124653,2.0,0.0,0.0,13856.368482164145,-4.440892098500626e-16,0.0,0.0,9607.259815820842,-2.220446049250313e-16,0.028333333333333335,2738.4341748085235,122041.528338671,0.2,12204.152833869457
272.0,105.0,2.1875,22570123.0,300654.69919772644,0.0002777777777777778,0.0,4757.18458850986,0.0,0.0,2.0,16456.76184534466,1.9999999999999987,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.012777777777777779,0.0,26316.449539134483,0.0,0.01611111111111111,0.0,16028.218665976807,8.881784197001252e-16,0.0,1.855604954040606,10681.006610468836,1.855604954040606,0.0,0.0,9089.691550514626,-8.881784197001252e-16,0.0,0.0,2537.304129124653,0.0,0.0,0.0,13856.368482164145,-4.440892098500626e-16,0.0,0.0,9607.259815820842,-2.220446049250313e-16,0.029166666666666667,2738.4341748085235,122045.38394362504,0.3855604954040606,12204.538394364861
273.0,106.0,2.2083333333333335,22570229.0,300656.90753105975,0.0,0.07312304545915027,4757.2577115553195,0.07312304545915027,0.0,0.0,16456.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.013055555555555556,0.0,26316.449539134483,0.0,0.01638888888888889,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10681.006610468836,0.0,0.0,0.0,9089.691550514626,-8.881784197001252e-16,0.0,0.0,2537.304129124653,0.0,0.0,0.0,13856.368482164145,-4.440892098500626e-16,0.0,0.0,9607.259815820842,-2.220446049250313e-16,0.029444444444444447,2738.4341748085235,122045.45706667051,0.007312304545915027,12204.545706669407
274.0,109.0,2.2708333333333335,22570338.0,300659.17836439307,0.0,0.0,4757.2577115553195,0.0,0.0,0.0,16456.76184534466,-1.3322676295501878e-15,0.0,0.0,12715.138716566134,-1.3322676295501878e-15,0.013333333333333334,0.0,26316.449539134483,0.0,0.016666666666666666,0.0,16028.218665976807,8.881784197001252e-16,0.0,0.0,10681.006610468836,0.0,0.0,0.0,9089.691550514626,-8.881784197001252e-16,0.0,0.0,2537.304129124653,0.0,0.0,0.0,13856.368482164145,-4.440892098500626e-16,0.0,0.0,9607.259815820842,-2.220446049250313e-16,0.03,2738.4341748085235,122045.45706667051,0.0,12204.545706669407
