step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
613.0,50.0,1.0869565217391304,12565867.0,145947.0253578922,0.0,0.0,1296.2468754446431,0.0,0.0022222222222222222,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7438.593116048273,-4.440892098500626e-16,0.011666666666666667,2.0,4576.429161381465,2.000000000000001,0.0,0.0,2936.7189931774587,0.0,0.0,0.0,2571.753793101455,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3888.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.01388888888888889,1425.0402439744112,34185.776452522114,0.2,3418.577645251914
614.0,52.0,1.1304347826086956,12565919.0,145948.15579267484,0.0,0.0,1296.2468754446431,0.0,0.0025,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7438.593116048273,-4.440892098500626e-16,0.011944444444444445,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2936.7189931774587,0.0,0.0,0.0,2571.753793101455,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3888.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.014444444444444446,1425.0402439744112,34185.776452522114,0.0,3418.577645251914
615.0,54.0,1.173913043478261,12565973.0,145949.32970571832,0.0,0.0,1296.2468754446431,0.0,0.002777777777777778,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,2.0,7440.593116048273,1.9999999999999996,0.012222222222222223,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2936.7189931774587,0.0,0.0,0.0,2571.753793101455,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3888.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.015000000000000001,1425.0402439744112,34187.776452522114,0.2,3418.777645251914
616.0,57.0,1.2666666666666666,12566030.0,145950.59637238499,0.0,0.0,1296.2468754446431,0.0,0.0030555555555555557,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,1.05,7441.643116048273,1.0499999999999996,0.0125,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2936.7189931774587,0.0,0.0,0.0,2571.753793101455,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3888.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.015555555555555557,1425.0402439744112,34188.82645252212,0.10500000000000001,3418.882645251914
617.0,60.0,1.3333333333333333,12566090.0,145951.92970571833,0.0,0.0,1296.2468754446431,0.0,0.0033333333333333335,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7441.643116048273,-4.440892098500626e-16,0.012777777777777779,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2936.7189931774587,0.0,0.0,0.0,2571.753793101455,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3888.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.01611111111111111,1425.0402439744112,34188.82645252212,0.0,3418.882645251914
618.0,60.0,1.3333333333333333,12566150.0,145953.26303905167,0.0,0.0,1296.2468754446431,0.0,0.003611111111111111,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7441.643116048273,-4.440892098500626e-16,0.013055555555555556,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2936.7189931774587,0.0,0.0,0.0,2571.753793101455,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3888.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.016666666666666666,1425.0402439744112,34188.82645252212,0.0,3418.882645251914
619.0,62.0,1.3777777777777778,12566212.0,145954.64081682946,0.0,0.0,1296.2468754446431,0.0,0.0038888888888888888,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7441.643116048273,-4.440892098500626e-16,0.013333333333333334,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2936.7189931774587,0.0,0.0,0.0,2571.753793101455,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3888.786852492831,0.0,0.0,0.0,2712.5162559596038,0.0,0.017222222222222222,1425.0402439744112,34188.82645252212,0.0,3418.882645251914
620.0,64.0,1.4222222222222223,12566276.0,145956.0630390517,0.0,0.0,1296.2468754446431,0.0,0.004166666666666667,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7441.643116048273,-4.440892098500626e-16,0.01361111111111111,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2936.7189931774587,0.0,0.0,0.0,2571.753793101455,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.033730747138566546,3888.8205832399694,0.033730747138566546,0.0,0.0,2712.5162559596038,0.0,0.017777777777777778,1425.0402439744112,34188.86018326926,0.0033730747138566546,3418.8860183266274
621.0,66.0,1.5,12566342.0,145957.5630390517,0.0,0.0,1296.2468754446431,0.0,0.0044444444444444444,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7441.643116048273,-4.440892098500626e-16,0.013888888888888888,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2936.7189931774587,0.0,0.0,0.0,2571.753793101455,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3888.8205832399694,0.0,0.0,0.023919276166091016,2712.5401752357698,0.023919276166091016,0.018333333333333333,1425.0402439744112,34188.884102545424,0.0023919276166091017,3418.8884102542443
622.0,69.0,1.5681818181818181,12566411.0,145959.13122086987,0.0,0.0,1296.2468754446431,0.0,0.004722222222222222,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7441.643116048273,-4.440892098500626e-16,0.014166666666666666,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2936.7189931774587,0.0,0.0,0.0,2571.753793101455,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3888.8205832399694,0.0,0.0,0.0,2712.5401752357698,0.0,0.01888888888888889,1425.0402439744112,34188.884102545424,0.0,3418.8884102542443
623.0,72.0,1.6363636363636365,12566483.0,145960.76758450622,0.0,0.0,1296.2468754446431,0.0,0.005,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7441.643116048273,-4.440892098500626e-16,0.014444444444444444,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2936.7189931774587,0.0,0.0,0.0,2571.753793101455,0.0,0.0,0.0,730.8472199275337,0.0,0.0,0.0,3888.8205832399694,0.0,0.0,0.0,2712.5401752357698,0.0,0.019444444444444445,1425.0402439744112,34188.884102545424,0.0,3418.8884102542443
624.0,77.0,1.75,12566560.0,145962.51758450622,0.0,0.0,1296.2468754446431,0.0,0.005277777777777778,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7441.643116048273,-4.440892098500626e-16,0.014722222222222222,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2936.7189931774587,0.0,0.0,0.0,2571.753793101455,0.0,0.0,0.0,730.8472199275337,0.0,0.0,1.8647611667411517,3890.6853444067106,1.8647611667411517,0.0,0.0,2712.5401752357698,0.0,0.02,1425.0402439744112,34190.748863712164,0.18647611667411518,3419.074886370918
625.0,83.0,1.8863636363636365,12566643.0,145964.40394814257,0.0,0.0,1296.2468754446431,0.0,0.005555555555555556,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7441.643116048273,-4.440892098500626e-16,0.015,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2936.7189931774587,0.0,0.0,2.0,2573.753793101455,2.0,0.0,0.0,730.8472199275337,0.0,0.0,2.0,3892.6853444067106,2.0,0.0,0.0,2712.5401752357698,0.0,0.020555555555555556,1425.0402439744112,34194.748863712164,0.4,3419.4748863709183
626.0,84.0,1.9090909090909092,12566727.0,145966.31303905166,0.0,0.0,1296.2468754446431,0.0,0.005833333333333334,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7441.643116048273,-4.440892098500626e-16,0.015277777777777777,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2936.7189931774587,0.0,0.0,0.0,2573.753793101455,0.0,0.0,1.6159141994886561,732.4631341270224,1.6159141994886561,0.0,0.0,3892.6853444067106,0.0,0.0,2.0,2714.5401752357698,2.0,0.021111111111111112,1425.0402439744112,34198.36477791165,0.36159141994886557,3419.8364777908673
627.0,91.0,2.0681818181818183,12566818.0,145968.38122086984,0.0,0.0,1296.2468754446431,0.0,0.006111111111111111,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7441.643116048273,-4.440892098500626e-16,0.015555555555555555,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2936.7189931774587,0.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.021666666666666667,1425.0402439744112,34198.36477791165,0.0,3419.8364777908673
628.0,100.0,2.3255813953488373,12566918.0,145970.7068022652,0.0,0.0,1296.2468754446431,0.0,0.006388888888888889,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7441.643116048273,-4.440892098500626e-16,0.015833333333333335,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2936.7189931774587,0.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.022222222222222223,1425.0402439744112,34198.36477791165,0.0,3419.8364777908673
629.0,105.0,2.441860465116279,12567023.0,145973.14866273032,0.0,0.0,1296.2468754446431,0.0,0.006666666666666667,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7441.643116048273,-4.440892098500626e-16,0.01611111111111111,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2936.7189931774587,0.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.02277777777777778,1425.0402439744112,34198.36477791165,0.0,3419.8364777908673
630.0,116.0,2.697674418604651,12567139.0,145975.84633714892,0.0,0.0,1296.2468754446431,0.0,0.006944444444444444,0.0,4578.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7441.643116048273,-4.440892098500626e-16,0.01638888888888889,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2936.7189931774587,0.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.023333333333333334,1425.0402439744112,34198.36477791165,0.0,3419.8364777908673
631.0,86.0,1.7551020408163265,12567225.0,145977.60143918975,0.0,0.0,1296.2468754446431,0.0,0.007222222222222222,2.0,4580.280131725161,2.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7441.643116048273,-4.440892098500626e-16,0.016666666666666666,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2936.7189931774587,0.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.02388888888888889,1425.0402439744112,34200.36477791165,0.2,3420.036477790867
632.0,61.0,1.2708333333333333,12567286.0,145978.8722725231,0.0,0.0,1296.2468754446431,0.0,0.0,2.0,4582.280131725161,2.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7441.643116048273,-4.440892098500626e-16,0.016944444444444446,0.0,4576.429161381465,8.881784197001252e-16,0.0,1.9562210942560272,2938.6752142717146,1.9562210942560272,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.016944444444444446,1425.0402439744112,34204.320999005904,0.3956221094256027,3420.4320999002925
633.0,62.0,1.2916666666666667,12567348.0,145980.16393918975,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4582.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,0.0,7441.643116048273,-4.440892098500626e-16,0.017222222222222222,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2938.6752142717146,0.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.017222222222222222,1425.0402439744112,34204.320999005904,0.0,3420.4320999002925
634.0,63.0,1.3125,12567411.0,145981.47643918975,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4582.280131725161,0.0,0.0,0.0,3455.604053263691,-4.440892098500626e-16,0.0,2.0,7443.643116048273,1.9999999999999996,0.0175,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2938.6752142717146,0.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.0175,1425.0402439744112,34206.320999005904,0.2,3420.6320999002924
635.0,64.0,1.3333333333333333,12567475.0,145982.8097725231,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4582.280131725161,0.0,0.0,1.4468828495043813,3457.0509361131953,1.4468828495043808,0.0,0.0,7443.643116048273,-4.440892098500626e-16,0.017777777777777778,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2938.6752142717146,0.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.017777777777777778,1425.0402439744112,34207.767881855405,0.14468828495043812,3420.776788185243
636.0,65.0,1.3829787234042554,12567540.0,145984.1927512465,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4582.280131725161,0.0,0.0,0.0,3457.0509361131953,-4.440892098500626e-16,0.0,0.0,7443.643116048273,-4.440892098500626e-16,0.018055555555555554,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2938.6752142717146,0.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.018055555555555554,1425.0402439744112,34207.767881855405,0.0,3420.776788185243
637.0,66.0,1.4042553191489362,12567606.0,145985.59700656566,0.0,0.0,1296.2468754446431,0.0,0.0,0.0,4582.280131725161,0.0,0.0,0.0,3457.0509361131953,-4.440892098500626e-16,0.0,0.0,7443.643116048273,-4.440892098500626e-16,0.018333333333333333,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2938.6752142717146,0.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.018333333333333333,1425.0402439744112,34207.767881855405,0.0,3420.776788185243
638.0,67.0,1.425531914893617,12567673.0,145987.02253848055,0.0,2.0,1298.2468754446431,2.0,0.0,0.0,4582.280131725161,0.0,0.0,0.0,3457.0509361131953,-4.440892098500626e-16,0.0,0.0,7443.643116048273,-4.440892098500626e-16,0.01861111111111111,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2938.6752142717146,0.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.01861111111111111,1425.0402439744112,34209.767881855405,0.2,3420.9767881852426
639.0,68.0,1.446808510638298,12567741.0,145988.4693469912,0.0,0.0,1298.2468754446431,0.0,0.0,0.0,4582.280131725161,0.0,0.0,0.0,3457.0509361131953,-4.440892098500626e-16,0.0,0.0,7443.643116048273,-4.440892098500626e-16,0.01888888888888889,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2938.6752142717146,0.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.01888888888888889,1425.0402439744112,34209.767881855405,0.0,3420.9767881852426
640.0,69.0,1.4680851063829787,12567810.0,145989.93743209756,0.0,0.0,1298.2468754446431,0.0,0.0,0.0,4582.280131725161,0.0,0.0,0.0,3457.0509361131953,-4.440892098500626e-16,0.0,0.0,7443.643116048273,-4.440892098500626e-16,0.019166666666666665,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2938.6752142717146,0.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.019166666666666665,1425.0402439744112,34209.767881855405,0.0,3420.9767881852426
641.0,70.0,1.5217391304347827,12567880.0,145991.459171228,0.0,0.0,1298.2468754446431,0.0,0.0,0.0,4582.280131725161,0.0,0.0,0.0,3457.0509361131953,-4.440892098500626e-16,0.0,0.0,7443.643116048273,-4.440892098500626e-16,0.019444444444444445,0.0,4576.429161381465,8.881784197001252e-16,0.0,0.0,2938.6752142717146,0.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.019444444444444445,1425.0402439744112,34209.767881855405,0.0,3420.9767881852426
642.0,71.0,1.5434782608695652,12567951.0,145993.00264948886,0.0,0.0,1298.2468754446431,0.0,0.0,0.0,4582.280131725161,0.0,0.0,0.0,3457.0509361131953,-4.440892098500626e-16,0.0,0.0,7443.643116048273,-4.440892098500626e-16,0.01972222222222222,2.0,4578.429161381465,2.000000000000001,0.0,0.0,2938.6752142717146,0.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.01972222222222222,1425.0402439744112,34211.767881855405,0.2,3421.1767881852425
643.0,73.0,1.6222222222222222,12568024.0,145994.62487171107,0.0,0.0,1298.2468754446431,0.0,0.0,0.0,4582.280131725161,0.0,0.0,0.0,3457.0509361131953,-4.440892098500626e-16,0.0,0.0,7443.643116048273,-4.440892098500626e-16,0.02,2.0,4580.429161381465,2.000000000000001,0.0,2.0,2940.6752142717146,2.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.02,1425.0402439744112,34215.767881855405,0.4,3421.5767881852425
644.0,76.0,1.6888888888888889,12568100.0,145996.31376059997,0.0,0.0,1298.2468754446431,0.0,0.0,0.0,4582.280131725161,0.0,0.0,2.0,3459.0509361131953,1.9999999999999996,0.0,0.0,7443.643116048273,-4.440892098500626e-16,0.020277777777777777,0.0,4580.429161381465,8.881784197001252e-16,0.0,0.0,2940.6752142717146,0.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.020277777777777777,1425.0402439744112,34217.767881855405,0.2,3421.7767881852424
645.0,77.0,1.711111111111111,12568177.0,145998.02487171107,0.0,0.0,1298.2468754446431,0.0,0.0,-0.04091829847698479,4582.239213426684,-0.04091829847698479,0.0,0.0,3459.0509361131953,-4.440892098500626e-16,0.0,0.0,7443.643116048273,-4.440892098500626e-16,0.020555555555555556,0.0,4580.429161381465,8.881784197001252e-16,0.0,0.0,2940.6752142717146,0.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.020555555555555556,1425.0811622728882,34217.72696355693,-0.004091829847698479,3421.7726963553946
646.0,77.0,1.711111111111111,12568254.0,145999.73598282217,0.0,0.0,1298.2468754446431,0.0,0.0,0.0,4582.239213426684,0.0,0.0,0.0,3459.0509361131953,-4.440892098500626e-16,0.0,2.0,7445.643116048273,1.9999999999999996,0.020833333333333332,0.0,4580.429161381465,8.881784197001252e-16,0.0,0.0,2940.6752142717146,0.0,0.0,0.0,2573.753793101455,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.020833333333333332,1425.0811622728882,34219.72696355693,0.2,3421.9726963553944
647.0,77.0,1.711111111111111,12568331.0,146001.44709393327,0.0,0.0,1298.2468754446431,0.0,0.0,0.0,4582.239213426684,0.0,0.0,0.0,3459.0509361131953,-4.440892098500626e-16,0.0,2.0,7447.643116048273,1.9999999999999996,0.021111111111111112,0.0,4580.429161381465,8.881784197001252e-16,0.0,0.0,2940.6752142717146,0.0,0.0,1.9972526256816636,2575.7510457271364,1.9972526256816636,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.021111111111111112,1425.0811622728882,34223.724216182614,0.3997252625681663,3422.3724216179626
648.0,77.0,1.75,12568408.0,146003.19709393327,0.0,0.0,1298.2468754446431,0.0,0.0,0.0,4582.239213426684,0.0,0.0,0.0,3459.0509361131953,-4.440892098500626e-16,0.0,0.0,7447.643116048273,-4.440892098500626e-16,0.021388888888888888,0.0,4580.429161381465,8.881784197001252e-16,0.0,0.0,2940.6752142717146,0.0,0.0,0.0,2575.7510457271364,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.021388888888888888,1425.0811622728882,34223.724216182614,0.0,3422.3724216179626
649.0,78.0,1.7727272727272727,12568486.0,146004.969821206,0.0,0.0,1298.2468754446431,0.0,0.0,0.0,4582.239213426684,0.0,0.0,0.0,3459.0509361131953,-4.440892098500626e-16,0.0,0.0,7447.643116048273,-4.440892098500626e-16,0.021666666666666667,0.0,4580.429161381465,8.881784197001252e-16,0.0,0.0,2940.6752142717146,0.0,0.0,0.0,2575.7510457271364,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.021666666666666667,1425.0811622728882,34223.724216182614,0.0,3422.3724216179626
650.0,79.0,1.7954545454545454,12568565.0,146006.76527575144,0.0,0.0,1298.2468754446431,0.0,0.0,0.0,4582.239213426684,0.0,0.0,0.0,3459.0509361131953,-4.440892098500626e-16,0.0,0.0,7447.643116048273,-4.440892098500626e-16,0.021944444444444444,0.0,4580.429161381465,8.881784197001252e-16,0.0,0.0,2940.6752142717146,0.0,0.0,0.0,2575.7510457271364,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.021944444444444444,1425.0811622728882,34223.724216182614,0.0,3422.3724216179626
651.0,81.0,1.8409090909090908,12568646.0,146008.60618484236,0.0,0.0,1298.2468754446431,0.0,0.0,2.0,4584.239213426684,2.0,0.0,0.0,3459.0509361131953,-4.440892098500626e-16,0.0,2.0,7449.643116048273,1.9999999999999996,0.0225,0.0,4580.429161381465,8.881784197001252e-16,0.0,0.0,2940.6752142717146,0.0,0.0,0.0,2575.7510457271364,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.0225,1425.0811622728882,34227.724216182614,0.4,3422.7724216179627
652.0,84.0,1.9534883720930232,12568730.0,146010.55967321445,0.0,0.0,1298.2468754446431,0.0,0.0,0.0,4584.239213426684,0.0,0.0,0.0,3459.0509361131953,-4.440892098500626e-16,0.0,0.0,7449.643116048273,-4.440892098500626e-16,0.023055555555555555,0.0,4580.429161381465,8.881784197001252e-16,0.0,0.0,2940.6752142717146,0.0,0.0,0.0,2575.7510457271364,0.0,0.0,0.0,732.4631341270224,0.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.023055555555555555,1425.0811622728882,34227.724216182614,0.0,3422.7724216179627
653.0,87.0,2.0232558139534884,12568817.0,146012.5829290284,0.0,0.0,1298.2468754446431,0.0,0.0,0.0,4584.239213426684,0.0,0.0,0.0,3459.0509361131953,-4.440892098500626e-16,0.0,0.0,7449.643116048273,-4.440892098500626e-16,0.02361111111111111,0.0,4580.429161381465,8.881784197001252e-16,0.0,0.0,2940.6752142717146,0.0,0.0,0.0,2575.7510457271364,0.0,0.0,2.0,734.4631341270224,2.0,0.0,0.0,3892.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.02361111111111111,1425.0811622728882,34229.724216182614,0.2,3422.9724216179625
654.0,90.0,2.0930232558139537,12568907.0,146014.67595228422,0.0,0.0,1298.2468754446431,0.0,0.0,0.0,4584.239213426684,0.0,0.0,0.0,3459.0509361131953,-4.440892098500626e-16,0.0,0.0,7449.643116048273,-4.440892098500626e-16,0.024166666666666666,0.0,4580.429161381465,8.881784197001252e-16,0.0,0.0,2940.6752142717146,0.0,0.0,0.0,2575.7510457271364,0.0,0.0,0.0,734.4631341270224,0.0,0.0,2.0,3894.6853444067106,2.0,0.0,0.0,2714.5401752357698,0.0,0.024166666666666666,1425.0811622728882,34231.724216182614,0.2,3423.1724216179623
655.0,93.0,2.1627906976744184,12569000.0,146016.8387429819,0.0,0.0,1298.2468754446431,0.0,0.0,0.0,4584.239213426684,0.0,0.0,0.0,3459.0509361131953,-4.440892098500626e-16,0.0,0.0,7449.643116048273,-4.440892098500626e-16,0.024722222222222222,0.0,4580.429161381465,8.881784197001252e-16,0.0,0.0,2940.6752142717146,0.0,0.0,0.0,2575.7510457271364,0.0,0.0,0.0,734.4631341270224,0.0,0.0,0.0,3894.6853444067106,0.0,0.0,0.0,2714.5401752357698,0.0,0.024722222222222222,1425.0811622728882,34231.724216182614,0.0,3423.1724216179623
