step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
501.0,1.0,0.02631578947368421,8121676.0,89964.09928759414,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5041.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2632.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23201.4016519082,0.0,2320.1401651908977
502.0,2.0,0.05263157894736842,8121678.0,89964.15191917309,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5041.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2632.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23201.4016519082,0.0,2320.1401651908977
503.0,3.0,0.08108108108108109,8121681.0,89964.23300025417,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5041.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2632.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23201.4016519082,0.0,2320.1401651908977
504.0,4.0,0.1111111111111111,8121685.0,89964.34411136528,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5041.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,2.0,2634.46833445103,2.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23203.4016519082,0.2,2320.3401651908976
505.0,6.0,0.16666666666666666,8121691.0,89964.51077803195,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5041.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2634.46833445103,0.0,0.0,0.0,1835.363905370727,0.0,0.0,1177.2292821984252,23203.4016519082,0.0,2320.3401651908976
506.0,8.0,0.2222222222222222,8121699.0,89964.73300025417,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5041.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2634.46833445103,0.0,0.0,2.0,1837.363905370727,2.0,0.0,1177.2292821984252,23205.4016519082,0.2,2320.5401651908974
507.0,7.0,0.19444444444444445,8121706.0,89964.92744469861,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,2.0,5043.720830352078,2.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1748.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2634.46833445103,0.0,0.0,0.0,1837.363905370727,0.0,0.0,1177.2292821984252,23207.4016519082,0.2,2320.740165190897
508.0,9.0,0.25,8121715.0,89965.17744469861,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5043.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,2.0,1750.2906474222923,2.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2634.46833445103,0.0,0.0,0.0,1837.363905370727,0.0,0.0,1177.2292821984252,23209.4016519082,0.2,2320.940165190897
509.0,11.0,0.3055555555555556,8121726.0,89965.48300025417,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5043.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1750.2906474222923,0.0,0.0,0.0,499.12975293294903,0.0,0.0,0.0,2634.46833445103,0.0,0.0,0.0,1837.363905370727,0.0,0.0,1177.2292821984252,23209.4016519082,0.0,2320.940165190897
510.0,3.0,0.08333333333333333,8121729.0,89965.5663335875,0.0,0.0,869.9334700144318,0.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5043.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1750.2906474222923,0.0,0.0,2.0,501.12975293294903,2.0,0.0,0.0,2634.46833445103,0.0,0.0,0.0,1837.363905370727,0.0,0.0,1177.2292821984252,23211.4016519082,0.2,2321.140165190897
511.0,0.0,0.0,8121729.0,89965.5663335875,0.0,2.0,871.9334700144318,2.0,0.0,0.0,3091.22361666324,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5043.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1998.6301917955602,-2.220446049250313e-16,0.0,0.0,1750.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2634.46833445103,0.0,0.0,0.0,1837.363905370727,0.0,0.0,1177.2292821984252,23213.4016519082,0.2,2321.3401651908966
512.0,0.0,0.0,8121729.0,89965.5663335875,0.0,0.0,871.9334700144318,0.0,0.0,0.756265907110363,3091.9798825703506,0.7562659071103626,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5043.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.411497319047154,1999.0416891146074,0.41149731904715375,0.0,0.0,1750.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2634.46833445103,0.0,0.0,0.0,1837.363905370727,0.0,0.0,1177.2292821984252,23214.569415134356,0.1167763226157517,2321.4569415135124
513.0,0.0,0.0,8121729.0,89965.5663335875,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3091.9798825703506,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5043.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1999.0416891146074,-2.220446049250313e-16,0.0,0.0,1750.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2634.46833445103,0.0,0.0,0.0,1837.363905370727,0.0,0.0,1177.2292821984252,23214.569415134356,0.0,2321.4569415135124
514.0,0.0,0.0,8121729.0,89965.5663335875,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3091.9798825703506,-4.440892098500626e-16,0.0,0.0,2336.200005734107,-6.661338147750939e-16,0.0,0.0,5043.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1999.0416891146074,-2.220446049250313e-16,0.0,0.0,1750.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2634.46833445103,0.0,0.0,0.0,1837.363905370727,0.0,0.0,1177.2292821984252,23214.569415134356,0.0,2321.4569415135124
515.0,0.0,0.0,8121729.0,89965.5663335875,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3091.9798825703506,-4.440892098500626e-16,0.0,1.656545930791733,2337.8565516648987,1.6565459307917323,0.0,0.0,5043.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1999.0416891146074,-2.220446049250313e-16,0.0,0.0,1750.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,2.0,2636.46833445103,2.0,0.0,0.0,1837.363905370727,0.0,0.0,1177.2292821984252,23218.22596106515,0.3656545930791733,2321.822596106592
516.0,0.0,0.0,8121729.0,89965.5663335875,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3091.9798825703506,-4.440892098500626e-16,0.0,2.0,2339.8565516648987,1.9999999999999993,0.0,0.0,5043.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1999.0416891146074,-2.220446049250313e-16,0.0,0.0,1750.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2636.46833445103,0.0,0.0,0.0,1837.363905370727,0.0,0.0,1177.2292821984252,23220.22596106515,0.2,2322.0225961065917
517.0,0.0,0.0,8121729.0,89965.5663335875,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3091.9798825703506,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5043.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1999.0416891146074,-2.220446049250313e-16,0.0,0.0,1750.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2636.46833445103,0.0,0.0,2.0,1839.363905370727,2.0,0.0,1177.2292821984252,23222.22596106515,0.2,2322.2225961065915
518.0,0.0,0.0,8121729.0,89965.5663335875,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3091.9798825703506,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,2.0,5045.720830352078,2.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1999.0416891146074,-2.220446049250313e-16,0.0,2.0,1752.2906474222923,2.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2636.46833445103,0.0,0.0,0.0,1839.363905370727,0.0,0.0,1177.2292821984252,23226.22596106515,0.4,2322.6225961065916
519.0,0.0,0.0,8121729.0,89965.5663335875,0.0,0.0,871.9334700144318,0.0,0.0,1.05,3093.0298825703508,1.0499999999999996,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5045.720830352078,0.0,0.0,0.0,3148.4408971717844,8.881784197001252e-16,0.0,0.0,1999.0416891146074,-2.220446049250313e-16,0.0,0.0,1752.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2636.46833445103,0.0,0.0,0.0,1839.363905370727,0.0,0.0,1177.2292821984252,23227.27596106515,0.10500000000000001,2322.7275961065916
520.0,0.0,0.0,8121729.0,89965.5663335875,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5045.720830352078,0.0,0.0,2.0,3150.4408971717844,2.000000000000001,0.0,0.0,1999.0416891146074,-2.220446049250313e-16,0.0,0.0,1752.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2636.46833445103,0.0,0.0,0.0,1839.363905370727,0.0,0.0,1177.2292821984252,23229.27596106515,0.2,2322.9275961065914
521.0,0.0,0.0,8121729.0,89965.5663335875,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,2.0,5047.720830352078,2.0,0.0,0.0,3150.4408971717844,8.881784197001252e-16,0.0,1.9176946579226453,2000.95938377253,1.917694657922645,0.0,0.0,1752.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2636.46833445103,0.0,0.0,0.0,1839.363905370727,0.0,0.0,1177.2292821984252,23233.193655723073,0.3917694657922645,2323.3193655723835
522.0,0.0,0.0,8121729.0,89965.5663335875,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,1.4821095763348748,5049.202939928413,1.4821095763348748,0.0,0.0,3150.4408971717844,8.881784197001252e-16,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1752.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2636.46833445103,0.0,0.0,0.0,1839.363905370727,0.0,0.0,1177.2292821984252,23234.675765299406,0.1482109576334875,2323.467576530017
523.0,0.0,0.0,8121729.0,89965.5663335875,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5049.202939928413,0.0,0.0,0.0,3150.4408971717844,8.881784197001252e-16,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1752.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2636.46833445103,0.0,0.0,0.0,1839.363905370727,0.0,0.0,1177.2292821984252,23234.675765299406,0.0,2323.467576530017
524.0,0.0,0.0,8121729.0,89965.5663335875,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5049.202939928413,0.0,0.0,0.0,3150.4408971717844,8.881784197001252e-16,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1752.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2636.46833445103,0.0,0.0,0.0,1839.363905370727,0.0,0.0,1177.2292821984252,23234.675765299406,0.0,2323.467576530017
525.0,0.0,0.0,8121729.0,89965.5663335875,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5049.202939928413,0.0,0.0,0.0,3150.4408971717844,8.881784197001252e-16,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1752.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2636.46833445103,0.0,0.0,0.0,1839.363905370727,0.0,0.0,1177.2292821984252,23234.675765299406,0.0,2323.467576530017
526.0,0.0,0.0,8121729.0,89965.5663335875,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,2.0,5051.202939928413,2.0,0.0,2.0,3152.4408971717844,2.000000000000001,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1752.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2636.46833445103,0.0,0.0,0.0,1839.363905370727,0.0,0.0,1177.2292821984252,23238.675765299406,0.4,2323.8675765300172
527.0,1.0,0.024390243902439025,8121730.0,89965.5907238314,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5051.202939928413,0.0,0.0,0.0,3152.4408971717844,8.881784197001252e-16,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1752.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,1.15,2637.61833445103,1.15,0.0,0.0,1839.363905370727,0.0,0.0,1177.2292821984252,23239.825765299403,0.11499999999999999,2323.982576530017
528.0,2.0,0.04878048780487805,8121732.0,89965.6395043192,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5051.202939928413,0.0,0.0,0.0,3152.4408971717844,8.881784197001252e-16,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1752.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2637.61833445103,0.0,0.0,0.0,1839.363905370727,0.0,0.0,1177.2292821984252,23239.825765299403,0.0,2323.982576530017
529.0,3.0,0.07317073170731707,8121735.0,89965.7126750509,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5051.202939928413,0.0,0.0,0.0,3152.4408971717844,8.881784197001252e-16,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1752.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2637.61833445103,0.0,0.0,0.0,1839.363905370727,0.0,0.0,1177.2292821984252,23239.825765299403,0.0,2323.982576530017
530.0,4.0,0.1,8121739.0,89965.81267505091,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5051.202939928413,0.0,0.0,0.0,3152.4408971717844,8.881784197001252e-16,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1752.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2637.61833445103,0.0,0.0,0.0,1839.363905370727,0.0,0.0,1177.2292821984252,23239.825765299403,0.0,2323.982576530017
531.0,5.0,0.125,8121744.0,89965.93767505091,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5051.202939928413,0.0,0.0,2.0,3154.4408971717844,2.000000000000001,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1752.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2637.61833445103,0.0,0.0,0.0,1839.363905370727,0.0,0.0,1177.2292821984252,23241.825765299403,0.2,2324.182576530017
532.0,6.0,0.15,8121750.0,89966.0876750509,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5051.202939928413,0.0,0.0,0.0,3154.4408971717844,8.881784197001252e-16,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,2.0,1754.2906474222923,2.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2637.61833445103,0.0,0.0,0.0,1839.363905370727,0.0,0.0,1177.2292821984252,23243.825765299403,0.2,2324.3825765300166
533.0,7.0,0.175,8121757.0,89966.26267505091,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5051.202939928413,0.0,0.0,0.0,3154.4408971717844,8.881784197001252e-16,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1754.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2637.61833445103,0.0,0.0,0.0,1839.363905370727,0.0,0.0,1177.2292821984252,23243.825765299403,0.0,2324.3825765300166
534.0,10.0,0.25,8121767.0,89966.51267505091,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5051.202939928413,0.0,0.0002777777777777778,0.0,3154.4408971717844,8.881784197001252e-16,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1754.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.3851113991162485,2638.0034458501464,0.3851113991162485,0.0,0.0,1839.363905370727,0.0,0.0002777777777777778,1177.2292821984252,23244.210876698522,0.038511139911624845,2324.421087669928
535.0,14.0,0.35,8121781.0,89966.86267505091,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5051.202939928413,0.0,0.0005555555555555556,0.0,3154.4408971717844,8.881784197001252e-16,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1754.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2638.0034458501464,0.0,0.0,0.0,1839.363905370727,0.0,0.0005555555555555556,1177.2292821984252,23244.210876698522,0.0,2324.421087669928
536.0,22.0,0.55,8121803.0,89967.41267505092,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5051.202939928413,0.0,0.0008333333333333334,0.0,3154.4408971717844,8.881784197001252e-16,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1754.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2638.0034458501464,0.0,0.0,0.4143392419592487,1839.7782446126862,0.4143392419592487,0.0008333333333333334,1177.2292821984252,23244.625215940483,0.04143392419592487,2324.462521594124
537.0,32.0,0.8,8121835.0,89968.21267505092,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5051.202939928413,0.0,0.0011111111111111111,0.0,3154.4408971717844,8.881784197001252e-16,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1754.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2638.0034458501464,0.0,0.0,0.0,1839.7782446126862,0.0,0.0011111111111111111,1177.2292821984252,23244.625215940483,0.0,2324.462521594124
538.0,42.0,1.05,8121877.0,89969.26267505092,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5051.202939928413,0.0,0.001388888888888889,0.0,3154.4408971717844,8.881784197001252e-16,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1754.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2638.0034458501464,0.0,0.0,0.0,1839.7782446126862,0.0,0.001388888888888889,1177.2292821984252,23244.625215940483,0.0,2324.462521594124
539.0,52.0,1.3,8121929.0,89970.56267505093,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5051.202939928413,0.0,0.0016666666666666668,0.0,3154.4408971717844,8.881784197001252e-16,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1754.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2638.0034458501464,0.0,0.0,0.0,1839.7782446126862,0.0,0.0016666666666666668,1177.2292821984252,23244.625215940483,0.0,2324.462521594124
540.0,62.0,1.55,8121991.0,89972.11267505093,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3093.0298825703508,-4.440892098500626e-16,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5051.202939928413,0.0,0.0019444444444444444,0.0,3154.4408971717844,8.881784197001252e-16,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1754.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2638.0034458501464,0.0,0.0,0.0,1839.7782446126862,0.0,0.0019444444444444444,1177.2292821984252,23244.625215940483,0.0,2324.462521594124
541.0,24.0,0.5106382978723404,8122015.0,89972.6233133488,0.0,0.0,871.9334700144318,0.0,0.0,2.0,3095.0298825703508,1.9999999999999996,0.0,0.0,2339.8565516648987,-6.661338147750939e-16,0.0,0.0,5051.202939928413,0.0,0.0022222222222222222,0.0,3154.4408971717844,8.881784197001252e-16,0.0,0.0,2000.95938377253,-2.220446049250313e-16,0.0,0.0,1754.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0002777777777777778,0.0,2638.0034458501464,0.0,0.0,0.0,1839.7782446126862,0.0,0.0025,1177.2292821984252,23246.625215940483,0.2,2324.662521594124
542.0,25.0,0.5319148936170213,8122040.0,89973.15522824241,0.0,0.0,871.9334700144318,0.0,0.0,2.0,3097.0298825703508,1.9999999999999996,0.0,2.0,2341.8565516648987,1.9999999999999993,0.0,2.0,5053.202939928413,2.0,0.0025,0.0,3154.4408971717844,8.881784197001252e-16,0.0,2.0,2002.95938377253,1.9999999999999998,0.0,0.0,1754.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2638.0034458501464,0.0,0.0,0.0,1839.7782446126862,0.0,0.0025,1177.2292821984252,23254.625215940483,0.8,2325.462521594124
543.0,27.0,0.574468085106383,8122067.0,89973.72969632751,0.0,0.0,871.9334700144318,0.0,0.0,2.0,3099.0298825703508,1.9999999999999996,0.0,0.0,2341.8565516648987,-6.661338147750939e-16,0.0,0.0,5053.202939928413,0.0,0.002777777777777778,0.0,3154.4408971717844,8.881784197001252e-16,0.0,0.0,2002.95938377253,-2.220446049250313e-16,0.0,0.0,1754.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2638.0034458501464,0.0,0.0,0.0,1839.7782446126862,0.0,0.002777777777777778,1177.2292821984252,23256.625215940483,0.2,2325.662521594124
544.0,29.0,0.6304347826086957,8122096.0,89974.36013111012,0.0,0.0,871.9334700144318,0.0,0.0,0.0,3099.0298825703508,-4.440892098500626e-16,0.0,0.0,2341.8565516648987,-6.661338147750939e-16,0.0,0.0,5053.202939928413,0.0,0.0030555555555555557,0.0,3154.4408971717844,8.881784197001252e-16,0.0,0.0,2002.95938377253,-2.220446049250313e-16,0.0,0.0,1754.2906474222923,0.0,0.0,0.0,501.12975293294903,0.0,0.0,0.0,2638.0034458501464,0.0,0.0,0.0,1839.7782446126862,0.0,0.0030555555555555557,1177.2292821984252,23256.625215940483,0.0,2325.662521594124
