step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
511.0,13.0,0.2549019607843137,7899108.0,84951.59719878473,0.003611111111111111,0.0,442.2319759388622,0.0,0.0,0.0,1566.8988496038828,0.0,0.0,0.0,1187.3853989772047,-4.440892098500626e-16,0.0,0.0,2579.4211913902286,0.0,0.0,0.0,1634.832471170074,8.881784197001252e-16,0.0,0.0,1024.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1347.496188449377,-4.440892098500626e-16,0.0,0.0,936.3520192478555,0.0,0.003611111111111111,910.0772331939967,11883.228556581764,0.0,1188.3228556582296
512.0,14.0,0.2857142857142857,7899122.0,84951.88291307044,0.0038888888888888888,0.0,442.2319759388622,0.0,0.0,2.0,1568.8988496038828,2.0,0.0,0.0,1187.3853989772047,-4.440892098500626e-16,0.0,0.0,2579.4211913902286,0.0,0.0,0.0,1634.832471170074,8.881784197001252e-16,0.0,2.0,1026.4756775761089,2.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1347.496188449377,-4.440892098500626e-16,0.0,0.0,936.3520192478555,0.0,0.0038888888888888888,910.0772331939967,11887.228556581764,0.4,1188.7228556582297
513.0,15.0,0.30612244897959184,7899137.0,84952.18903551942,0.004166666666666667,0.0,442.2319759388622,0.0,0.0,2.0,1570.8988496038828,2.0,0.0,2.0,1189.3853989772047,1.9999999999999996,0.0,0.0,2579.4211913902286,0.0,0.0,0.0,1634.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1347.496188449377,-4.440892098500626e-16,0.0,0.0,936.3520192478555,0.0,0.004166666666666667,910.0772331939967,11891.228556581764,0.4,1189.1228556582298
514.0,16.0,0.32653061224489793,7899153.0,84952.51556613167,0.0044444444444444444,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0,0.0,1189.3853989772047,-4.440892098500626e-16,0.0,0.0,2579.4211913902286,0.0,0.0,0.0,1634.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1347.496188449377,-4.440892098500626e-16,0.0,0.0,936.3520192478555,0.0,0.0044444444444444444,910.0772331939967,11891.228556581764,0.0,1189.1228556582298
515.0,17.0,0.3469387755102041,7899170.0,84952.86250490717,0.004722222222222222,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0,0.4406422505455688,1189.8260412277502,0.4406422505455684,0.0,0.0,2579.4211913902286,0.0,0.0,0.0,1634.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1347.496188449377,-4.440892098500626e-16,0.0,0.0,936.3520192478555,0.0,0.004722222222222222,910.0772331939967,11891.66919883231,0.044064225054556885,1189.1669198832844
516.0,18.0,0.3673469387755102,7899188.0,84953.22985184594,0.005,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0,0.0,1189.8260412277502,-4.440892098500626e-16,0.0,0.0,2579.4211913902286,0.0,0.0,0.0,1634.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1347.496188449377,-4.440892098500626e-16,0.0,0.0,936.3520192478555,0.0,0.005,910.0772331939967,11891.66919883231,0.0,1189.1669198832844
517.0,19.0,0.3877551020408163,7899207.0,84953.61760694798,0.005277777777777778,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0,0.0,1189.8260412277502,-4.440892098500626e-16,0.0,2.0,2581.4211913902286,2.0,0.0,0.0,1634.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1347.496188449377,-4.440892098500626e-16,0.0,0.0,936.3520192478555,0.0,0.005277777777777778,910.0772331939967,11893.66919883231,0.2,1189.3669198832845
518.0,21.0,0.4375,7899228.0,84954.05510694798,0.005555555555555556,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0,0.0,1189.8260412277502,-4.440892098500626e-16,0.0,0.0,2581.4211913902286,0.0,0.0,0.0,1634.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1347.496188449377,-4.440892098500626e-16,0.0,0.0,936.3520192478555,0.0,0.005555555555555556,910.0772331939967,11893.66919883231,0.0,1189.3669198832845
519.0,23.0,0.4791666666666667,7899251.0,84954.53427361466,0.005833333333333334,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0,0.0,1189.8260412277502,-4.440892098500626e-16,0.0,2.0,2583.4211913902286,2.0,0.0,0.0,1634.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1347.496188449377,-4.440892098500626e-16,0.0,0.0,936.3520192478555,0.0,0.005833333333333334,910.0772331939967,11895.66919883231,0.2,1189.5669198832845
520.0,22.0,0.4583333333333333,7899273.0,84954.99260694798,0.006111111111111111,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0,1.988415055406885,1191.8144562831571,1.9884150554068845,0.0,2.0,2585.4211913902286,2.0,0.0,0.0,1634.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1347.496188449377,-4.440892098500626e-16,0.0,0.0,936.3520192478555,0.0,0.006111111111111111,910.0772331939967,11899.657613887715,0.39884150554068853,1189.9657613888253
521.0,23.0,0.4791666666666667,7899296.0,84955.47177361466,0.006388888888888889,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2585.4211913902286,0.0,0.0,2.0,1636.832471170074,2.000000000000001,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1347.496188449377,-4.440892098500626e-16,0.0,0.0,936.3520192478555,0.0,0.006388888888888889,910.0772331939967,11901.657613887715,0.2,1190.1657613888253
522.0,24.0,0.5,7899320.0,84955.97177361466,0.006666666666666667,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2585.4211913902286,0.0,0.0,0.0,1636.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1347.496188449377,-4.440892098500626e-16,0.0,0.0,936.3520192478555,0.0,0.006666666666666667,910.0772331939967,11901.657613887715,0.0,1190.1657613888253
523.0,25.0,0.5319148936170213,7899345.0,84956.50368850827,0.006944444444444444,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2585.4211913902286,0.0,0.0,2.0,1638.832471170074,2.000000000000001,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1347.496188449377,-4.440892098500626e-16,0.0,0.0,936.3520192478555,0.0,0.006944444444444444,910.0772331939967,11903.657613887715,0.2,1190.3657613888254
524.0,26.0,0.5531914893617021,7899371.0,84957.05687999763,0.007222222222222222,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2585.4211913902286,0.0,0.0,0.0,1638.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1347.496188449377,-4.440892098500626e-16,0.0,0.0,936.3520192478555,0.0,0.007222222222222222,910.0772331939967,11903.657613887715,0.0,1190.3657613888254
525.0,28.0,0.5957446808510638,7899399.0,84957.65262467848,0.0075,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2585.4211913902286,0.0,0.0,2.0,1640.832471170074,2.000000000000001,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1347.496188449377,-4.440892098500626e-16,0.0,0.0,936.3520192478555,0.0,0.0075,910.0772331939967,11905.657613887715,0.2,1190.5657613888254
526.0,30.0,0.6382978723404256,7899429.0,84958.29092255082,0.0077777777777777776,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,2.0,2587.4211913902286,2.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1347.496188449377,-4.440892098500626e-16,0.0,0.0,936.3520192478555,0.0,0.0077777777777777776,910.0772331939967,11907.657613887715,0.2,1190.7657613888255
527.0,32.0,0.6808510638297872,7899461.0,84958.97177361466,0.008055555555555555,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2587.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1347.496188449377,-4.440892098500626e-16,0.0,0.0,936.3520192478555,0.0,0.008055555555555555,910.0772331939967,11907.657613887715,0.0,1190.7657613888255
528.0,34.0,0.723404255319149,7899495.0,84959.69517786997,0.008333333333333333,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2587.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,1.32411746481452,1348.8203059141915,1.3241174648145195,0.0,0.0,936.3520192478555,0.0,0.008333333333333333,910.0772331939967,11908.98173135253,0.132411746481452,1190.898173135307
529.0,36.0,0.782608695652174,7899531.0,84960.47778656562,0.008611111111111111,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2587.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1348.8203059141915,-4.440892098500626e-16,0.0,0.0,936.3520192478555,0.0,0.008611111111111111,910.0772331939967,11908.98173135253,0.0,1190.898173135307
530.0,39.0,0.8478260869565217,7899570.0,84961.32561265258,0.008888888888888889,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2587.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1348.8203059141915,-4.440892098500626e-16,0.0,1.310235819944644,937.6622550678002,1.310235819944644,0.008888888888888889,910.0772331939967,11910.291967172474,0.1310235819944644,1191.0291967173014
531.0,43.0,0.9555555555555556,7899613.0,84962.28116820814,0.009166666666666667,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0002777777777777778,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2587.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1348.8203059141915,-4.440892098500626e-16,0.0,0.0,937.6622550678002,0.0,0.009444444444444445,910.0772331939967,11910.291967172474,0.0,1191.0291967173014
532.0,47.0,1.0444444444444445,7899660.0,84963.32561265258,0.009444444444444445,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0005555555555555556,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2587.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,903.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1348.8203059141915,-4.440892098500626e-16,0.0,0.0,937.6622550678002,0.0,0.01,910.0772331939967,11910.291967172474,0.0,1191.0291967173014
533.0,52.0,1.1555555555555554,7899712.0,84964.48116820813,0.009722222222222222,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0008333333333333334,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2587.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0002777777777777778,0.0,1026.4756775761089,0.0,0.0,2.0,905.7934423470049,2.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1348.8203059141915,-4.440892098500626e-16,0.0,0.0,937.6622550678002,0.0,0.010833333333333334,910.0772331939967,11912.291967172474,0.2,1191.2291967173014
534.0,45.0,1.0,7899757.0,84965.48116820813,0.01,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0011111111111111111,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2587.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,905.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,2.0,1350.8203059141915,1.9999999999999996,0.0,0.0,937.6622550678002,0.0,0.011111111111111112,910.0772331939967,11914.291967172474,0.2,1191.4291967173015
535.0,42.0,0.9333333333333333,7899799.0,84966.41450154147,0.010277777777777778,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.001388888888888889,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2587.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,905.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1350.8203059141915,-4.440892098500626e-16,0.0,2.0,939.6622550678002,2.0,0.011666666666666667,910.0772331939967,11916.291967172474,0.2,1191.6291967173015
536.0,46.0,1.0454545454545454,7899845.0,84967.45995608692,0.010555555555555556,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0016666666666666668,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2587.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,905.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,2.0,1352.8203059141915,1.9999999999999996,0.0,0.0,939.6622550678002,0.0,0.012222222222222223,910.0772331939967,11918.291967172474,0.2,1191.8291967173016
537.0,51.0,1.1590909090909092,7899896.0,84968.61904699601,0.010833333333333334,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0019444444444444444,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2587.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,905.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1352.8203059141915,-4.440892098500626e-16,0.0,2.0,941.6622550678002,2.0,0.012777777777777779,910.0772331939967,11920.291967172474,0.2,1192.0291967173016
538.0,59.0,1.3409090909090908,7899955.0,84969.95995608692,0.011111111111111112,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0022222222222222222,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2587.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,905.7934423470049,0.0,0.0,0.0,260.3413418811651,0.0,0.0,0.0,1352.8203059141915,-4.440892098500626e-16,0.0,0.0,941.6622550678002,0.0,0.013333333333333334,910.0772331939967,11920.291967172474,0.0,1192.0291967173016
539.0,64.0,1.4545454545454546,7900019.0,84971.41450154147,0.01138888888888889,0.0,442.2319759388622,0.0,0.0,0.0,1570.8988496038828,0.0,0.0025,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2587.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,905.7934423470049,0.0,0.0,2.0,262.3413418811651,2.0,0.0,0.0,1352.8203059141915,-4.440892098500626e-16,0.0,0.0,941.6622550678002,0.0,0.01388888888888889,910.0772331939967,11922.291967172474,0.2,1192.2291967173016
540.0,73.0,1.6590909090909092,7900092.0,84973.07359245056,0.011666666666666667,1.331982599545536,443.56395853840775,1.331982599545536,0.0,0.0,1570.8988496038828,0.0,0.002777777777777778,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2587.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,905.7934423470049,0.0,0.0,0.0,262.3413418811651,0.0,0.0,0.0,1352.8203059141915,-4.440892098500626e-16,0.0,0.0,941.6622550678002,0.0,0.014444444444444446,910.0772331939967,11923.62394977202,0.13319825995455362,1192.3623949772561
541.0,60.0,1.1764705882352942,7900152.0,84974.2500630388,0.011944444444444445,0.0,443.56395853840775,0.0,0.0,0.0,1570.8988496038828,0.0,0.0030555555555555557,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2587.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1026.4756775761089,0.0,0.0,0.0,905.7934423470049,0.0,0.0,0.0,262.3413418811651,0.0,0.0,0.0,1352.8203059141915,-4.440892098500626e-16,0.0,0.0,941.6622550678002,0.0,0.015000000000000001,910.0772331939967,11923.62394977202,0.0,1192.3623949772561
542.0,59.0,1.1568627450980393,7900211.0,84975.4069257839,0.012222222222222223,0.0,443.56395853840775,0.0,0.0,2.0,1572.8988496038828,2.0,0.0033333333333333335,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,2.0,2589.4211913902286,2.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,1.0212012764431073,1027.496878852552,1.0212012764431073,0.0,0.0,905.7934423470049,0.0,0.0,0.0,262.3413418811651,0.0,0.0,0.0,1352.8203059141915,-4.440892098500626e-16,0.0,0.0,941.6622550678002,0.0,0.015555555555555557,910.0772331939967,11928.645151048466,0.5021201276443107,1192.8645151049004
543.0,62.0,1.24,7900273.0,84976.6469257839,0.0125,0.0,443.56395853840775,0.0,0.0,0.0,1572.8988496038828,0.0,0.003611111111111111,0.0,1191.8144562831571,-4.440892098500626e-16,0.0,0.0,2589.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1027.496878852552,0.0,0.0,0.0,905.7934423470049,0.0,0.0,0.0,262.3413418811651,0.0,0.0,0.0,1352.8203059141915,-4.440892098500626e-16,0.0,0.0,941.6622550678002,0.0,0.01611111111111111,910.0772331939967,11928.645151048466,0.0,1192.8645151049004
544.0,60.0,1.2,7900333.0,84977.8469257839,0.012777777777777779,0.0,443.56395853840775,0.0,0.0,2.0,1574.8988496038828,2.0,0.0038888888888888888,1.318342149612757,1193.13279843277,1.3183421496127565,0.0,0.0,2589.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1027.496878852552,0.0,0.0,0.0,905.7934423470049,0.0,0.0,0.0,262.3413418811651,0.0,0.0,0.0,1352.8203059141915,-4.440892098500626e-16,0.0,0.0,941.6622550678002,0.0,0.016666666666666666,910.0772331939967,11931.963493198076,0.33183421496127574,1193.1963493198616
545.0,62.0,1.24,7900395.0,84979.08692578391,0.013055555555555556,0.0,443.56395853840775,0.0,0.0,0.0,1574.8988496038828,0.0,0.004166666666666667,2.0,1195.13279843277,1.9999999999999996,0.0,0.0,2589.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1027.496878852552,0.0,0.0,0.0,905.7934423470049,0.0,0.0,0.0,262.3413418811651,0.0,0.0,0.0,1352.8203059141915,-4.440892098500626e-16,0.0,0.0,941.6622550678002,0.0,0.017222222222222222,910.0772331939967,11933.963493198076,0.2,1193.3963493198617
546.0,64.0,1.28,7900459.0,84980.3669257839,0.013333333333333334,0.0,443.56395853840775,0.0,0.0,0.0,1574.8988496038828,0.0,0.0044444444444444444,0.0,1195.13279843277,-4.440892098500626e-16,0.0,0.0,2589.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1027.496878852552,0.0,0.0,0.0,905.7934423470049,0.0,0.0,0.0,262.3413418811651,0.0,0.0,0.0,1352.8203059141915,-4.440892098500626e-16,0.0,0.0,941.6622550678002,0.0,0.017777777777777778,910.0772331939967,11933.963493198076,0.0,1193.3963493198617
547.0,66.0,1.32,7900525.0,84981.68692578391,0.01361111111111111,0.0,443.56395853840775,0.0,0.0,0.0,1574.8988496038828,0.0,0.004722222222222222,0.0,1195.13279843277,-4.440892098500626e-16,0.0,0.0,2589.4211913902286,0.0,0.0,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1027.496878852552,0.0,0.0,0.0,905.7934423470049,0.0,0.0,0.0,262.3413418811651,0.0,0.0,0.0,1352.8203059141915,-4.440892098500626e-16,0.0,0.0,941.6622550678002,0.0,0.018333333333333333,910.0772331939967,11933.963493198076,0.0,1193.3963493198617
548.0,70.0,1.4,7900595.0,84983.08692578391,0.013888888888888888,0.0,443.56395853840775,0.0,0.0,0.0,1574.8988496038828,0.0,0.005,0.0,1195.13279843277,-4.440892098500626e-16,0.0,0.0,2589.4211913902286,0.0,0.0005555555555555556,0.0,1640.832471170074,8.881784197001252e-16,0.0,0.0,1027.496878852552,0.0,0.0,0.0,905.7934423470049,0.0,0.0,0.0,262.3413418811651,0.0,0.0,0.0,1352.8203059141915,-4.440892098500626e-16,0.0,0.0,941.6622550678002,0.0,0.019444444444444445,910.0772331939967,11933.963493198076,0.0,1193.3963493198617
549.0,72.0,1.469387755102041,7900667.0,84984.55631353901,0.014166666666666666,0.0,443.56395853840775,0.0,0.0,0.0,1574.8988496038828,0.0,0.005277777777777778,0.0,1195.13279843277,-4.440892098500626e-16,0.0,0.0,2589.4211913902286,0.0,0.0005555555555555556,2.0,1642.832471170074,2.000000000000001,0.0,0.0,1027.496878852552,0.0,0.0,0.0,905.7934423470049,0.0,0.0,0.0,262.3413418811651,0.0,0.0,0.0,1352.8203059141915,-4.440892098500626e-16,0.0,0.0,941.6622550678002,0.0,0.02,910.0772331939967,11935.963493198076,0.2,1193.5963493198617
550.0,72.0,1.469387755102041,7900739.0,84986.02570129411,0.014444444444444444,0.0,443.56395853840775,0.0,0.0,0.0,1574.8988496038828,0.0,0.005555555555555556,0.0,1195.13279843277,-4.440892098500626e-16,0.0,0.0,2589.4211913902286,0.0,0.0,0.0,1642.832471170074,8.881784197001252e-16,0.0,0.0,1027.496878852552,0.0,0.0,0.0,905.7934423470049,0.0,0.0,0.0,262.3413418811651,0.0,0.0,0.0,1352.8203059141915,-4.440892098500626e-16,0.0,0.0,941.6622550678002,0.0,0.02,910.0772331939967,11935.963493198076,0.0,1193.5963493198617
551.0,74.0,1.510204081632653,7900813.0,84987.53590537574,0.014722222222222222,0.0,443.56395853840775,0.0,0.0,0.0,1574.8988496038828,0.0,0.005833333333333334,0.0,1195.13279843277,-4.440892098500626e-16,0.0,0.0,2589.4211913902286,0.0,0.0,2.0,1644.832471170074,2.000000000000001,0.0,0.0,1027.496878852552,0.0,0.0,0.0,905.7934423470049,0.0,0.0,0.0,262.3413418811651,0.0,0.0,0.0,1352.8203059141915,-4.440892098500626e-16,0.0,0.0,941.6622550678002,0.0,0.020555555555555556,910.0772331939967,11937.963493198076,0.2,1193.7963493198617
552.0,76.0,1.5510204081632653,7900889.0,84989.08692578391,0.015,0.0,443.56395853840775,0.0,0.0,0.0,1574.8988496038828,0.0,0.006111111111111111,0.0,1195.13279843277,-4.440892098500626e-16,0.0,0.0,2589.4211913902286,0.0,0.0,0.0,1644.832471170074,8.881784197001252e-16,0.0,0.0,1027.496878852552,0.0,0.0,0.0,905.7934423470049,0.0,0.0,0.0,262.3413418811651,0.0,0.0,0.0,1352.8203059141915,-4.440892098500626e-16,0.0,0.0,941.6622550678002,0.0,0.021111111111111112,910.0772331939967,11937.963493198076,0.0,1193.7963493198617
